Time	Frequency
-0.49994659206250003	23.699863866020234
-0.49988555690625003	23.70085983348096
-0.49982452175000003	23.70185627789136
-0.49976348659375003	23.70285279059624
-0.49970245143750003	23.703849421269368
-0.49964141628125003	23.7048463747386
-0.49958038112500003	23.705843408212054
-0.49951934596875003	23.70684078858664
-0.49945831081250003	23.707838179021966
-0.49939727565625003	23.708835770394252
-0.49933624050000003	23.70983368067175
-0.49927520534375003	23.71083173570909
-0.49921417018750003	23.71183000168855
-0.49915313503125003	23.712828384116953
-0.49909209987500003	23.71382698701091
-0.49903106471875003	23.714825732478396
-0.49897002956250003	23.71582487263091
-0.49890899440625003	23.716823959237296
-0.49884795925000003	23.717823311536257
-0.49878692409375003	23.718822907071775
-0.49872588893750003	23.719822670527225
-0.49866485378125003	23.720822572535614
-0.49860381862500003	23.721822794042108
-0.49854278346875003	23.722823041673184
-0.49848174831250003	23.723823572265008
-0.49842071315625003	23.72482429058328
-0.49835967800000003	23.725825214915197
-0.49829864284375003	23.726826317153687
-0.49823760768750003	23.727827529541575
-0.49817657253125003	23.728829037563408
-0.49811553737500003	23.729830734701295
-0.49805450221875003	23.73083250169002
-0.49799346706250003	23.731834609372967
-0.49793243190625003	23.732836849494586
-0.49787139675000003	23.73383925195919
-0.49781036159375003	23.734841878539374
-0.49774932643750003	23.735844608005955
-0.49768829128125003	23.736847701549188
-0.49762725612500003	23.737850868908268
-0.49756622096875003	23.738854201852742
-0.49750518581250003	23.739857838713213
-0.49744415065625003	23.740861582962403
-0.49738311550000003	23.741865475158264
-0.49732208034375003	23.742869643496533
-0.49726104518750003	23.743873998671905
-0.49720001003125003	23.744878492085235
-0.49713897487500003	23.745883273684225
-0.49707793971875003	23.746888072718136
-0.49701690456250003	23.747893224100427
-0.49695586940625003	23.748898553537508
-0.49689483425000003	23.74990395758714
-0.49683379909375003	23.750909629478613
-0.49677276393750003	23.75191546856742
-0.49671172878125003	23.752921592580954
-0.49665069362500003	23.753927714185835
-0.49658965846875003	23.754934257619375
-0.49652862331250003	23.755940819655102
-0.49646758815625003	23.756947640768885
-0.49640655300000003	23.757954694539695
-0.49634551784375003	23.75896177538002
-0.49628448268750003	23.759969175977844
-0.49622344753125003	23.760976860740737
-0.49616241237500003	23.761984521509778
-0.49610137721875003	23.762992466128907
-0.49604034206250003	23.76400069324558
-0.49597930690625003	23.765008996234716
-0.49591827175000003	23.766017460214286
-0.49585723659375003	23.767026292828415
-0.49579620143750003	23.768035150751896
-0.49573516628125003	23.769044200403883
-0.49567413112500003	23.770053486455566
-0.49561309596875003	23.7710629519887
-0.49555206081250003	23.77207262071922
-0.49549102565625003	23.773082517382107
-0.49542999050000003	23.774092391718664
-0.49536895534375003	23.775102658590995
-0.49530792018750003	23.77611312840132
-0.49524688503125003	23.777123628838552
-0.49518584987500003	23.778134416034785
-0.49512481471875003	23.779145321384544
-0.49506377956250003	23.780156525981226
-0.49500274440625003	23.78116778258621
-0.49494170925000003	23.782179313647553
-0.49488067409375003	23.783191068287163
-0.49481963893750003	23.78420282479811
-0.49475860378125003	23.785215023537127
-0.49469756862500003	23.78622712098316
-0.49463653346875003	23.787239672292895
-0.49457549831250003	23.788252197867134
-0.49451446315625003	23.78926510788038
-0.49445342800000003	23.790277986599705
-0.49439239284375003	23.791291263857904
-0.49433135768750003	23.79230458506469
-0.49427032253125003	23.793318124068993
-0.49420928737500003	23.794331913239343
-0.49414825221875003	23.795345758197726
-0.49408721706250003	23.796359892360815
-0.49402618190625003	23.797374136395383
-0.49396514675000003	23.798388706505524
-0.49390411159375003	23.799403302295573
-0.49384307643750003	23.800418181435457
-0.49378204128125003	23.801433166667096
-0.49372100612500003	23.80244844838497
-0.49365997096875003	23.80346373571685
-0.49359893581250003	23.804479400799103
-0.49353790065625003	23.805495213049845
-0.49347686550000003	23.80651119277585
-0.49341583034375003	23.807527325729026
-0.49335479518750003	23.808543568090478
-0.49329376003125003	23.809560127467275
-0.49323272487500003	23.810576843888025
-0.49317168971875003	23.811593742402685
-0.49311065456250003	23.812610893566163
-0.49304961940625003	23.813628038708018
-0.49298858425000003	23.81464555092807
-0.49292754909375003	23.8156630801569
-0.49286651393750003	23.816681032733683
-0.49280547878125003	23.81769898260537
-0.49274444362500003	23.8187171619102
-0.49268340846875003	23.819735533721715
-0.49262237331250003	23.820754071822694
-0.49256133815625003	23.82177286448088
-0.49250030300000003	23.822791798341516
-0.49243926784375003	23.82381085204174
-0.49237823268750003	23.8248302121963
-0.49231719753125003	23.82584977276904
-0.49225616237500003	23.82686937013853
-0.49219512721875003	23.827889193346717
-0.49213409206250003	23.828909244691076
-0.49207305690625003	23.829929486615207
-0.49201202175000003	23.830949960770212
-0.49195098659375003	23.831970528955196
-0.49188995143750003	23.83299135914567
-0.49182891628125003	23.834012279215834
-0.49176788112500003	23.835033443782457
-0.49170684596875003	23.836054747809897
-0.49164581081250003	23.83707635038019
-0.49158477565625003	23.83809802117085
-0.49152374050000003	23.83911995016875
-0.49146270534375003	23.840142069672304
-0.49140167018750003	23.8411642771101
-0.49134063503125003	23.842186761005284
-0.49127959987500003	23.843209400276898
-0.49121856471875003	23.844232273076354
-0.49115752956250003	23.845255262602677
-0.49109649440625003	23.8462784031328
-0.49103545925000003	23.847301895362826
-0.49097442409375003	23.848325378495566
-0.49091338893750003	23.849349223444534
-0.49085235378125003	23.850373162034387
