Time	Frequency
-0.49995803568749997	23.421870622716476
-0.49989700053124997	23.42284352672723
-0.49983596537499997	23.423816448413767
-0.49977493021874997	23.42478946027644
-0.49971389506249997	23.42576294971875
-0.49965285990624997	23.426736437400887
-0.49959182474999997	23.42771017604579
-0.49953078959374997	23.428684022505553
-0.49946975443749997	23.429658136455117
-0.49940871928124997	23.43063241965864
-0.49934768412499997	23.431606823980182
-0.49928664896874997	23.432581526159037
-0.49922561381249997	23.433556359349907
-0.49916457865624997	23.43453137585754
-0.49910354349999997	23.435506522951034
-0.49904250834374997	23.43648193121626
-0.49898147318749997	23.437457573824563
-0.49892043803124997	23.43843330090236
-0.49885940287499997	23.439409218615506
-0.49879836771874997	23.44038536887451
-0.49873733256249997	23.44136173778331
-0.49867629740624997	23.44233823225687
-0.49861526224999997	23.443314957571705
-0.49855422709374997	23.444291783345754
-0.49849319193749997	23.44526888272387
-0.49843215678124997	23.446246087674954
-0.49837112162499997	23.44722361177211
-0.49831008646874997	23.448201256487025
-0.49824905131249997	23.4491789675695
-0.49818801615624997	23.450157041098162
-0.49812698099999997	23.45113522005156
-0.49806594584374997	23.452113650894127
-0.49800491068749997	23.453092096410927
-0.49794387553124997	23.4540709546591
-0.49788284037499997	23.45504983719758
-0.49782180521874997	23.456028979796105
-0.49776077006249997	23.4570083598319
-0.49769973490624997	23.457987832767454
-0.49763869974999997	23.45896742267074
-0.49757766459374997	23.459947327792147
-0.49751662943749997	23.460927450006995
-0.49745559428124997	23.461907651021743
-0.49739455912499997	23.462888107093956
-0.49733352396874997	23.46386873736712
-0.49727248881249997	23.464849447959484
-0.49721145365624997	23.465830513420048
-0.49715041849999997	23.46681166173816
-0.49708938334374997	23.467793123366
-0.49702834818749997	23.468774575044268
-0.49696731303124997	23.469756337401275
-0.49690627787499997	23.47073826286092
-0.49684524271874997	23.47172039516798
-0.49678420756249997	23.47270264894509
-0.49672317240624997	23.47368514827477
-0.49666213724999997	23.474667832811075
-0.49660110209374997	23.47565069240062
-0.49654006693749997	23.476633728192148
-0.49647903178124997	23.477616938703417
-0.49641799662499997	23.478600366289598
-0.49635696146874997	23.47958405943866
-0.49629592631249997	23.480567840799885
-0.49623489115624997	23.481551780705836
-0.49617385599999997	23.48253612539462
-0.49611282084374997	23.48352048735157
-0.49605178568749997	23.484505173623923
-0.49599075053124997	23.485489912719817
-0.49592971537499997	23.486475010519218
-0.49586868021874997	23.487460185654804
-0.49580764506249997	23.48844567978824
-0.49574660990624997	23.489431228245984
-0.49568557474999997	23.49041712538355
-0.49562453959374997	23.491403141767805
