Time	Frequency
-0.49996709256249994	26.633147218588473
-0.49990605740624994	26.634195670783583
-0.49984502224999994	26.635244354690784
-0.49978398709374994	26.636293056088487
-0.49972295193749994	26.63734193420696
-0.49966191678124994	26.638391053672123
-0.49960088162499994	26.639440251585153
-0.49953984646874994	26.64048963544593
-0.49947881131249994	26.641539059179124
-0.49941777615624994	26.642588794999195
-0.49935674099999994	26.643638540194473
-0.49929570584374994	26.644688521029792
-0.49923467068749994	26.645738598025815
-0.49917363553124994	26.646788895913538
-0.49911260037499994	26.647839253683994
-0.49905156521874994	26.648889857470213
-0.49899053006249994	26.649940562493832
-0.49892949490624994	26.65099135849029
-0.49886845974999994	26.652042443042976
-0.49880742459374994	26.65309352440883
-0.49874638943749994	26.654144887734915
-0.49868535428124994	26.65519631057317
-0.49862431912499994	26.656247962381364
-0.49856328396874994	26.657299659472173
-0.49850224881249994	26.658351610212314
-0.49844121365624994	26.65940358022165
-0.49838017849999994	26.660455863429547
-0.49831914334374994	26.66150819229062
-0.49825810818749994	26.662560697242505
-0.49819707303124994	26.66361334208135
-0.49813603787499994	26.664666208923578
-0.49807500271874994	26.66571911263667
-0.49801396756249994	26.66677219414516
-0.49795293240624994	26.667825463194816
-0.49789189724999994	26.66887891830339
-0.49783086209374994	26.669932413580824
-0.49776982693749994	26.67098617803412
-0.49770879178124994	26.672039954345383
-0.49764775662499994	26.673094002796997
-0.49758672146874994	26.67414810994555
-0.49752568631249994	26.67520249227305
-0.49746465115624994	26.676256864410114
-0.49740361599999994	26.67731154533606
-0.49734258084374994	26.67836622637317
-0.49728154568749994	26.679421193372576
-0.49722051053124994	26.68047617289696
-0.49715947537499994	26.681531492374443
-0.49709844021874994	26.682586720693802
-0.49703740506249994	26.683642267436642
-0.49697636990624994	26.684697927089562
-0.49691533474999994	26.685753728519305
-0.49685429959374994	26.686809620291935
-0.49679326443749994	26.687865841975448
-0.49673222928124994	26.688921972056168
-0.49667119412499994	26.68997844175648
-0.49661015896874994	26.691035033482684
-0.49654912381249994	26.692091659559942
-0.49648808865624994	26.69314851353251
-0.49642705349999994	26.694205632604756
-0.49636601834374994	26.695262563431772
-0.49630498318749994	26.69632010016386
-0.49624394803124994	26.697377420488046
-0.49618291287499994	26.698434995795587
-0.49612187771874994	26.69949280077713
-0.49606084256249994	26.700550678870453
-0.49599980740624994	26.701608779078327
-0.49593877224999994	26.702666866094212
