Time	Frequency
-0.49998855390624997	24.18186590908652
-0.49992751874999997	24.182861067574475
-0.49986648359374997	24.18385643783832
-0.49980544843749997	24.184851679294994
-0.49974441328124997	24.18584726289108
-0.49968337812499997	24.186842997120408
-0.49962234296874997	24.187838706596228
-0.49956130781249997	24.188834647191243
-0.49950027265624997	24.189830666326763
-0.49943923749999997	24.190826810007998
-0.49937820234374997	24.191823131855188
-0.49931716718749997	24.192819517994796
-0.49925613203124997	24.193816102773887
-0.49919509687499997	24.194812680827283
-0.49913406171874997	24.195809484404396
-0.49907302656249997	24.196806478264833
-0.49901199140624997	24.19780351738935
-0.49895095624999997	24.198800638963796
-0.49888992109374997	24.199797869335093
-0.49882888593749997	24.200795352003173
-0.49876785078124997	24.20179290920969
-0.49870681562499997	24.20279059579775
-0.49864578046874997	24.20378837283987
-0.49858474531249997	24.2047862313314
-0.49852371015624997	24.205784297189133
-0.49846267499999997	24.206782543047108
-0.49840163984374997	24.20778081245426
-0.49834060468749997	24.20877923657083
-0.49827956953124997	24.20977773200196
-0.49821853437499997	24.210776447361326
-0.49815749921874997	24.211775276853626
-0.49809646406249997	24.212774164338796
-0.49803542890624997	24.213773205125253
-0.49797439374999997	24.214772424837317
-0.49791335859374997	24.215771706951937
-0.49785232343749997	24.21677109638116
-0.49779128828124997	24.217770723469986
-0.49773025312499997	24.21877034538948
-0.49766921796874997	24.21977022555327
-0.49760818281249997	24.220770126616724
-0.49754714765624997	24.221770132864055
-0.49748611249999997	24.22277035946577
-0.49742507734374997	24.22377068135737
-0.49736404218749997	24.224771135335608
-0.49730300703124997	24.225771638579992
-0.49724197187499997	24.226772372276564
-0.49718093671874997	24.2277731907576
-0.49711990156249997	24.228774033751275
-0.49705886640624997	24.22977518699755
-0.49699783124999997	24.230776357215543
-0.49693679609374997	24.23177770600711
-0.49687576093749997	24.232779133042733
-0.49681472578124997	24.23378060825135
-0.49675369062499997	24.234782440440366
-0.49669265546874997	24.23578413077845
-0.49663162031249997	24.236786171612106
-0.49657058515624997	24.237788226545625
-0.49650954999999997	24.238790435706836
-0.49644851484374997	24.23979269326337
-0.49638747968749997	24.24079521314038
-0.49632644453124997	24.241797724883565
-0.49626540937499997	24.24280048112321
-0.49620437421874997	24.24380338625446
-0.49614333906249997	24.24480632753398
-0.49608230390624997	24.245809402215635
-0.49602126874999997	24.246812780720642
-0.49596023359374997	24.24781612845052
-0.49589919843749997	24.248819663425117
-0.49583816328124997	24.24982333949099
-0.49577712812499997	24.250827136767526
-0.49571609296874997	24.25183104113633
-0.49565505781249997	24.252835166582113
-0.49559402265624997	24.25383937653444
-0.49553298749999997	24.254843634696815
-0.49547195234374997	24.255848153882695
-0.49541091718749997	24.25685284022886
-0.49534988203124997	24.25785748453482
-0.49528884687499997	24.258862441001774
-0.49522781171874997	24.259867486014393
-0.49516677656249997	24.260872619961766
-0.49510574140624997	24.261877860464093
-0.49504470624999997	24.262883348686767
-0.49498367109374997	24.263888838299046
-0.49492263593749997	24.264894553027425
-0.49486160078124997	24.265900364120316
-0.49480056562499997	24.266906405924782
-0.49473953046874997	24.267912499163184
-0.49467849531249997	24.268918702606566
-0.49461746015624997	24.2699250999833
-0.49455642499999997	24.270931566895896
-0.49449538984374997	24.27193819237175
-0.49443435468749997	24.272944996402646
-0.49437331953124997	24.27395192008785
-0.49431228437499997	24.274958977267822
-0.49425124921874997	24.27596607772938
-0.49419021406249997	24.276973487720937
-0.49412917890624997	24.277980939159796
-0.49406814374999997	24.27898852070279
-0.49400710859374997	24.27999619021708
-0.49394607343749997	24.28100409935495
-0.49388503828124997	24.282012089423443
-0.49382400312499997	24.283020163590866
-0.49376296796874997	24.28402847554759
-0.49370193281249997	24.285036849054578
-0.49364089765624997	24.28604537291688
-0.49357986249999997	24.287054124303936
-0.49351882734374997	24.28806285482838
-0.49345779218749997	24.28907174304526
-0.49339675703124997	24.290080939680454
-0.49333572187499997	24.291090146320812
-0.49327468671874997	24.29209940270905
-0.49321365156249997	24.29310890653971
-0.49315261640624997	24.29411855905817
-0.49309158124999997	24.29512825031883
-0.49303054609374997	24.296138153781516
-0.49296951093749997	24.29714819361083
-0.49290847578124997	24.298158392318378
-0.49284744062499997	24.29916863927303
-0.49278640546874997	24.3001790228537
-0.49272537031249997	24.3011896457615
-0.49266433515624997	24.30220031330343
-0.49260329999999997	24.303211130867176
-0.49254226484374997	24.304222134008107
-0.49248122968749997	24.305233250170293
-0.49242019453124997	24.30624440294395
-0.49235915937499997	24.307255877531723
-0.49229812421874997	24.308267325957857
-0.49223708906249997	24.30927897246763
-0.49217605390624997	24.310290757104195
-0.49211501874999997	24.311302644997713
-0.49205398359374997	24.31231472962232
-0.49199294843749997	24.313326933753004
-0.49193191328124997	24.314339164397364
-0.49187087812499997	24.315351705071983
-0.49180984296874997	24.316364294160458
-0.49174880781249997	24.31737698574624
-0.49168777265624997	24.318389851959118
-0.49162673749999997	24.319402812924565
-0.49156570234374997	24.320415973678234
-0.49150466718749997	24.32142923385355
-0.49144363203124997	24.322442671324
-0.49138259687499997	24.3234560805762
-0.49132156171874997	24.324469829837078
-0.49126052656249997	24.325483694120244
-0.49119949140624997	24.326497560200632
-0.49113845624999997	24.327511627273562
-0.49107742109374997	24.32852589189282
-0.49101638593749997	24.32954024883747
-0.49095535078124997	24.330554623791407
-0.49089431562499997	24.331569341199735
-0.49083328046874997	24.332584040543193
-0.49077224531249997	24.333598964113396
-0.49071121015624997	24.334614044097602
-0.49065017499999997	24.335629263338813
-0.49058913984374997	24.336644544723182
-0.49052810468749997	24.337660082017308
-0.49046706953124997	24.338675675432974
-0.49040603437499997	24.339691521052778
-0.49034499921874997	24.340707458182738
-0.49028396406249997	24.34172354787286
-0.49022292890624997	24.342739756050015
-0.49016189374999997	24.343756163589248
-0.49010085859374997	24.344772673514615
-0.49003982343749997	24.345789366830857
-0.48997878828124997	24.346806143819883
-0.48991775312499997	24.347823133900285
-0.48985671796874997	24.348840329679366
-0.48979568281249997	24.34985752877497
-0.48973464765624997	24.350874882265014
-0.48967361249999997	24.351892562108553
-0.48961257734374997	24.352910201505306
-0.48955154218749997	24.353928130773777
-0.48949050703124997	24.35494602535769
-0.48942947187499997	24.355964281516968
-0.48936843671874997	24.356982524224865
-0.48930740156249997	24.358000991882108
-0.48924636640624997	24.359019533058746
-0.48918533124999997	24.360038379930078
-0.48912429609374997	24.36105722661613
-0.48906326093749997	24.36207616907379
-0.48900222578124997	24.363095470642584
-0.48894119062499997	24.36411477814036
-0.48888015546874997	24.365134275773233
-0.48881912031249997	24.366153838032023
-0.48875808515624997	24.367173630502137
-0.48869704999999997	24.368193578997158
-0.48863601484374997	24.3692136894646
-0.48857497968749997	24.3702338728956
-0.48851394453124997	24.37125422441329
-0.48845290937499997	24.372274726193652
-0.48839187421874997	24.373295398951083
-0.48833083906249997	24.374316216505413
-0.48826980390624997	24.375337167091313
-0.48820876874999997	24.376358311221473
-0.48814773359374997	24.377379507674913
-0.48808669843749997	24.37840091049404
-0.48802566328124997	24.379422471969065
-0.48796462812499997	24.38044412186006
-0.48790359296874997	24.381466029532145
-0.48784255781249997	24.382488056061828
-0.48778152265624997	24.383510083091764
-0.48772048749999997	24.384532376055148
-0.48765945234374997	24.385554861654917
-0.48759841718749997	24.386577442600153
-0.48753738203124997	24.387600107848126
-0.48747634687499997	24.388623054889575
-0.48741531171874997	24.38964608313957
-0.48735427656249997	24.390669214183323
-0.48729324140624997	24.39169252841414
-0.48723220624999997	24.39271596394826
-0.48717117109374997	24.39373960136427
-0.48711013593749997	24.394763415908667
-0.48704910078124997	24.395787278755755
-0.48698806562499997	24.396811322010695
-0.48692703046874997	24.397835515880352
-0.48686599531249997	24.398859926732282
-0.48680496015624997	24.399884348664
-0.48674392499999997	24.400909005883726
-0.48668288984374997	24.40193377136299
-0.48662185468749997	24.40295887316385
-0.48656081953124997	24.403983843619198
-0.48649978437499997	24.40500906690864
-0.48643874921874997	24.406034434272385
-0.48637771406249997	24.407060029976112
-0.48631667890624997	24.4080856304045
-0.48625564374999997	24.40911154851524
-0.48619460859374997	24.41013739916527
-0.48613357343749997	24.411163642758684
-0.48607253828124997	24.412189906288308
-0.48601150312499997	24.41321620476188
-0.48595046796874997	24.414242844744912
-0.48588943281249997	24.415269622725038
-0.48582839765624997	24.41629636348226
-0.48576736249999997	24.417323460756684
-0.48570632734374997	24.418350549563776
-0.48564529218749997	24.419377851295497
-0.48558425703124997	24.420405348498395
-0.48552322187499997	24.421432865804253
-0.48546218671874997	24.422460669757942
-0.48540115156249997	24.423488589048894
-0.48534011640624997	24.42451654307998
-0.48527908124999997	24.425544853109486
-0.48521804609374997	24.426573107851212
-0.48515701093749997	24.42760175029289
-0.48509597578124997	24.42863032206849
-0.48503494062499997	24.429659164687475
-0.48497390546874997	24.430688255545597
-0.48491287031249997	24.431717359021338
-0.48485183515624997	24.43274680156083
-0.48479079999999997	24.4337761404728
-0.48472976484374997	24.434805935249507
-0.48466872968749997	24.43583566647492
-0.48460769453124997	24.436865712881396
-0.48454665937499997	24.437895841293127
