Time	Frequency
-0.49995879990625003	25.879976825045873
-0.49989776475000003	25.881012136501003
-0.49983672959375003	25.88204756861095
-0.49977569443750003	25.88308298360096
-0.49971465928125003	25.8841187501797
-0.49965362412500003	25.885154525429574
-0.49959258896875003	25.886190519644227
-0.49953155381250003	25.887226573519282
-0.49947051865625003	25.888262957119938
-0.49940948350000003	25.88929923485118
-0.49934844834375003	25.890335797247747
-0.49928741318750003	25.891372409781287
-0.49922637803125003	25.892409354782583
-0.49916534287500003	25.893446241049883
-0.49910430771875003	25.894483339352462
-0.49904327256250003	25.895520609225006
-0.49898223740625003	25.896557942055946
-0.49892120225000003	25.8975954988913
-0.49886016709375003	25.89863319235267
-0.49879913193750003	25.89967101958673
-0.49873809678125003	25.90070892745497
-0.49867706162500003	25.901747095827933
-0.49861602646875003	25.902785263496828
-0.49855499131250003	25.903823685852625
-0.49849395615625003	25.904862238275502
-0.49843292100000003	25.905900850210553
-0.49837188584375003	25.906939697489197
-0.49831085068750003	25.907978602575433
-0.49824981553125003	25.90901768716165
-0.49818878037500003	25.910056969924145
-0.49812774521875003	25.911096289742787
-0.49806671006250003	25.912135882294677
-0.49800567490625003	25.913175553627937
-0.49794463975000003	25.914215300222235
-0.49788360459375003	25.91525525077357
-0.49782256943750003	25.916295341174806
-0.49776153428125003	25.917335576354414
-0.49770049912500003	25.918375980213604
-0.49763946396875003	25.919416479825884
-0.49757842881250003	25.920457148599475
-0.49751739365625003	25.921497933544092
-0.49745635850000003	25.922538939343347
-0.49739532334375003	25.92357990219453
-0.49733428818750003	25.92462122222992
-0.49727325303125003	25.925662550195327
-0.49721221787500003	25.926704075447663
-0.49715118271875003	25.9277457369184
-0.49709014756250003	25.928787494809235
-0.49702911240625003	25.929829460325664
-0.49696807725000003	25.930871483575572
-0.49690704209375003	25.931913754508773
-0.49684600693750003	25.93295610318577
-0.49678497178125003	25.933998641701415
-0.49672393662500003	25.93504124821509
-0.49666290146875003	25.936084032042434
-0.49660186631250003	25.937126998371305
-0.49654083115625003	25.938170015689433
