Time	Frequency
-0.49999236837500005	23.34924110138774
-0.49993133321875005	23.3502095840998
-0.49987029806250005	23.35117815682124
-0.49980926290625005	23.352147022490062
-0.49974822775000005	23.353115889770823
-0.49968719259375005	23.354085072621743
-0.49962615743750005	23.355054417445082
-0.49956512228125005	23.35602388249709
-0.49950408712500005	23.35699359076713
-0.49944305196875005	23.35796343136467
-0.49938201681250005	23.35893344166084
-0.49932098165625005	23.359903633921224
-0.49925994650000005	23.360873980909556
-0.49919891134375005	23.361844570708293
-0.49913787618750005	23.36281529613253
-0.49907684103125005	23.363786161758707
-0.49901580587500005	23.364757251685745
-0.49895477071875005	23.365728489244475
-0.49889373556250005	23.366699925294462
-0.49883270040625005	23.367671548348298
-0.49877166525000005	23.368643264246312
-0.49871063009375005	23.3696152381107
-0.49864959493750005	23.37058737935771
-0.49858855978125005	23.37155963342216
-0.49852752462500005	23.372532142321738
-0.49846648946875005	23.37350476972688
-0.49840545431250005	23.374477617430816
-0.49834441915625005	23.375450605966645
-0.49828338400000005	23.37642378450787
-0.49822234884375005	23.377397117851157
-0.49816131368750005	23.378370686223057
-0.49810027853125005	23.379344323111777
-0.49803924337500005	23.38031823701373
-0.49797820821875005	23.38129224740989
-0.49791717306250005	23.382266546176993
-0.49785613790625005	23.38324090495653
-0.49779510275000005	23.38421544912797
-0.49773406759375005	23.385190251895743
-0.49767303243750005	23.3861651183445
-0.49761199728125005	23.3871403111097
-0.49755096212500005	23.38811550543126
-0.49748992696875005	23.38909097837799
-0.49742889181250005	23.390066636179316
-0.49736785665625005	23.39104239933127
-0.49730682150000005	23.392018388896286
-0.49724578634375005	23.392994543490857
-0.49718475118750005	23.393970850830872
-0.49712371603125005	23.39494740959685
-0.49706268087500005	23.395924052776728
-0.49700164571875005	23.396900886184344
-0.49694061056250005	23.39787792373428
-0.49687957540625005	23.398855174616457
-0.49681854025000005	23.3998324906804
-0.49675750509375005	23.400810058763202
-0.49669646993750005	23.40178780225128
-0.49663543478125005	23.402765689331932
-0.49657439962500005	23.403743819667667
-0.49651336446875005	23.40472201466638
-0.49645232931250005	23.40570043737512
-0.49639129415625005	23.406679095427457
-0.49633025900000005	23.407657833576657
-0.49626922384375005	23.40863676936482
-0.49620818868750005	23.409615958042664
-0.49614715353125005	23.41059525414628
-0.49608611837500005	23.411574716835812
-0.49602508321875005	23.412554375607947
-0.49596404806250005	23.41353420908129
-0.49590301290625005	23.41451421886779
-0.49584197775000005	23.415494387199015
-0.49578094259375005	23.41647475880174
-0.49571990743750005	23.41745528531769
-0.49565887228125005	23.418435992927034
-0.49559783712500005	23.41941684047892
-0.49553680196875005	23.4203979400682
-0.49547576681250005	23.42137917457891
-0.49541473165625005	23.422360569561267
-0.49535369650000005	23.423342166833137
-0.49529266134375005	23.42432388863219
-0.49523162618750005	23.42530585589117
-0.49517059103125005	23.426287959664997
-0.49510955587500005	23.427270308435546
-0.49504852071875005	23.428252773025086
-0.49498748556250005	23.429235467900053
-0.49492645040625005	23.430218392967813
-0.49486541525000005	23.43120151239507
-0.49480438009375005	23.43218478173297
-0.49474334493750005	23.43316823423941
-0.49468230978125005	23.434151877640595
-0.49462127462500005	23.435135811135833
-0.49456023946875005	23.436119804421168
-0.49449920431250005	23.437104035736667
-0.49443816915625005	23.438088481514622
-0.49437713400000005	23.439073144237792
-0.49431609884375005	23.440057940993054
-0.49425506368750005	23.441042973592165
-0.49419402853125005	23.442028202051546
-0.49413299337500005	23.4430135326562
-0.49407195821875005	23.44399917003017
-0.49401092306250005	23.444984999892302
-0.49394988790625005	23.445970885134848
-0.49388885275000005	23.446957118093756
-0.49382781759375005	23.447943491588106
-0.49376678243750005	23.44893000961996
-0.49370574728125005	23.449916792214182
-0.49364471212500005	23.450903717196653
-0.49358367696875005	23.451890864868044
-0.49352264181250005	23.45287817314078
-0.49346160665625005	23.453865733154455
-0.49340057150000005	23.454853432980975
-0.49333953634375005	23.45584130919476
-0.49327850118750005	23.456829435185508
-0.49321746603125005	23.457817686944825
-0.49315643087500005	23.458806246566617
-0.49309539571875005	23.45979487985603
-0.49303436056250005	23.46078377474332
-0.49297332540625005	23.461772785449597
-0.49291229025000005	23.462762090437273
-0.49285125509375005	23.46375152076737
-0.49279021993750005	23.464741165170835
-0.49272918478125005	23.46573097386273
-0.49266814962500005	23.466721059994004
-0.49260711446875005	23.467711225110456
-0.49254607931250005	23.46870166735131
-0.49248504415625005	23.469692283830174
-0.49242400900000005	23.470683063559893
-0.49236297384375005	23.471674063384604
-0.49230193868750005	23.47266524595171
-0.49224090353125005	23.47365657794773
-0.49217986837500005	23.47464820468835
-0.49211883321875005	23.47563993646462
-0.49205779806250005	23.47663191031018
-0.49199676290625005	23.477624097858538
-0.49193572775000005	23.478616369264962
-0.49187469259375005	23.479608936397973
-0.49181365743750005	23.480601659574425
-0.49175262228125005	23.481594548688307
-0.49169158712500005	23.482587687745905
-0.49163055196875005	23.483580957704344
-0.49156951681250005	23.484574508881888
-0.49150848165625005	23.485568160963325
-0.49144744650000005	23.486562057522697
-0.49138641134375005	23.487556147681914
-0.49132537618750005	23.48855038002557
-0.49126434103125005	23.489544863869302
-0.49120330587500005	23.49053948913782
-0.49114227071875005	23.4915344101144
-0.49108123556250005	23.49252938639728
-0.49102020040625005	23.49352464997647
-0.49095916525000005	23.494520028744702
-0.49089813009375005	23.495515709854043
-0.49083709493750005	23.496511466168833
-0.49077605978125005	23.49750749217827
-0.49071502462500005	23.498503686126167
-0.49065398946875005	23.49950005729509
-0.49059295431250005	23.50049667044066
-0.49053191915625005	23.501493391160228
-0.49047088400000005	23.502490431618767
-0.49040984884375005	23.503487535202453
-0.49034881368750005	23.504484948983155
-0.49028777853125005	23.505482430483966
-0.49022674337500005	23.506480185700013
-0.49016570821875005	23.507478120360453
-0.49010467306250005	23.508476266555917
-0.49004363790625005	23.509474591436124
-0.48998260275000005	23.510473032116792
-0.48992156759375005	23.51147177026569
-0.48986053243750005	23.512470709444187
-0.48979949728125005	23.513469774854453
-0.48973846212500005	23.514469004627262
-0.48967742696875005	23.515468543448346
-0.48961639181250005	23.51646815478831
-0.48955535665625005	23.517468054721554
-0.48949432150000005	23.51846809103995
-0.48943328634375005	23.519468322143986
-0.48937225118750005	23.520468823146473
-0.48931121603125005	23.52146937508264
-0.48925018087500005	23.522470276754728
-0.48918914571875005	23.523471278367246
-0.48912811056250005	23.524472591992527
-0.48906707540625005	23.52547406001225
-0.48900604025000005	23.526475625860204
-0.48894500509375005	23.527477632861597
-0.48888396993750005	23.528479685442054
-0.48882293478125005	23.529481978591022
-0.48876189962500005	23.530484458910593
-0.48870086446875005	23.53148722637825
-0.48863982931250005	23.532490136790003
-0.48857879415625005	23.5334932224588
-0.48851775900000005	23.53449658691953
-0.48845672384375005	23.53550015107584
-0.48839568868750005	23.53650391618764
-0.48833465353125005	23.537507855481866
-0.48827361837500005	23.538511997510273
-0.48821258321875005	23.539516417311564
-0.48815154806250005	23.540520982354426
-0.48809051290625005	23.541525746296166
-0.48802947775000005	23.54253079295778
-0.48796844259375005	23.543536045521883
-0.48790740743750005	23.544541336994943
-0.48784637228125005	23.54554707336411
-0.48778533712500005	23.546552821443022
-0.48772430196875005	23.547558931597553
-0.48766326681250005	23.54856512509136
-0.48760223165625005	23.549571616164563
-0.48754119650000005	23.550578291036263
-0.48748016134375005	23.55158514970645
-0.48741912618750005	23.55259219741858
-0.48735809103125005	23.553599523626186
-0.48729705587500005	23.554607003005383
-0.48723602071875005	23.555614707889763
-0.48717498556250005	23.55662265862316
-0.48711395040625005	23.557630727083936
-0.48705291525000005	23.558639080895578
-0.48699188009375005	23.559647630808357
-0.48693084493750005	23.5606563708377
-0.48686980978125005	23.56166530215088
-0.48680877462500005	23.562674429657832
-0.48674773946875005	23.563683858338628
-0.48668670431250005	23.564693373378777
-0.48662566915625005	23.565703217199598
-0.48656463400000005	23.566713189549667
-0.48650359884375005	23.567723394427063
-0.48644256368750005	23.568733734374117
-0.48638152853125005	23.569744463614533
-0.48632049337500005	23.570755203656816
-0.48625945821875005	23.571766252914127
-0.48619842306250005	23.572777510426985
-0.48613738790625005	23.57378891486747
-0.48607635275000005	23.57480060469588
-0.48601531759375005	23.575812464630538
-0.48595428243750005	23.57682452824431
-0.48589324728125005	23.577836810544937
-0.48583221212500005	23.57884929087362
-0.48577117696875005	23.57986198340433
-0.48571014181250005	23.580874894029005
-0.48564910665625005	23.58188802191387
-0.48558807150000005	23.58290130519369
-0.48552703634375005	23.583914813330217
-0.48546600118750005	23.584928617693592
-0.48540496603125005	23.58594250426603
