Time	Frequency
-0.499958315	24.993220366714027
-0.49989727984375	24.994240829029597
-0.4998362446875	24.995261555963115
-0.49977520953125	24.996282287639822
-0.499714174375	24.99730323850364
-0.49965313921875	24.9983242932729
-0.4995921040625	24.999345466584778
-0.49953106890625	25.00036678923293
-0.49947003375	25.001388296272474
-0.49940899859375	25.00240988305685
-0.4993479634375	25.0034316387802
-0.49928692828125	25.00445355277036
-0.499225893125	25.00547549503436
-0.49916485796875	25.006497783069275
-0.4991038228125	25.007519971867826
-0.49904278765625	25.008542492578297
-0.4989817525	25.009564973564572
-0.49892071734375	25.010587750666527
-0.4988596821875	25.011610652314197
-0.49879864703125	25.01263358986927
-0.498737611875	25.01365665300763
-0.49867657671875	25.014680000181365
-0.4986155415625	25.015703325751364
-0.49855450640625	25.016726899597554
-0.49849347125	25.017750642827394
-0.49843243609375	25.01877443230331
-0.4983714009375	25.019798358627575
-0.49831036578125	25.020822392970516
-0.498249330625	25.021846682778538
-0.49818829546875	25.022871061595428
-0.4981272603125	25.02389556310522
-0.49806622515625	25.024920169965643
-0.49800519	25.025945000422865
-0.49794415484375	25.026969888539448
-0.4978831196875	25.027994948522448
-0.49782208453125	25.02902011630178
-0.497761049375	25.030045468472505
-0.49770001421875	25.03107095608345
-0.4976389790625	25.032096534593126
-0.49757794390625	25.033122252100412
-0.49751690875	25.034148298629233
-0.49745587359375	25.035174137903024
-0.4973948384375	25.036200348812915
-0.49733380328125	25.03722659592667
-0.497272768125	25.03825310591673
-0.49721173296875	25.039279700098362
-0.4971506978125	25.04030637391366
-0.49708966265625	25.041333176017336
-0.4970286275	25.042360178928277
-0.49696759234375	25.04338734062481
-0.4969065571875	25.04441452537027
-0.49684552203125	25.045442059258757
-0.496784486875	25.046469508844506
-0.49672345171875	25.047497111990932
-0.4966624165625	25.048525000284414
-0.49660138140625	25.04955295520485
-0.49654034625	25.050581086438438
-0.49647931109375	25.05160918780477
-0.4964182759375	25.052637634015618
-0.49635724078125	25.05366609060218
-0.496296205625	25.054694766153524
-0.49623517046875	25.055723568992736
-0.4961741353125	25.056752418226246
-0.49611310015625	25.057781490574822
-0.496052065	25.058810701624555
-0.49599102984375	25.059839993567863
-0.4959299946875	25.060869471421864
-0.49586895953125	25.06189910565281
-0.495807924375	25.062928846383123
-0.49574688921875	25.06395867664109
-0.4956858540625	25.06498870240729
-0.49562481890625	25.0660189002993
-0.49556378375	25.067049132097686
-0.49550274859375	25.06807961206109
-0.4954417134375	25.06911013308271
-0.49538067828125	25.070140848241486
-0.495319643125	25.071171690576964
-0.49525860796875	25.07220267835782
-0.4951975728125	25.073233828222268
-0.49513653765625	25.07426500006101
-0.4950755025	25.075296485098313
-0.49501446734375	25.076327992221085
-0.4949534321875	25.077359604768592
-0.49489239703125	25.07839148311985
-0.494831361875	25.07942345418559
-0.49477032671875	25.080455499141287
-0.4947092915625	25.081487616838206
-0.49464825640625	25.082520061073897
-0.49458722125	25.083552547924157
-0.49452618609375	25.084585245846238
-0.4944651509375	25.085617969151777
-0.49440411578125	25.08665085991405
-0.494343080625	25.087683936883465
-0.49428204546875	25.08871704512827
-0.4942210103125	25.089750461791393
-0.49415997515625	25.09078388542107
-0.49409894	25.091817481695344
-0.49403790484375	25.092851183616695
-0.4939768696875	25.093885131035023
-0.49391583453125	25.09491903113265
-0.493854799375	25.095953310277615
-0.49379376421875	25.096987457947364
-0.4937327290625	25.098021953092616
-0.49367169390625	25.0990564963738
-0.49361065875	25.10009124805876
-0.49354962359375	25.101126008488976
-0.4934885884375	25.102160995146967
-0.49342755328125	25.103196101014593
-0.493366518125	25.10423137333843
-0.49330548296875	25.10526669239007
-0.4932444478125	25.106302253825973
-0.49318341265625	25.107337940252265
-0.4931223775	25.108373681966327
-0.49306134234375	25.10940965454019
-0.4930003071875	25.110445731723562
-0.49293927203125	25.111481942976074
-0.492878236875	25.11251824935172
-0.49281720171875	25.113554691501086
-0.4927561665625	25.114591348390835
-0.49269513140625	25.115628233509394
-0.49263409625	25.11666490281295
-0.49257306109375	25.117702099388435
-0.4925120259375	25.118739142662633
-0.49245099078125	25.119776524333577
-0.492389955625	25.12081394443174
-0.49232892046875	25.121851591684095
-0.4922678853125	25.122889279883495
-0.49220685015625	25.123927139282294
-0.492145815	25.124965071125864
-0.49208477984375	25.126003239869384
-0.4920237446875	25.127041538012975
-0.49196270953125	25.128079875621363
-0.491901674375	25.129118525353682
-0.49184063921875	25.130157068623692
-0.4917796040625	25.131195987717152
-0.49171856890625	25.13223492259653
-0.49165753375	25.133274028156528
-0.49159649859375	25.134313157654795
-0.4915354634375	25.135352605354203
-0.49147442828125	25.136392069247147
-0.491413393125	25.137431759182594
-0.49135235796875	25.138471567253042
-0.4912913228125	25.139511412898422
-0.49123028765625	25.140551479657837
-0.4911692525	25.141591734143695
-0.49110821734375	25.142632030651228
-0.4910471821875	25.143672434139855
-0.49098614703125	25.144713112288652
-0.490925111875	25.145753850320187
-0.49086407671875	25.146794705856763
-0.4908030415625	25.147835666076958
-0.49074200640625	25.148876871534743
-0.49068097125	25.149918210283484
-0.49061993609375	25.150959545437786
-0.4905589009375	25.152001172890976
-0.49049786578125	25.153042926001568
-0.490436830625	25.15408468959905
-0.49037579546875	25.15512662854622
-0.4903147603125	25.156168756590915
-0.49025372515625	25.157211057280204
-0.49019269	25.158253521572384
-0.49013165484375	25.159295921979762
-0.4900706196875	25.160338649074145
-0.49000958453125	25.161381391657994
-0.489948549375	25.162424322894694
-0.48988751421875	25.163467476097715
-0.4898264790625	25.16451071023137
-0.48976544390625	25.165554021923537
-0.48970440875	25.166597450861357
-0.48964337359375	25.167641163612213
-0.4895823384375	25.16868481855548
-0.48952130328125	25.169728874631545
-0.489460268125	25.170772702589968
-0.48939923296875	25.1718171376022
-0.4893381978125	25.172861250930016
-0.48927716265625	25.173905798148265
-0.4892161275	25.174950324800353
-0.48915509234375	25.175995135228423
-0.4890940571875	25.17703992045831
-0.48903302203125	25.178084950629334
-0.488971986875	25.179130084149953
-0.48891095171875	25.180175349368124
-0.4888499165625	25.181220763700235
-0.48878888140625	25.18226632429296
-0.48872784625	25.1833120109507
-0.48866681109375	25.184357857431603
-0.4886057759375	25.18540390468272
-0.48854474078125	25.18644987893322
-0.488483705625	25.187496222596465
-0.48842267046875	25.18854263036684
-0.4883616353125	25.189589137744143
-0.48830060015625	25.190635807983217
-0.488239565	25.191682644974954
-0.48817852984375	25.19272961874093
-0.4881174946875	25.193776637678354
-0.48805645953125	25.194823956585296
-0.487995424375	25.19587138028702
-0.48793438921875	25.19691879509527
-0.4878733540625	25.1979664894551
-0.48781231890625	25.199014271304495
-0.48775128375	25.200062234840185
-0.48769024859375	25.20111031614031
-0.4876292134375	25.20215850001185
-0.48756817828125	25.20320690577561
-0.487507143125	25.20425536816116
-0.48744610796875	25.205304100500747
-0.4873850728125	25.206352750390405
-0.48732403765625	25.207401751572345
-0.4872630025	25.20845082894172
-0.48720196734375	25.209499928693017
-0.4871409321875	25.210549396152462
-0.48707989703125	25.21159877897567
-0.487018861875	25.21264847759137
-0.48695782671875	25.21369818106142
-0.4868967915625	25.214748119838013
-0.48683575640625	25.215798074993423
-0.48677472125	25.216848390556926
-0.48671368609375	25.21789865957791
-0.4866526509375	25.21894909868661
-0.48659161578125	25.21999971006934
-0.486530580625	25.2210504858702
-0.48646954546875	25.222101317588788
-0.4864085103125	25.22315236697519
-0.48634747515625	25.224203548318528
-0.48628644	25.225254903455205
-0.48622540484375	25.226306226427145
-0.4861643696875	25.227357897986266
-0.48610333453125	25.228409586294767
-0.486042299375	25.229461484896905
-0.48598126421875	25.230513412032277
-0.4859202290625	25.23156564832709
-0.48585919390625	25.232617938797993
-0.48579815875	25.23367025568993
-0.48573712359375	25.234722934805713
-0.4856760884375	25.235775603212268
-0.48561505328125	25.236828496549638
-0.485554018125	25.237881415974538
-0.48549298296875	25.23893459416252
-0.4854319478125	25.239987804033508
-0.48537091265625	25.24104126558985
-0.4853098775	25.242094783767985
-0.48524884234375	25.243148464993173
-0.4851878071875	25.244202293850055
-0.48512677203125	25.24525627763869
-0.485065736875	25.246310391383233
-0.48500470171875	25.24736466787838
