Time	Frequency
-0.49996185096875	24.920482773353484
-0.4999008158125	24.921504277799098
-0.49983978065625	24.922525984904784
-0.4997787455	24.923547837622603
-0.49971771034375	24.924569837768306
-0.4996566751875	24.925591891701007
-0.49959564003125	24.92661428916273
-0.499534604875	24.927636609677357
-0.49947356971875	24.928659258009198
-0.4994125345625	24.929682036445175
-0.49935149940625	24.93070495552776
-0.49929046425	24.931727944646465
-0.49922942909375	24.932751216633275
-0.4991683939375	24.933774619428284
-0.49910735878125	24.934798063615013
-0.499046323625	24.935821760561726
-0.49898528846875	24.9368455244689
-0.4989242533125	24.93786954417466
-0.49886321815625	24.938893621169225
-0.498802183	24.93991790352896
-0.49874114784375	24.940942275823968
-0.4986801126875	24.941966844257166
-0.49861907753125	24.942991492286968
-0.498558042375	24.9440164041936
-0.49849700721875	24.945041322881508
-0.4984359720625	24.94606656058579
-0.49837493690625	24.947091778094475
-0.49831390175	24.948117199967815
-0.49825286659375	24.949142787296854
-0.4981918314375	24.9501686094507
-0.49813079628125	24.951194357269916
-0.498069761125	24.952220450489484
-0.49800872596875	24.953246555715246
-0.4979476908125	24.954273020163303
-0.49788665565625	24.95529935747172
-0.4978256205	24.95632602302349
-0.49776458534375	24.95735277069169
-0.4977035501875	24.958379689040502
-0.49764251503125	24.959406711257696
-0.497581479875	24.960433983678
-0.49752044471875	24.96146133888174
-0.4974594095625	24.96248873914576
-0.49739837440625	24.963516447086967
-0.49733733925	24.964544292432375
-0.49727630409375	24.96557215808455
-0.4972152689375	24.966600268196135
-0.49715423378125	24.967628527532828
-0.497093198625	24.96865688314139
-0.49703216346875	24.969685439557217
-0.4969711283125	24.970714117294875
-0.49691009315625	24.97174289845624
-0.496849058	24.972771946644205
-0.49678802284375	24.97380108469333
-0.4967269876875	24.974830245235538
-0.49666595253125	24.975859754550207
-0.496604917375	24.976889281800055
-0.49654388221875	24.97791904550518
-0.4964828470625	24.978948821994674
-0.49642181190625	24.97997882308148
-0.49636077675	24.981009096642147
-0.49629974159375	24.982039284121377
-0.4962387064375	24.98306981759386
-0.49617767128125	24.9841003815265
-0.496116636125	24.9851311091732
-0.49605560096875	24.98616210343888
-0.4959945658125	24.9871930020997
-0.49593353065625	24.98822424797663
-0.4958724955	24.98925559371987
-0.49581146034375	24.990287088799395
-0.4957504251875	24.9913187052378
-0.49568939003125	24.992350444406163
-0.495628354875	24.993382362370443
-0.49556731971875	24.99441450585844
-0.4955062845625	24.995446748545742
-0.49544524940625	24.996479039813657
-0.49538421425	24.997511666254425
-0.49532317909375	24.99854417922927
-0.4952621439375	24.999577059689937
-0.49520110878125	25.000610029233577
-0.495140073625	25.00164312587981
-0.49507903846875	25.002676394170116
-0.4950180033125	25.003709787376696
-0.49495696815625	25.004743307685867
-0.494895933	25.005777048664395
-0.49483489784375	25.0068108958829
-0.4947738626875	25.007844895253946
-0.49471282753125	25.008878982707458
-0.494651792375	25.009913317029028
-0.49459075721875	25.01094772787154
-0.4945297220625	25.011982274339555
-0.49446868690625	25.01301707341933
-0.49440765175	25.014051875648875
-0.49434661659375	25.015086990595254
-0.4942855814375	25.016122046140627
-0.49422454628125	25.01715743885989
-0.494163511125	25.018192905765563
-0.49410247596875	25.019228584373003
-0.4940414408125	25.020264271466306
-0.49398040565625	25.0213001764127
-0.4939193705	25.022336277349062
-0.49385833534375	25.02337242130761
-0.4937973001875	25.024408802129052
-0.49373626503125	25.02544534925849
-0.493675229875	25.026481844398152
-0.49361419471875	25.027518817302727
-0.4935531595625	25.028555708683776
-0.49349212440625	25.02959272353591
-0.49343108925	25.030630041210884
-0.49337005409375	25.03166742651333
-0.4933090189375	25.03270491727757
-0.49324798378125	25.033742591655024
-0.493186948625	25.034780416035765
-0.49312591346875	25.035818443113634
-0.4930648783125	25.036856553679005
-0.49300384315625	25.03789477241127
-0.492942808	25.03893326180164
-0.49288177284375	25.0399718105189
-0.4928207376875	25.041010441834317
-0.49275970253125	25.042049428407022
-0.492698667375	25.04308831481696
-0.49263763221875	25.044127549072957
-0.4925765970625	25.04516681297387
-0.49251556190625	25.046206289502962
-0.49245452675	25.047245842182438
-0.49239349159375	25.04828562990906
-0.4923324564375	25.049325449244574
-0.49227142128125	25.050365516300438
-0.492210386125	25.051405601069142
-0.49214935096875	25.052446023530518
-0.4920883158125	25.053486417051044
-0.49202728065625	25.054526948161048
-0.4919662455	25.05556773295744
-0.49190521034375	25.05660861328458
-0.4918441751875	25.05764970390536
-0.49178314003125	25.058690787707807
-0.491722104875	25.059732122306265
-0.49166106971875	25.060773611243576
-0.4916000345625	25.06181518722578
-0.49153899940625	25.062856900093394
-0.49147796425	25.063898896255257
-0.49141692909375	25.06494086773773
-0.4913558939375	25.065982992484425
-0.49129485878125	25.0670254064173
-0.491233823625	25.068067824759858
-0.49117278846875	25.06911048255924
-0.4911117533125	25.07015316155474
-0.49105071815625	25.071196066444518
-0.490989683	25.072239178070543
-0.49092864784375	25.073282274762942
-0.4908676126875	25.074325623251866
-0.49080657753125	25.07536907912951
-0.490745542375	25.076412720991954
-0.49068450721875	25.077456485324966
-0.4906234720625	25.078500411482178
-0.49056243690625	25.07954439970844
-0.49050140175	25.08058865603593
-0.49044036659375	25.081632956052616
-0.4903793314375	25.08267745695068
-0.49031829628125	25.083722079207632
-0.490257261125	25.084766809223858
-0.49019622596875	25.08581168261032
-0.4901351908125	25.086856857782053
-0.49007415565625	25.087901971588803
-0.4900131205	25.08894731340203
-0.48995208534375	25.089992835048744
-0.4898910501875	25.091038440701745
-0.48983001503125	25.092084223186685
-0.489768979875	25.09313012210204
-0.48970794471875	25.094176186473092
-0.4896469095625	25.095222421710044
-0.48958587440625	25.09626873013289
-0.48952483925	25.097315236176172
-0.48946380409375	25.09836185842753
-0.4894027689375	25.09940868385775
-0.48934173378125	25.100455563686396
-0.489280698625	25.101502680785554
-0.48921966346875	25.10254988467021
-0.4891586283125	25.103597234741372
-0.48909759315625	25.104644661815207
-0.489036558	25.105692350320165
-0.48897552284375	25.1067401498824
-0.4889144876875	25.10778809022094
-0.48885345253125	25.108836176412474
-0.488792417375	25.10988439626554
-0.48873138221875	25.110932661030652
-0.4886703470625	25.11198124336695
-0.48860931190625	25.113029900741953
-0.48854827675	25.11407870812024
-0.48848724159375	25.115127585089972
-0.4884262064375	25.116176685285936
-0.48836517128125	25.117225919365765
-0.488304136125	25.118275252533735
-0.48824310096875	25.11932492224564
-0.4881820658125	25.120374420313464
-0.48812103065625	25.12142424410483
-0.4880599955	25.122474202002394
-0.48799896034375	25.123524341660364
-0.4879379251875	25.124574496993084
-0.48787689003125	25.125624868733706
-0.487815854875	25.12667544998979
-0.48775481971875	25.127726092796134
-0.4876937845625	25.12877686704064
-0.48763274940625	25.12982787485004
-0.48757171425	25.13087891593586
-0.48751067909375	25.131930221083792
-0.4874496439375	25.13298155061467
-0.48738860878125	25.134033061609504
-0.487327573625	25.135084804464654
-0.48726653846875	25.1361365533229
-0.4872055033125	25.137188521701763
-0.48714446815625	25.138240597802852
-0.487083433	25.13929291643643
-0.48702239784375	25.140345267382962
-0.4869613626875	25.14139781832153
-0.48690032753125	25.142450440482012
-0.486839292375	25.143503287350974
-0.48677825721875	25.144556253503676
-0.4867172220625	25.145609365175872
-0.48665618690625	25.146662592463247
-0.48659515175	25.147716070027847
-0.48653411659375	25.14876956119205
-0.4864730814375	25.14982322296276
-0.48641204628125	25.150877068124345
-0.486351011125	25.15193104931905
-0.48628997596875	25.152985219648333
-0.4862289408125	25.15403932123846
-0.48616790565625	25.155093812436927
-0.4861068705	25.156148366037947
-0.48604583534375	25.157203061341676
-0.4859848001875	25.15825792747425
-0.48592376503125	25.159312833071617
-0.485862729875	25.160367978866933
-0.48580169471875	25.161423289710335
-0.4857406595625	25.16247866603195
-0.48567962440625	25.16353414273867
-0.48561858925	25.16458990877979
-0.48555755409375	25.16564581344796
-0.4854965189375	25.16670167905895
-0.48543548378125	25.167757820701187
-0.485374448625	25.16881411749751
-0.48531341346875	25.169870496595543
-0.4852523783125	25.170927122154012
-0.48519134315625	25.17198379947992
-0.485130308	25.173040609318615
-0.48506927284375	25.1740975966192
-0.4850082376875	25.175154722509777
-0.48494720253125	25.176212025158183
-0.484886167375	25.177269372829805
-0.48482513221875	25.17832701283738
-0.4847640970625	25.179384661256698
-0.48470306190625	25.180442494956758
-0.48464202675	25.18150059835146
-0.48458099159375	25.182558627893258
-0.4845199564375	25.183616954032466
-0.48445892128125	25.184675398566064
-0.484397886125	25.185733894422427
-0.48433685096875	25.186792560996466
-0.4842758158125	25.187851497376315
-0.48421478065625	25.188910508980143
-0.4841537455	25.189969565681306
-0.48409271034375	25.191028897524365
-0.4840316751875	25.19208830763001
-0.48397064003125	25.193147873297363
-0.483909604875	25.194207557914947
-0.48384856971875	25.19526743452044
-0.4837875345625	25.196327508042295
-0.48372649940625	25.197387565407674
-0.48366546425	25.19844786011768
-0.48360442909375	25.199508344518105
-0.4835433939375	25.20056882899264
-0.48348235878125	25.20162956693123
-0.483421323625	25.202690501452683
-0.48336028846875	25.20375143960564
-0.4832992533125	25.204812551700154
-0.48323821815625	25.205873889355438
-0.483177183	25.206935399507092
-0.48311614784375	25.207996860299957
-0.4830551126875	25.209058590157515
-0.48299407753125	25.210120493437838
-0.482933042375	25.21118239764457
-0.48287200721875	25.212244660591868
-0.4828109720625	25.21330695666736
-0.48274993690625	25.21436939148107
-0.48268890175	25.215431904705593
-0.48262786659375	25.216494644454343
-0.4825668314375	25.217557543766866
-0.48250579628125	25.218620547837123
-0.482444761125	25.219683649476213
-0.48238372596875	25.22074710292637
-0.4823226908125	25.221810401963562
-0.48226165565625	25.222873993003198
-0.4822006205	25.223937792965398
-0.48213958534375	25.225001568174086
-0.4820785501875	25.226065674034786
-0.48201751503125	25.227129772002524
-0.481956479875	25.228194104646846
-0.48189544471875	25.229258534192997
-0.4818344095625	25.23032312107955
-0.48177337440625	25.23138783592098
-0.48171233925	25.232452710029737
-0.48165130409375	25.23351776145216
-0.4815902689375	25.234582952057472
-0.48152923378125	25.235648181608795
-0.481468198625	25.236713709128605
-0.48140716346875	25.237779245690117
-0.4813461283125	25.238845009479924
-0.48128509315625	25.239910893294596
-0.481224058	25.240976969319505
-0.48116302284375	25.24204295207409
-0.4811019876875	25.243109460544247
-0.48104095253125	25.244175791293117
-0.480979917375	25.245242451174693
-0.48091888221875	25.246309155745983
-0.4808578470625	25.247376040743656
-0.48079681190625	25.2484430870838
-0.48073577675	25.2495102434807
-0.48067474159375	25.250577595237612
-0.4806137064375	25.25164503533638
-0.48055267128125	25.252712675760684
-0.480491636125	25.253780318667747
-0.48043060096875	25.254848301676137
-0.4803695658125	25.2559162857221
-0.48030853065625	25.25698451230055
-0.4802474955	25.258052838411814
-0.48018646034375	25.25912138745286
-0.4801254251875	25.26018997306833
-0.48006439003125	25.261258680746746
-0.480003354875	25.262327656785786
-0.47994231971875	25.263396731764743
-0.4798812845625	25.264465959229746
-0.47982024940625	25.265535264660883
-0.47975921425	25.26660483282011
-0.47969817909375	25.267674452339158
-0.4796371439375	25.26874425487852
-0.47957610878125	25.26981419960232
-0.479515073625	25.2708843132651
-0.47945403846875	25.2719545388745
-0.4793930033125	25.273024961363216
-0.47933196815625	25.274095456926656
-0.479270933	25.275166123800666
-0.47920989784375	25.27623696213347
-0.4791488626875	25.277307931311533
-0.47908782753125	25.278379030186116
-0.479026792375	25.279450350026508
-0.47896575721875	25.280521690470117
-0.4789047220625	25.281593315356716
-0.47884368690625	25.28266495888256
-0.47878265175	25.283736825189962
-0.47872161659375	25.28480883438587
-0.4786605814375	25.285881020932504
-0.47859954628125	25.28695319436126
-0.478538511125	25.28802575802831
-0.47847747596875	25.28909826188674
-0.4784164408125	25.29017096588542
-0.47835540565625	25.291243939986362
-0.4782943705	25.29231685227765
-0.47823333534375	25.293390110080463
-0.4781723001875	25.29446336232485
-0.47811126503125	25.29553685747229
-0.478050229875	25.296610462898823
-0.47798919471875	25.297684193093406
-0.4779281595625	25.298758098489458
-0.47786712440625	25.29983208648366
-0.47780608925	25.300906355808138
-0.47774505409375	25.301980628690007
-0.4776840189375	25.303055243192503
-0.47762298378125	25.304129733260456
-0.477561948625	25.30520463250239
-0.47750091346875	25.30627940404884
-0.4774398783125	25.307354577283935
-0.47737884315625	25.308429771529863
-0.477317808	25.30950514164427
-0.47725677284375	25.310580662169578
-0.4771957376875	25.31165627203726
-0.47713470253125	25.31273210753983
-0.477073667375	25.31380809326802
-0.47701263221875	25.314884071251473
-0.4769515970625	25.315960433840687
-0.47689056190625	25.31703673258216
-0.47682952675	25.31811333662923
-0.47676849159375	25.319189949050994
-0.4767074564375	25.32026680819259
-0.47664642128125	25.321343839422937
-0.476585386125	25.32242085679428
-0.47652435096875	25.323498164648772
-0.4764633158125	25.324575593825088
-0.47640228065625	25.32565314128463
-0.4763412455	25.326730847344482
-0.47628021034375	25.32780872056462
-0.4762191751875	25.32888662068752
-0.47615814003125	25.329964857799027
-0.476097104875	25.331043088648048
-0.47603606971875	25.332121561547826
-0.4759750345625	25.333200123604694
-0.47591399940625	25.334278930528587
-0.47585296425	25.33535779077628
-0.47579192909375	25.336436737253624
-0.4757308939375	25.33751594253111
-0.47566985878125	25.338595229332117
-0.475608823625	25.339674709010374
-0.47554778846875	25.340754309639898
-0.4754867533125	25.34183402373535
-0.47542571815625	25.342914015121952
-0.475364683	25.3439939959105
-0.47530364784375	25.345074259029833
-0.4752426126875	25.3461544801275
-0.47518157753125	25.34723505492609
-0.475120542375	25.34831571002536
-0.47505950721875	25.349396458283785
-0.4749984720625	25.350477372553748
-0.47493743690625	25.351558488260935
-0.47487640175	25.352639759900388
-0.47481536659375	25.353721124921336
-0.4747543314375	25.35480268304187
-0.47469329628125	25.35588439983683
-0.474632261125	25.35696630365417
-0.47457122596875	25.358048197651627
-0.4745101908125	25.35913043934692
-0.47444915565625	25.36021273284671
-0.4743881205	25.361295213183592
-0.47432708534375	25.362377819140818
-0.4742660501875	25.363460632538363
-0.47420501503125	25.364543501038398
-0.474143979875	25.365626563305028
-0.47408294471875	25.36670984449938
-0.4740219095625	25.367793173014434
-0.47396087440625	25.3688767659251
-0.47389983925	25.369960411010826
-0.47383880409375	25.371044193426634
-0.4737777689375	25.372128358336
-0.47371673378125	25.373212314989818
-0.473655698625	25.374296695714186
-0.47359466346875	25.37538115318184
-0.4735336283125	25.37646572393014
-0.47347259315625	25.37755045394576
-0.473411558	25.37863539799769
-0.47335052284375	25.379720469856274
-0.4732894876875	25.380805676525124
-0.47322845253125	25.381891004997534
-0.473167417375	25.38297653127566
-0.47310638221875	25.384062250319868
-0.4730453470625	25.385147963398033
-0.47298431190625	25.386233983560498
-0.47292327675	25.38732016825226
-0.47286224159375	25.38840638407118
-0.4728012064375	25.389492796547085
-0.47274017128125	25.390579466896718
