Time	Frequency
-0.4999694803749999	26.33742838489228
-0.4999084452187499	26.338465425535496
-0.4998474100624999	26.33950266528139
-0.4997863749062499	26.340539935858
-0.4997253397499999	26.3415775915221
-0.4996643045937499	26.342615248964893
-0.4996032694374999	26.343653194445125
-0.4995422342812499	26.344691324390862
-0.4994811991249999	26.345729543382518
-0.4994201639687499	26.34676798148718
-0.4993591288124999	26.347806689582935
-0.4992980936562499	26.348845432252073
-0.4992370584999999	26.349884540554225
-0.4991760233437499	26.350923704477655
-0.4991149881874999	26.35196297434461
-0.4990539530312499	26.35300262989195
-0.4989929178749999	26.3540423325006
-0.4989318827187499	26.355082190003948
-0.4988708475624999	26.356122349181394
-0.4988098124062499	26.35716265450829
-0.4987487772499999	26.35820305684818
-0.4986877420937499	26.35924370235051
-0.4986267069374999	26.360284523054307
-0.4985656717812499	26.361325567688407
-0.4985046366249999	26.362366693253136
-0.4984436014687499	26.36340817303758
-0.4983825663124999	26.364449708591525
-0.4983215311562499	26.36549147800682
-0.4982604959999999	26.366533422030685
-0.4981994608437499	26.367575568492285
-0.4981384256874999	26.368617832125423
-0.4980773905312499	26.36966045390623
-0.4980163553749999	26.370703102182187
-0.4979553202187499	26.371745975611294
-0.4978942850624999	26.372789168279116
-0.4978332499062499	26.373832280498043
-0.4977722147499999	26.37487590616695
-0.4977111795937499	26.375919453313884
-0.4976501444374999	26.376963286904836
-0.4975891092812499	26.378007262717286
-0.4975280741249999	26.379051627952794
-0.4974670389687499	26.38009587786957
-0.4974060038124999	26.381140565197118
-0.4973449686562499	26.382185289247303
-0.4972839334999999	26.383230306189283
-0.4972228983437499	26.384275431816945
-0.4971618631874999	26.385320725605407
-0.4971008280312499	26.386366363756647
-0.4970397928749999	26.38741199171745
-0.4969787577187499	26.388457960594813
-0.4969177225624999	26.389503979683255
-0.4968566874062499	26.390550317973354
-0.4967956522499999	26.391596849400095
-0.4967346170937499	26.392643479766754
-0.4966735819374999	26.393690278442435
-0.4966125467812499	26.394737292377275
-0.4965515116249999	26.395784609690804
-0.4964904764687499	26.3968320302057
-0.4964294413124999	26.397879560814413
-0.4963684061562499	26.398927370974704
-0.4963073709999999	26.399975409993765
-0.4962463358437499	26.40102350426354
-0.4961853006874999	26.40207185770402
-0.4961242655312499	26.403120417547235
-0.4960632303749999	26.40416926431621
-0.4960021952187499	26.40521807973568
-0.4959411600624999	26.40626716255231
-0.4958801249062499	26.4073165066889
-0.4958190897499999	26.40836605811758
-0.4957580545937499	26.40941564278562
-0.4956970194374999	26.41046553516792
-0.4956359842812499	26.41151563402707
-0.4955749491249999	26.412565857172538
-0.4955139139687499	26.413616256186486
-0.4954528788124999	26.414666874832225
-0.4953918436562499	26.415717712739188
-0.4953308084999999	26.416768686938664
-0.4952697733437499	26.417819903077728
-0.4952087381874999	26.418871224270973
-0.4951477030312499	26.419922864332367
-0.4950866678749999	26.420974522847725
-0.4950256327187499	26.42202645650498
-0.4949645975624999	26.42307868379515
-0.4949035624062499	26.424130967114216
-0.4948425272499999	26.42518345794771
-0.4947814920937499	26.426236129541095
-0.4947204569374999	26.42728902035865
-0.4946594217812499	26.428342042910806
-0.4945983866249999	26.429395389926597
-0.4945373514687499	26.430448816316655
-0.4944763163124999	26.431502400121232
-0.4944152811562499	26.432556294456326
-0.4943542459999999	26.433610226625746
-0.4942932108437499	26.43466449974878
-0.4942321756874999	26.435718815449334
-0.4941711405312499	26.436773454538887
-0.4941101053749999	26.437828227215853
-0.4940490702187499	26.438883050400346
-0.4939880350624999	26.439938352016767
-0.4939269999062499	26.44099358667273
-0.4938659647499999	26.442049124781484
-0.4938049295937499	26.443104823565697
-0.4937438944374999	26.44416076881035
-0.4936828592812499	26.445216848717042
-0.4936218241249999	26.4462730857418
-0.4935607889687499	26.447329566410733
-0.4934997538124999	26.44838621327649
-0.4934387186562499	26.449443028562435
-0.4933776834999999	26.450500055846604
-0.4933166483437499	26.451557292757403
-0.4932556131874999	26.452614691195947
-0.4931945780312499	26.453672278065007
-0.4931335428749999	26.454730059219447
-0.4930725077187499	26.455788013907828
-0.4930114725624999	26.45684621138809
-0.4929504374062499	26.457904505140224
-0.4928894022499999	26.458963043129426
-0.4928283670937499	26.460021833582164
-0.4927673319374999	26.461080667316487
-0.4927062967812499	26.462139791422782
-0.4926452616249999	26.463199087543714
-0.4925842264687499	26.46425853967103
-0.4925231913124999	26.46531823058816
-0.4924621561562499	26.466378048348485
-0.4924011209999999	26.46743815522088
-0.4923400858437499	26.468498311489114
-0.4922790506874999	26.469558858069757
-0.4922180155312499	26.470619266356852
-0.4921569803749999	26.471680191280765
-0.4920959452187499	26.47274116522996
-0.4920349100624999	26.47380230859986
-0.4919738749062499	26.47486372859391
-0.4919128397499999	26.47592515073721
-0.4918518045937499	26.476986972605182
-0.4917907694374999	26.478048968711157
-0.4917297342812499	26.47911100191034
-0.4916686991249999	26.48017344528402
-0.4916076639687499	26.481235839076575
-0.4915466288124999	26.48229857167349
-0.4914855936562499	26.483361468799703
-0.4914245584999999	26.48442454101621
-0.4913635233437499	26.485487912387004
-0.4913024881874999	26.48655126322869
-0.4912414530312499	26.48761496069358
-0.4911804178749999	26.48867880623484
-0.4911193827187499	26.489742903646736
-0.4910583475624999	26.490807098553358
-0.4909973124062499	26.491871519391314
-0.4909362772499999	26.492936170385
-0.4908752420937499	26.494001038045987
-0.4908142069374999	26.49506587013307
-0.4907531717812499	26.496131251392264
-0.4906921366249999	26.497196535527294
-0.4906311014687499	26.498262143384835
-0.4905700663124999	26.499327914734096
-0.4905090311562499	26.500393846573534
-0.4904479959999999	26.50146002328
-0.4903869608437499	26.502526418395398
-0.4903259256874999	26.503592877877328
-0.4902648905312499	26.504659691912476
-0.4902038553749999	26.505726546968784
-0.4901428202187499	26.506793665901917
-0.4900817850624999	26.50786101469434
-0.4900207499062499	26.508928480028345
-0.4899597147499999	26.50999614301984
-0.4898986795937499	26.511064075483645
-0.4898376444374999	26.512132111593495
-0.4897766092812499	26.513200386789613
-0.4897155741249999	26.51426888917697
-0.4896545389687499	26.51533746148928
-0.4895935038124999	26.516406369270896
-0.4895324686562499	26.51747535442575
-0.4894714334999999	26.518544614388993
-0.4894103983437499	26.51961401016302
-0.4893493631874999	26.5206836099682
