Time	Frequency
-0.49995847146875005	23.547550066006824
-0.49989743631250005	23.54853321919223
-0.49983640115625005	23.549516493755046
-0.49977536600000005	23.5505001229452
-0.49971433084375005	23.551483896042903
-0.49965329568750005	23.552467819032724
-0.49959226053125005	23.55345204517889
-0.49953122537500005	23.554436362631403
-0.49947019021875005	23.5554209069046
-0.49940915506250005	23.556405781700107
-0.49934811990625005	23.557390686270228
-0.49928708475000005	23.55837589844343
-0.49922604959375005	23.559361246334777
-0.49916501443750005	23.5603468360916
-0.49910397928125005	23.561332679608924
-0.49904294412500005	23.562318633831488
-0.49898190896875005	23.563304836404356
-0.49892087381250005	23.564291163115318
-0.49885983865625005	23.565277833040323
-0.49879880350000005	23.566264610150235
-0.49873776834375005	23.56725160474268
-0.49867673318750005	23.568238831769808
-0.49861569803125005	23.56922624678278
-0.49855466287500005	23.57021385932354
-0.49849362771875005	23.57120161286295
-0.49843259256250005	23.57218961532703
-0.49837155740625005	23.573177929952102
-0.49831052225000005	23.574166276667796
-0.49824948709375005	23.57515493784196
-0.49818845193750005	23.576143763397194
-0.49812741678125005	23.577132776438013
-0.49806638162500005	23.578121964995272
-0.49800534646875005	23.579111481258575
-0.49794431131250005	23.580101040655236
-0.49788327615625005	23.581090935206227
-0.49782224100000005	23.582080925954976
-0.49776120584375005	23.58307119851573
-0.49770017068750005	23.584061599476033
-0.49763913553125005	23.585052323102747
-0.49757810037500005	23.586043109113486
-0.49751706521875005	23.587034213418004
-0.49745603006250005	23.588025404026293
-0.49739499490625005	23.589016857714704
-0.49733395975000005	23.590008556881564
-0.49727292459375005	23.59100042587675
-0.49721188943750005	23.591992510001404
-0.49715085428125005	23.592984762601834
-0.49708981912500005	23.593977128909053
-0.49702878396875005	23.594969888993425
-0.49696774881250005	23.59596276009802
-0.49690671365625005	23.596955872827223
-0.49684567850000005	23.59794906741346
-0.49678464334375005	23.598942710545835
-0.49672360818750005	23.59993620045104
-0.49666257303125005	23.600930193319343
-0.49660153787500005	23.60192419022676
-0.49654050271875005	23.602918586228895
-0.49647946756250005	23.603912993903712
-0.49641843240625005	23.604907792020633
-0.49635739725000005	23.605902630825206
-0.49629636209375005	23.606897749922478
-0.49623532693750005	23.607893011185663
-0.49617429178125005	23.608888561320047
-0.49611325662500005	23.609884285433047
-0.49605222146875005	23.61088012149267
-0.49599118631250005	23.611876314402995
-0.49593015115625005	23.612872588429227
-0.49586911600000005	23.613869132557724
-0.49580808084375005	23.61486587115688
-0.49574704568750005	23.615862697412357
-0.49568601053125005	23.61685993043317
-0.49562497537500005	23.617857242698552
-0.49556394021875005	23.618854720012017
-0.49550290506250005	23.619852479267184
-0.49544186990625005	23.620850454744975
-0.49538083475000005	23.621848567978994
-0.49531979959375005	23.622846848336238
-0.49525876443750005	23.62384551455915
-0.49519772928125005	23.62484420653609
-0.49513669412500005	23.625843157869003
-0.49507565896875005	23.626842285959743
-0.49501462381250005	23.627841635979753
-0.49495358865625005	23.62884124565219
-0.49489255350000005	23.629840966808047
-0.49483151834375005	23.630840940408913
-0.49477048318750005	23.631841256797674
-0.49470944803125005	23.63284151519356
-0.49464841287500005	23.633842174129352
-0.49458737771875005	23.63484299249922
-0.49452634256250005	23.635843877440458
-0.49446530740625005	23.636845278017994
-0.49440427225000005	23.63784659064276
-0.49434323709375005	23.638848207294693
-0.49428220193750005	23.639850088194013
-0.49422116678125005	23.640852146851678
-0.49416013162500005	23.641854360867242
-0.49409909646875005	23.642856853081835
-0.49403806131250005	23.643859418259986
-0.49397702615625005	23.644862417235927
-0.49391599100000005	23.64586543787119
-0.49385495584375005	23.646868686994658
-0.49379392068750005	23.64787226554728
-0.49373288553125005	23.64887584886162
-0.49367185037500005	23.649879877035016
-0.49361081521875005	23.650883899168257
-0.49354978006250005	23.651888237520133
-0.49348874490625005	23.652892723522235
-0.49342770975000005	23.653897516201013
-0.49336667459375005	23.65490238228802
-0.49330563943750005	23.65590754232292
-0.49324460428125005	23.656912952486824
-0.49318356912500005	23.657918449880892
-0.49312253396875005	23.658924191623203
-0.49306149881250005	23.659930273948568
-0.49300046365625005	23.660936337412355
-0.49293942850000005	23.661942755744338
-0.49287839334375005	23.662949288839215
-0.49281735818750005	23.6639561444708
-0.49275632303125005	23.6649631151432
-0.49269528787500005	23.665970334110312
-0.49263425271875005	23.666977691185693
-0.49257321756250005	23.667985414913126
-0.49251218240625005	23.668993175548483
-0.49245114725000005	23.670001271745786
-0.49239011209375005	23.671009407889617
-0.49232907693750005	23.67201793454966
-0.49226804178125005	23.67302649385617
-0.49220700662500005	23.674035395969106
-0.49214597146875005	23.675044550471462
-0.49208493631250005	23.676053748996527
-0.49202390115625005	23.677063149273785
-0.49196286600000005	23.678072947515542
-0.49190183084375005	23.679082785073874
-0.49184079568750005	23.680092870482248
-0.49177976053125005	23.681103237943493
-0.49171872537500005	23.68211373458247
-0.49165769021875005	23.683124386505234
-0.49159665506250005	23.684135357611126
-0.49153561990625005	23.685146489392476
-0.49147458475000005	23.68615776736033
-0.49141354959375005	23.68716937531318
-0.49135251443750005	23.688181098084502
-0.49129147928125005	23.689193087919485
-0.49123044412500005	23.69020521604801
-0.49116940896875005	23.69121761338945
-0.49110837381250005	23.69223015587982
-0.49104733865625005	23.693242903550082
-0.49098630350000005	23.694255940554747
-0.49092526834375005	23.69526911501919
-0.49086423318750005	23.69628256894257
-0.49080319803125005	23.697296071168644
-0.49074216287500005	23.698309977732873
-0.49068112771875005	23.69932401743984
-0.49062009256250005	23.7003381702607
-0.49055905740625005	23.70135263733622
-0.49049802225000005	23.702367304644635
-0.49043698709375005	23.70338212914523
-0.49037595193750005	23.704397149413456
-0.49031491678125005	23.70541244680608
-0.49025388162500005	23.706427905263254
-0.49019284646875005	23.707443495695895
-0.49013181131250005	23.708459520648926
-0.49007077615625005	23.709475495168544
-0.49000974100000005	23.71049186146428
-0.48994870584375005	23.71150829653623
-0.48988767068750005	23.71252502027557
-0.48982663553125005	23.713541919790746
-0.48976560037500005	23.714559086536333
-0.48970456521875005	23.715576380162172
-0.48964353006250005	23.716593903758465
-0.48958249490625005	23.717611664680852
-0.48952145975000005	23.718629609605546
-0.48946042459375005	23.719647737680248
-0.48939938943750005	23.72066611866316
-0.48933835428125005	23.721684577371345
-0.48927731912500005	23.72270347219333
-0.48921628396875005	23.723722426842468
-0.48915524881250005	23.724741609071934
-0.48909421365625005	23.725760960759168
