Time	Frequency
-0.49997329515625	23.438422904021902
-0.49991226	23.43939673024901
-0.49985122484375	23.440370767029147
-0.4997901896875	23.44134498768189
-0.49972915453125	23.442319439398247
-0.499668119375	23.44329399626142
-0.49960708421875	23.44426876024993
-0.4995460490625	23.44524364854329
-0.49948501390625	23.446218774459197
-0.49942397875	23.447194215630283
-0.49936294359375	23.44816962291352
-0.4993019084375	23.44914528994183
-0.49924087328125	23.450121225386344
-0.499179838125	23.451097223140767
-0.49911880296875	23.452073453218713
-0.4990577678125	23.453049863130143
-0.49899673265625	23.454026423137503
-0.4989356975	23.45500323238451
-0.49887466234375	23.455980334764174
-0.4988136271875	23.456957432456235
-0.49875259203125	23.457934781240755
-0.498691556875	23.45891245763868
-0.49863052171875	23.459890239572513
-0.4985694865625	23.46086813400881
-0.49850845140625	23.461846385184643
-0.49844741625	23.46282471162151
-0.49838638109375	23.463803346643452
-0.4983253459375	23.464782065894013
-0.49826431078125	23.465761088560317
-0.498203275625	23.466740166959067
-0.49814224046875	23.467719629370674
-0.4980812053125	23.468699170304262
-0.49802017015625	23.469678916158344
-0.497959135	23.47065887842033
-0.49789809984375	23.471638996077274
-0.4978370646875	23.47261935748956
-0.49777602953125	23.473599921858362
-0.497714994375	23.474580744842026
-0.49765395921875	23.475561568492697
-0.4975929240625	23.47654271041862
-0.49753188890625	23.477524132507554
-0.49747085375	23.478505648385593
-0.49740981859375	23.479487331442446
-0.4973487834375	23.480469270242303
-0.49728774828125	23.481451439883433
-0.497226713125	23.482433790525317
-0.49716567796875	23.483416309587394
-0.4971046428125	23.48439899723641
-0.49704360765625	23.485381893122454
-0.4969825725	23.486365091942506
-0.49692153734375	23.48734833837971
-0.4968605021875	23.488331880024713
-0.49679946703125	23.489315568764095
-0.496738431875	23.490299522288183
-0.49667739671875	23.491283591279224
-0.4966163615625	23.492267880680238
-0.49655532640625	23.493252392677526
-0.49649429125	23.494237111726044
-0.49643325609375	23.49522196526985
-0.4963722209375	23.49620716054545
-0.49631118578125	23.49719230812979
-0.496250150625	23.498177964532093
-0.49618911546875	23.49916346565061
-0.4961280803125	23.5001494594862
-0.49606704515625	23.501135587502095
-0.49600601	23.502121710422774
-0.49594497484375	23.50310828305686
-0.4958839396875	23.504094966748227
-0.49582290453125	23.50508178962248
-0.495761869375	23.50606895395061
-0.49570083421875	23.5070561738259
-0.4956397990625	23.508043573312346
-0.49557876390625	23.509031358386537
-0.49551772875	23.51001912745247
-0.49545669359375	23.511007204306765
-0.4953956584375	23.511995414359387
-0.49533462328125	23.512983932997077
-0.495273588125	23.51397254544241
-0.49521255296875	23.514961404199955
-0.4951515178125	23.51595050561968
-0.49509048265625	23.516939652229382
-0.4950294475	23.517929145925493
-0.49496841234375	23.518918736764295
-0.4949073771875	23.519908644618443
-0.49484634203125	23.520898664474796
-0.494785306875	23.52188885814301
-0.49472427171875	23.522879301328796
-0.4946632365625	23.523869905319735
-0.49460220140625	23.524860748100494
-0.49454116625	23.525851736567493
-0.49448013109375	23.52684302618981
-0.4944190959375	23.52783437326768
-0.49435806078125	23.52882608931362
-0.494297025625	23.52981775663072
-0.49423599046875	23.53080990321351
-0.4941749553125	23.53180200873809
-0.49411392015625	23.53279441447305
-0.494052885	23.533787054680783
-0.49399184984375	23.534779883504314
-0.4939308146875	23.535772874689354
-0.49386977953125	23.53676599505212
-0.493808744375	23.537759470746295
-0.49374770921875	23.538752975825993
-0.4936866740625	23.539746852171238
-0.49362563890625	23.5407407544002
-0.49356460375	23.541734933068025
-0.49350356859375	23.542729380856123
-0.4934425334375	23.543723943110663
-0.49338149828125	23.544718684457568
-0.493320463125	23.54571367908324
-0.49325942796875	23.546708842592306
-0.4931983928125	23.547704292582452
-0.49313735765625	23.54869974214645
-0.4930763225	23.549695594992507
-0.49301528734375	23.55069155359681
-0.4929542521875	23.55168763828466
-0.49289321703125	23.5526840481402
-0.492832181875	23.553680678368654
-0.49277114671875	23.554677436385234
-0.4927101115625	23.555674466301298
-0.49264907640625	23.55667164316352
-0.49258804125	23.557669105043097
-0.49252700609375	23.558666735787543
-0.4924659709375	23.5596646652416
-0.49240493578125	23.56066251997193
-0.492343900625	23.56166097325169
-0.49228286546875	23.562659322885402
-0.4922218303125	23.563658019012628
-0.49216079515625	23.56465694210876
-0.49209976	23.565656000478356
-0.49203872484375	23.56665528846637
-0.4919776896875	23.567654849595257
-0.49191665453125	23.56865447049571
-0.491855619375	23.569654539682904
-0.49179458421875	23.5706546335495
-0.4917335490625	23.57165500983952
-0.49167251390625	23.572655510045305
-0.49161147875	23.57365624577996
-0.49155044359375	23.574657256471237
-0.4914894084375	23.575658460892054
-0.49142837328125	23.576659885630196
-0.491367338125	23.577661350240753
-0.49130630296875	23.57866331546134
-0.4912452678125	23.57966520658816
-0.49118423265625	23.58066754357455
-0.4911231975	23.5816699335327
-0.49106216234375	23.582672586218944
-0.4910011271875	23.58367542933673
-0.49094009203125	23.584678470816076
-0.490879056875	23.5856817737636
-0.49081802171875	23.5866852317911
-0.4907569865625	23.58768893613082
-0.49069595140625	23.588692850134223
-0.49063491625	23.58969688201323
-0.49057388109375	23.590701300980758
-0.4905128459375	23.591705716427953
-0.49045181078125	23.592710511867416
-0.490390775625	23.59371544521133
-0.49032974046875	23.594720611564306
-0.4902687053125	23.59572596953462
-0.49020767015625	23.5967315507497
-0.490146635	23.597737232479577
-0.49008559984375	23.5987433493598
-0.4900245646875	23.599749434890523
-0.48996352953125	23.600755829173067
-0.489902494375	23.601762489815204
-0.48984145921875	23.60276937698157
-0.4897804240625	23.60377637763239
-0.48971938890625	23.604783542627228
-0.48965835375	23.605791011704813
-0.48959731859375	23.606798705805854
-0.4895362834375	23.607806573070278
-0.48947524828125	23.608814632878445
-0.489414213125	23.609822908464558
-0.48935317796875	23.610831429028867
-0.4892921428125	23.611840065671558
-0.48923110765625	23.612849062537062
-0.4891700725	23.613858049008318
-0.48910903734375	23.6148674803201
-0.4890480021875	23.615876979518745
-0.48898696703125	23.61688678606108
-0.488925931875	23.61789663008571
-0.48886489671875	23.61890684984115
-0.4888038615625	23.61991727196021
-0.48874282640625	23.620927790888462
-0.48868179125	23.62193855811143
-0.48862075609375	23.622949611926646
-0.4885597209375	23.623960816801247
-0.48849868578125	23.62497221010636
-0.488437650625	23.625983871494174
-0.48837661546875	23.626995559655057
-0.4883155803125	23.62800774090357
-0.48825454515625	23.629019944830446
-0.48819351	23.630032449338266
-0.48813247484375	23.631045116781966
-0.4880714396875	23.632057965745208
-0.48801040453125	23.63307102122236
-0.487949369375	23.63408433511056
-0.48788833421875	23.635097867185358
-0.4878272990625	23.636111531457967
-0.48776626390625	23.63712550235167
-0.48770522875	23.638139619265118
-0.48764419359375	23.639153984232426
-0.4875831584375	23.640168478507157
-0.48752212328125	23.641183272288206
-0.487461088125	23.642198143146043
-0.48740005296875	23.643213413302398
-0.4873390178125	23.644228788216488
-0.48727798265625	23.645244357842103
-0.4872169475	23.646260169907563
-0.48715591234375	23.647276175443174
-0.4870948771875	23.64829243729616
-0.48703384203125	23.649308785638194
-0.486972806875	23.650325455905513
-0.48691177171875	23.651342382249343
-0.4868507365625	23.652359406662267
-0.48678970140625	23.65337668637352
-0.48672866625	23.654394187161753
-0.48666763109375	23.65541189829921
-0.4866065959375	23.656429950205
-0.48654556078125	23.657447915028843
-0.486484525625	23.658466430710853
-0.48642349046875	23.659484987358432
-0.4863624553125	23.660503776533343
-0.48630142015625	23.66152278667406
-0.486240385	23.66254194437236
-0.48617934984375	23.663561505778862
-0.4861183146875	23.66458116810778
-0.48605727953125	23.665601021461143
-0.485996244375	23.666621080568767
-0.48593520921875	23.667641416115252
-0.4858741740625	23.66866197203465
-0.48581313890625	23.669682610959818
-0.48575210375	23.670703704508337
-0.48569106859375	23.671724828387312
-0.4856300334375	23.67274622273911
