Time	Frequency
-0.49999999728125	23.93896807656941
-0.499938962125	23.939971891447616
-0.49987792696875	23.940975828740807
-0.4998168918125	23.94197978467324
-0.49975585665625	23.942984048060534
-0.4996948215	23.943988442478364
-0.49963378634375	23.944992857221493
-0.4995727511875	23.945997483314358
-0.49951171603125	23.947002340582003
-0.499450680875	23.9480071662037
-0.49938964571875	23.949012325960677
-0.4993286105625	23.95001746431773
-0.49926757540625	23.951022919263988
-0.49920654025	23.952028363704823
-0.49914550509375	23.953034102982897
-0.4990844699375	23.95403989934597
-0.49902343478125	23.955045805376713
-0.498962399625	23.956051876733458
-0.49890136446875	23.957058124477467
-0.4988403293125	23.958064524429602
-0.49877929415625	23.959070979928903
-0.498718259	23.96007769482124
-0.49865722384375	23.961084436208722
-0.4985961886875	23.96209143496968
-0.49853515353125	23.963098449553613
-0.498474118375	23.96410567243015
-0.49841308321875	23.965112978071595
-0.4983520480625	23.966120531766894
-0.49829101290625	23.967128116422604
-0.49822997775	23.968135839297748
-0.49816894259375	23.969143789994085
-0.4981079074375	23.970151887228962
-0.49804687228125	23.971159989003215
-0.497985837125	23.972168340146816
-0.49792480196875	23.97317671798937
-0.4978637668125	23.97418538498105
-0.49780273165625	23.975194070649025
-0.4977416965	23.976202964146403
-0.49768066134375	23.97721193599901
-0.4976196261875	23.97822122571925
-0.49755859103125	23.979230394469695
-0.497497555875	23.980239831969854
-0.49743652071875	23.981249399425923
-0.4973754855625	23.982259107306266
-0.49731445040625	23.983268965819846
-0.49725341525	23.984278976485975
-0.49719238009375	23.985289053649357
-0.4971313449375	23.986299312239638
-0.49707030978125	23.98730971021662
-0.497009274625	23.988320309167623
-0.49694823946875	23.989330863484494
-0.4968872043125	23.990341794310353
-0.49682616915625	23.991352643501518
-0.496765134	23.99236390955582
-0.49670409884375	23.993374984863603
-0.4966430636875	23.994386409573803
-0.49658202853125	23.995397920346903
-0.496520993375	23.996409529263214
-0.49645995821875	23.997421338171552
-0.4963989230625	23.998433320020936
-0.49633788790625	23.99944529260628
-0.49627685275	24.000457502777117
-0.49621581759375	24.0014699122915
-0.4961547824375	24.002482377705082
-0.49609374728125	24.00349495267517
-0.496032712125	24.004507799544736
-0.49597167696875	24.005520602669524
-0.4959106418125	24.006533666799285
-0.49584960665625	24.007546843264763
-0.4957885715	24.008560187742813
-0.49572753634375	24.009573632809776
-0.4956665011875	24.01058712634618
-0.49560546603125	24.011600988016887
-0.495544430875	24.012614724308115
-0.49548339571875	24.01362885380213
-0.4954223605625	24.014642938939936
-0.49536132540625	24.01565728006161
-0.49530029025	24.016671677138067
-0.49523925509375	24.017686187791618
-0.4951782199375	24.018700976477447
-0.49511718478125	24.019715758622866
-0.495056149625	24.020730739185424
-0.49499511446875	24.021745850296796
-0.4949340793125	24.022761178649834
-0.49487304415625	24.023776476135097
-0.494812009	24.02479203503296
-0.49475097384375	24.025807720866656
-0.4946899386875	24.026823596261075
-0.49462890353125	24.027839443177843
-0.494567868375	24.028855620728095
-0.49450683321875	24.029871767651436
-0.4944457980625	24.030888210838683
-0.49438476290625	24.03190464574388
-0.49432372775	24.032921366537256
-0.49426269259375	24.033938081901905
-0.4942016574375	24.034955045746553
-0.49414062228125	24.035972027304044
-0.494079587125	24.036989325413675
-0.49401855196875	24.038006717034495
-0.4939575168125	24.039023984109605
-0.49389648165625	24.04004173754665
-0.4938354465	24.041059509826752
-0.49377441134375	24.042077393108542
-0.4937133761875	24.04309538087014
-0.49365234103125	24.04411353273489
-0.493591305875	24.04513188633331
-0.49353027071875	24.046150372833605
-0.4934692355625	24.047168931963945
-0.49340820040625	24.048187586365646
-0.49334716525	24.049206550334404
-0.49328613009375	24.050225476135328
-0.4932250949375	24.05124468228454
-0.49316405978125	24.052263875056482
-0.493103024625	24.053283377321375
-0.49304198946875	24.054302977025404
-0.4929809543125	24.055322619788676
-0.49291991915625	24.056342402957696
-0.492858884	24.057362393103826
-0.49279784884375	24.058382599806087
-0.4927368136875	24.059402794705964
-0.49267577853125	24.06042315613617
-0.492614743375	24.061443779405117
-0.49255370821875	24.062464283353265
-0.4924926730625	24.06348515751086
-0.49243163790625	24.06450604952952
-0.49237060275	24.065527175038966
-0.49230956759375	24.06654833317635
-0.4922485324375	24.06756965936336
-0.49218749728125	24.068591166514075
-0.492126462125	24.06961268672708
-0.49206542696875	24.070634474596638
-0.4920043918125	24.071656378507527
-0.49194335665625	24.07267833277772
-0.4918823215	24.073700460563323
-0.49182128634375	24.074722742298693
-0.4917602511875	24.07574514546706
-0.49169921603125	24.076767742865226
-0.491638180875	24.07779029390615
-0.49157714571875	24.07881320757854
-0.4915161105625	24.07983609449639
-0.49145507540625	24.080859225206634
-0.49139404025	24.0818823563245
-0.49133300509375	24.08290584492302
-0.4912719699375	24.08392919117035
-0.49121093478125	24.084952851116498
-0.491149899625	24.085976633737026
-0.49108886446875	24.087000492693218
-0.4910278293125	24.088024462502872
-0.49096679415625	24.08904868329382
-0.490905759	24.09007295916873
-0.49084472384375	24.09109735749568
-0.4907836886875	24.0921219129407
-0.49072265353125	24.093146680124548
-0.490661618375	24.09417141195683
-0.49060058321875	24.095196423173938
-0.4905395480625	24.096221504204827
-0.49047851290625	24.097246744688324
-0.49041747775	24.098272064471974
-0.49035644259375	24.099297639683652
-0.4902954074375	24.100323192735754
-0.49023437228125	24.101349013926143
-0.490173337125	24.10237491367556
-0.49011230196875	24.1034009282064
-0.4900512668125	24.104427071618524
-0.48999023165625	24.105453398402993
-0.4899291965	24.10647989112489
-0.48986816134375	24.107506386866866
-0.4898071261875	24.108533104982783
-0.48974609103125	24.10955997104537
-0.489685055875	24.110586992428804
-0.48962402071875	24.11161408201408
-0.4895629855625	24.11264128808535
-0.48950195040625	24.11366871284348
-0.48944091525	24.114696173898107
-0.48937988009375	24.11572384187426
-0.4893188449375	24.116751605325582
-0.48925780978125	24.11777956697171
-0.489196774625	24.11880761266118
-0.48913573946875	24.11983577237242
-0.4890747043125	24.120864212506056
-0.48901366915625	24.121892498523174
-0.488952634	24.122921214743638
-0.48889159884375	24.12394984645756
-0.4888305636875	24.124978772953135
-0.48876952853125	24.1260077212192
-0.488708493375	24.12703685999092
-0.48864745821875	24.12806612699544
-0.4885864230625	24.129095534220422
-0.48852538790625	24.130125036364728
-0.48846435275	24.131154740113004
-0.48840331759375	24.132184580839333
-0.4883422824375	24.133214469331037
-0.48828124728125	24.13424448401745
-0.488220212125	24.13527469895529
-0.48815917696875	24.1363051121991
-0.4880981418125	24.13733550756332
-0.48803710665625	24.138366170917603
-0.4879760715	24.13939689033784
-0.48791503634375	24.140427769673877
-0.4878540011875	24.14145881011152
-0.48779296603125	24.142489881027846
-0.487731930875	24.143521230810208
-0.48767089571875	24.144552653148512
-0.4876098605625	24.145584084602625
-0.48754882540625	24.146615878187944
-0.48748779025	24.14764766960548
-0.48742675509375	24.148679598575438
-0.4873657199375	24.149711653036036
-0.48730468478125	24.15074395141873
-0.487243649625	24.151776298400563
-0.48718261446875	24.15280876612985
-0.4871215793125	24.15384131640171
-0.48706054415625	24.1548741741099
-0.486999509	24.155907045862367
-0.48693847384375	24.156940036435373
-0.4868774386875	24.157973253606723
-0.48681640353125	24.159006514263467
-0.486755368375	24.160039997220036
-0.48669433321875	24.161073421516726
-0.4866332980625	24.16210725721077
-0.48657226290625	24.163141017162047
-0.48651122775	24.16417504139777
-0.48645019259375	24.165209127072586
-0.4863891574375	24.166243366271022
-0.48632812228125	24.167277686418615
-0.486267087125	24.16831217444908
-0.48620605196875	24.169346902232828
-0.4861450168125	24.1703816077273
-0.48608398165625	24.17141651049018
-0.4860229465	24.17245164742938
-0.48596191134375	24.17348673917861
-0.4859008761875	24.174522046909598
-0.48583984103125	24.175557519744252
-0.485778805875	24.17659306450489
-0.48571777071875	24.177628768773715
-0.4856567355625	24.178664630271776
-0.48559570040625	24.179700638975383
-0.48553466525	24.180736675471103
-0.48547363009375	24.18177294555025
-0.4854125949375	24.18280935029144
-0.48535155978125	24.183845856585002
-0.485290524625	24.18488247930898
-0.48522948946875	24.185919356553107
-0.4851684543125	24.186956136395153
-0.48510741915625	24.18799326387945
-0.485046384	24.189030404259285
-0.48498534884375	24.19006774318596
-0.4849243136875	24.191105189390182
-0.48486327853125	24.192142779909574
-0.484802243375	24.193180543888793
-0.48474120821875	24.19421831355613
-0.4846801730625	24.195256329072482
-0.48461913790625	24.196294490200966
-0.48455810275	24.197332699354217
-0.48449706759375	24.19837115122524
-0.4844360324375	24.19940954556659
-0.48437499728125	24.20044832064133
-0.484313962125	24.20148705654772
-0.48425292696875	24.202526034264007
-0.4841918918125	24.20356501931741
-0.48413085665625	24.20460426211485
-0.4840698215	24.205643550343126
-0.48400878634375	24.206683089608276
-0.4839477511875	24.207722585591846
-0.48388671603125	24.208762413431746
-0.483825680875	24.209802196878382
-0.48376464571875	24.21084216575398
-0.4837036105625	24.211882419628417
-0.48364257540625	24.212922583215544
-0.48358154025	24.21396297430889
-0.48352050509375	24.215003522946454
-0.4834594699375	24.216044199927982
-0.48339843478125	24.217085029525258
-0.483337399625	24.21812595435683
-0.48327636446875	24.219167002048064
-0.4832153293125	24.220208164891275
