Time	Frequency
-0.49997819768749996	23.476800013431184
-0.49991716253124996	23.47777700486474
-0.49985612737499996	23.4787540139185
-0.49979509221874996	23.479731485210646
-0.49973405706249996	23.480708954075613
-0.49967302190624996	23.481686741234363
-0.49961198674999996	23.482664616457047
-0.49955095159374996	23.48364265965525
-0.49948991643749996	23.484621052515262
-0.49942888128124996	23.48559948256112
-0.49936784612499996	23.486578235884814
-0.49930681096874996	23.487557009126185
-0.49924577581249996	23.488536090155918
-0.49918474065624996	23.48951534282973
-0.49912370549999996	23.490494753714767
-0.49906267034374996	23.491474457547177
-0.49900163518749996	23.492454145723368
-0.49894060003124996	23.493434320187387
-0.49887956487499996	23.494414465284404
-0.49881852971874996	23.495394750824225
-0.49875749456249996	23.496375435810794
-0.49869645940624996	23.49735623702397
-0.49863542424999996	23.498337104104444
-0.49857438909374996	23.499318312157065
-0.49851335393749996	23.500299706231548
-0.49845231878124996	23.50128120982548
-0.49839128362499996	23.50226304872196
-0.49833024846874996	23.503244988411165
-0.49826921331249996	23.504227098428952
-0.49820817815624996	23.505209487720396
-0.49814714299999996	23.506192041485555
-0.49808610784374996	23.507174876988607
-0.49802507268749996	23.508157776876715
-0.49796403753124996	23.509141046140503
-0.49790300237499996	23.510124377603034
-0.49784196721874996	23.511107951560998
-0.49778093206249996	23.51209178585693
-0.49771989690624996	23.51307573569393
-0.49765886174999996	23.514059872090108
-0.49759782659374996	23.51504442629435
-0.49753679143749996	23.51602892463645
-0.49747575628124996	23.517013762301698
-0.49741472112499996	23.517998657292804
-0.49735368596874996	23.51898396093911
-0.49729265081249996	23.519969373419322
-0.49723161565624996	23.520954915429297
-0.49717058049999996	23.521940843379053
-0.49710954534374996	23.522926827654153
-0.49704851018749996	23.5239129225048
-0.49698747503124996	23.52489950078995
-0.49692643987499996	23.525886037071956
-0.49686540471874996	23.52687292931532
-0.49680436956249996	23.52785985392723
-0.49674333440624996	23.528847205815048
-0.49668229924999996	23.529834533412565
-0.49662126409374996	23.53082233846002
-0.49656022893749996	23.53181001597874
-0.49649919378124996	23.532798132353417
-0.49643815862499996	23.53378639635979
-0.49637712346874996	23.53477476897773
-0.49631608831249996	23.53576349535219
-0.49625505315624996	23.536752314218788
-0.49619401799999996	23.53774131076962
-0.49613298284374996	23.538730666301884
-0.49607194768749996	23.539720138042224
-0.49601091253124996	23.540709705165092
-0.49594987737499996	23.54169958628323
-0.49588884221874996	23.54268974361789
-0.49582780706249996	23.54367991558973
-0.49576677190624996	23.54467048984311
-0.49570573674999996	23.545661118050244
-0.49564470159374996	23.546651993218074
-0.49558366643749996	23.547643096466494
-0.49552263128124996	23.548634381975575
-0.49546159612499996	23.54962582571441
-0.49540056096874996	23.55061759021126
-0.49533952581249996	23.551609381110616
-0.49527849065624996	23.552601588261677
-0.49521745549999996	23.553593872118967
-0.49515642034374996	23.554586364268864
-0.49509538518749996	23.5555790379383
-0.49503435003124996	23.55657195132396
-0.49497331487499996	23.55756507150145
-0.49491227971874996	23.558558324099085
-0.49485124456249996	23.55955198512958
-0.49479020940624996	23.560545638118892
-0.49472917424999996	23.561539503791966
-0.49466813909374996	23.562533640197255
-0.49460710393749996	23.563527963865788
-0.49454606878124996	23.56452256762321
-0.49448503362499996	23.56551718423912
-0.49442399846874996	23.566512251976572
-0.49436296331249996	23.567507250066996
-0.49430192815624996	23.568502669115258
-0.49424089299999996	23.569498247338203
-0.49417985784374996	23.570493903897844
-0.49411882268749996	23.571489861279293
-0.49405778753124996	23.572486109903537
-0.49399675237499996	23.5734823339225
-0.49393571721874996	23.574478999558103
-0.49387468206249996	23.57547565833832
-0.49381364690624996	23.576472702020745
-0.49375261174999996	23.57746981486847
-0.49369157659374996	23.578467227055754
-0.49363054143749996	23.5794647874491
-0.49356950628124996	23.580462482893584
-0.49350847112499996	23.581460616174976
-0.49344743596874996	23.582458634359977
-0.49338640081249996	23.58345712250957
-0.49332536565624996	23.584455660481158
-0.49326433049999996	23.585454365409216
