Time	Frequency
-0.49995987643749995	23.811868362123697
-0.49989884128124995	23.812870645582482
-0.49983780612499995	23.813873042914807
-0.49977677096874995	23.814875698843462
-0.49971573581249995	23.81587842206608
-0.49965470065624995	23.81688131154111
-0.49959366549999995	23.817884446142553
-0.49953263034374995	23.818887682351956
-0.49947159518749995	23.81989121530699
-0.49941056003124995	23.820894732068485
-0.49934952487499995	23.821898666804803
-0.49928848971874995	23.82290260596933
-0.49922745456249995	23.823906646130386
-0.49916641940624995	23.824911008624344
-0.49910538424999995	23.82591546438863
-0.49904434909374995	23.826920182047235
-0.49898331393749995	23.82792494535902
-0.49892227878124995	23.8289298640287
-0.49886124362499995	23.829934981708426
-0.49880020846874995	23.830940356724568
-0.49873917331249995	23.831945793105692
-0.49867813815624995	23.83295136663162
-0.49861710299999995	23.83395721898653
-0.49855606784374995	23.834963208189794
-0.49849503268749995	23.835969302132263
-0.49843399753124995	23.836975584968442
-0.49837296237499995	23.837982078728217
-0.49831192721874995	23.838988659921974
-0.49825089206249995	23.839995537490797
-0.49818985690624995	23.84100237153718
-0.49812882174999995	23.84200962211319
-0.49806778659374995	23.843016915692857
-0.49800675143749995	23.844024327629864
-0.49794571628124995	23.84503198243286
-0.49788468112499995	23.846039729894756
-0.49782364596874995	23.847047737435226
-0.49776261081249995	23.848055877025278
-0.49770157565624995	23.849064099973138
-0.49764054049999995	23.850072662837036
-0.49757950534374995	23.85108121108229
-0.49751847018749995	23.852090039564658
-0.49745743503124995	23.853099030019447
-0.49739639987499995	23.854108067424377
-0.49733536471874995	23.8551173711889
-0.49727432956249995	23.85612686464384
-0.49721329440624995	23.85713647386219
-0.49715225924999995	23.858146289909428
-0.49709122409374995	23.859156207249644
-0.49703018893749995	23.860166404882563
-0.49696915378124995	23.86117655234146
-0.49690811862499995	23.86218711712669
-0.49684708346874995	23.86319776725223
-0.49678604831249995	23.864208435498227
-0.49672501315624995	23.865219489183747
-0.49666397799999995	23.866230591134897
-0.49660294284374995	23.867241864359563
-0.49654190768749995	23.868253331276716
-0.49648087253124995	23.86926492698251
-0.49641983737499995	23.870276690460013
-0.49635880221874995	23.87128870849472
-0.49629776706249995	23.87230074481664
-0.49623673190624995	23.873313148772603
-0.49617569674999995	23.874325507297726
-0.49611466159374995	23.875338171721353
-0.49605362643749995	23.87635094132885
-0.49599259128124995	23.877363847414145
-0.49593155612499995	23.878376956882107
-0.49587052096874995	23.879390374268127
-0.49580948581249995	23.88040365621393
-0.49574845065624995	23.8814173696971
-0.49568741549999995	23.882431110157146
-0.49562638034374995	23.883445105600543
-0.49556534518749995	23.8844591984275
-0.49550431003124995	23.885473507866166
-0.49544327487499995	23.886487871851486
-0.49538223971874995	23.88750252252169
-0.49532120456249995	23.888517271520385
-0.49526016940624995	23.88953235461731
-0.49519913424999995	23.89054735478257
-0.49513809909374995	23.891562601463857
-0.49507706393749995	23.892578068240134
-0.49501602878124995	23.893593720852994
-0.49495499362499995	23.89460956174814
-0.49489395846874995	23.895625385375123
-0.49483292331249995	23.89664154319297
-0.49477188815624995	23.89765784462192
-0.49471085299999995	23.89867422977924
-0.49464981784374995	23.899690814168938
-0.49458878268749995	23.90070768650343
-0.49452774753124995	23.901724538531155
-0.49446671237499995	23.902741741406487
-0.49440567721874995	23.903758987285478
-0.49434464206249995	23.9047763686788
-0.49428360690624995	23.905794071552737
-0.49422257174999995	23.906811695978806
-0.49416153659374995	23.90782973793502
-0.49410050143749995	23.90884784853775
-0.49403946628124995	23.909866171101644
-0.49397843112499995	23.910884476564128
-0.49391739596874995	23.9119032032809
-0.49385636081249995	23.912921905725895
-0.49379532565624995	23.91394091077139
