Time	Frequency
-0.49999236859374996	23.37050866513314
-0.49993133343749996	23.37147814991755
-0.49987029828124996	23.372447865395007
-0.49980926312499996	23.373417646962103
-0.49974822796874996	23.374387669375636
-0.49968719281249996	23.37535795340557
-0.49962615765624996	23.376328290166402
-0.49956512249999996	23.377298869904397
-0.49950408734374996	23.378269642389945
-0.49944305218749996	23.379240587297748
-0.49938201703124996	23.380211688360156
-0.49932098187499996	23.381182987969407
-0.49925994671874996	23.382154418627724
-0.49919891156249996	23.383126155073374
-0.49913787640624996	23.38409789570637
-0.49907684124999996	23.38506998996618
-0.49901580609374996	23.38604219026216
-0.49895477093749996	23.387014605854358
-0.49889373578124996	23.38798710567518
-0.49883270062499996	23.388959882342483
-0.49877166546874996	23.389932800249294
-0.49871063031249996	23.390905908142976
-0.49864959515624996	23.391879231314345
-0.49858855999999996	23.392852655445193
-0.49852752484374996	23.393826333725627
-0.49846648968749996	23.394800171495724
-0.49840545453124996	23.39577415923205
-0.49834441937499996	23.396748393058257
-0.49828338421874996	23.39772280064074
-0.49822234906249996	23.39869729209981
-0.49816131390624996	23.399672048843847
-0.49810027874999996	23.400647049028244
-0.49803924359374996	23.401622027516268
-0.49797820843749996	23.402597386237424
-0.49791717328124996	23.403572865242836
-0.49785613812499996	23.404548419212837
-0.49779510296874996	23.405524343633147
-0.49773406781249996	23.406500331567692
-0.49767303265624996	23.407476486254904
-0.49761199749999996	23.408452901669172
-0.49755096234374996	23.409429446798487
-0.49748992718749996	23.41040616837065
-0.49742889203124996	23.411383052211683
-0.49736785687499996	23.412360218402032
-0.49730682171874996	23.41333750085605
-0.49724578656249996	23.4143148757281
-0.49718475140624996	23.415292576342214
-0.49712371624999996	23.416270396832967
-0.49706268109374996	23.417248384854567
-0.49700164593749996	23.418226569310804
-0.49694061078124996	23.4192049798466
-0.49687957562499996	23.420183463790625
-0.49681854046874996	23.42116222769385
-0.49675750531249996	23.422141112844784
-0.49669647015624996	23.42312019339279
-0.49663543499999996	23.424099459221534
-0.49657439984374996	23.42507898716694
-0.49651336468749996	23.426058609197906
-0.49645232953124996	23.42703836151829
-0.49639129437499996	23.428018385071145
-0.49633025921874996	23.428998569799717
-0.49626922406249996	23.42997892437514
-0.49620818890624996	23.430959498526768
-0.49614715374999996	23.43194019740939
-0.49608611859374996	23.432921098007153
-0.49602508343749996	23.43390217803078
-0.49596404828124996	23.434883432070084
-0.49590301312499996	23.435864939684603
-0.49584197796874996	23.43684653767907
-0.49578094281249996	23.43782827124345
-0.49571990765624996	23.438810334737244
-0.49565887249999996	23.439792511659906
-0.49559783734374996	23.440774872473703
-0.49553680218749996	23.441757416808073
-0.49547576703124996	23.442740079333024
-0.49541473187499996	23.44372301887121
-0.49535369671874996	23.444706049734272
-0.49529266156249996	23.44568935583187
-0.49523162640624996	23.446672813285307
-0.49517059124999996	23.447656358728565
-0.49510955609374996	23.44864026467256
-0.49504852093749996	23.44962420153991
-0.49498748578124996	23.45060834614402
-0.49492645062499996	23.45159270578496
-0.49486541546874996	23.452577256783847
-0.49480438031249996	23.45356192995685
-0.49474334515624996	23.454546890166778
-0.49468230999999996	23.45553195526413
-0.49462127484374996	23.45651728840713
-0.49456023968749996	23.45750277257246
-0.49449920453124996	23.4584885250243
-0.49443816937499996	23.45947433133725
-0.49437713421874996	23.460460476713955
-0.49431609906249996	23.46144679606927
-0.49425506390624996	23.46243325105009
-0.49419402874999996	23.46341994817431
-0.49413299359374996	23.46440682465028
-0.49407195843749996	23.465393914069406
-0.49401092328124996	23.466381167276705
-0.49394988812499996	23.4673686856578
-0.49388885296874996	23.46835635526503
-0.49382781781249996	23.46934422962601
-0.49376678265624996	23.470332297068044
-0.49370574749999996	23.471320561574675
-0.49364471234374996	23.472309015234412
-0.49358367718749996	23.473297733567684
-0.49352264203124996	23.474286517601506
-0.49346160687499996	23.475275646498368
-0.49340057171874996	23.47626484161457
-0.49333953656249996	23.477254363732744
-0.49327850140624996	23.47824394684534
-0.49321746624999996	23.47923383707929
-0.49315643109374996	23.48022389753065
-0.49309539593749996	23.481214088049093
-0.49303436078124996	23.48220459367449
-0.49297332562499996	23.48319517013271
-0.49291229046874996	23.48418610590587
-0.49285125531249996	23.485177045051138
-0.49279022015624996	23.486168330134074
-0.49272918499999996	23.48715974452444
-0.49266814984374996	23.48815135251465
-0.49260711468749996	23.489143238555663
-0.49254607953124996	23.49013523569101
-0.49248504437499996	23.491127415531693
-0.49242400921874996	23.492119874646033
-0.49236297406249996	23.493112483837773
-0.49230193890624996	23.494105315125534
-0.49224090374999996	23.49509832456073
-0.49217986859374996	23.49609148242432
-0.49211883343749996	23.497084940572407
-0.49205779828124996	23.498078527916753
-0.49199676312499996	23.499072348288685
-0.49193572796874996	23.500066387421587
-0.49187469281249996	23.50106048376918
-0.49181365765624996	23.50205494135863
-0.49175262249999996	23.50304953525912
-0.49169158734374996	23.50404427490144
-0.49163055218749996	23.505039363001245
-0.49156951703124996	23.50603447920814
-0.49150848187499996	23.50702989721883
-0.49144744671874996	23.508025485891608
-0.49138641156249996	23.509021211431268
-0.49132537640624996	23.510017193288302
-0.49126434124999996	23.511013463738617
-0.49120330609374996	23.512009727629994
-0.49114227093749996	23.513006349984018
-0.49108123578124996	23.514003096309384
-0.49102020062499996	23.515000111421518
-0.49095916546874996	23.515997186916643
-0.49089813031249996	23.516994598029303
-0.49083709515624996	23.517992127054622
-0.49077605999999996	23.51898994891615
-0.49071502484374996	23.519987838164283
-0.49065398968749996	23.520985992252704
-0.49059295453124996	23.5219844064197
-0.49053191937499996	23.522982921397947
-0.49047088421874996	23.523981651561243
-0.49040984906249996	23.524980597465433
-0.49034881390624996	23.52597973722886
-0.49028777874999996	23.526979061309564
-0.49022674359374996	23.527978618992226
-0.49016570843749996	23.52897833125461
-0.49010467328124996	23.529978304169937
-0.49004363812499996	23.53097838464073
-0.48998260296874996	23.53197871190547
-0.48992156781249996	23.532979285278618
-0.48986053265624996	23.53397994834617
-0.48979949749999996	23.53498091040125
-0.48973846234374996	23.535982040580073
-0.48967742718749996	23.536983348943384
-0.48961639203124996	23.53798480453077
-0.48955535687499996	23.538986545431964
-0.48949432171874996	23.53998847305909
-0.48943328656249996	23.5409905374234
-0.48937225140624996	23.541992845320713
-0.48931121624999996	23.542995369218314
-0.48925018109374996	23.543998054606607
-0.48918914593749996	23.54500099251402
-0.48912811078124996	23.54600401902268
-0.48906707562499996	23.547007380092772
-0.48900604046874996	23.548010801934947
-0.48894500531249996	23.54901454238588
-0.48888397015624996	23.550018413867353
-0.48882293499999996	23.55102248799037
-0.48876189984374996	23.552026868308335
-0.48870086468749996	23.553031301153393
-0.48863982953124996	23.55403610480079
-0.48857879437499996	23.555041048538957
-0.48851775921874996	23.556046165477557
-0.48845672406249996	23.55705159026011
-0.48839568890624996	23.558057101457592
-0.48833465374999996	23.55906294951399
-0.48827361859374996	23.560068907645675
-0.48821258343749996	23.561075140381945
-0.48815154828124996	23.562081561289332
-0.48809051312499996	23.563088203144
-0.48802947796874996	23.564095073523934
-0.48796844281249996	23.565102055424344
-0.48790740765624996	23.566109379890314
-0.48784637249999996	23.56711681776662
-0.48778533734374996	23.568124529876954
-0.48772430218749996	23.56913239602969
-0.48766326703124996	23.570140542345435
-0.48760223187499996	23.57114890510614
-0.48754119671874996	23.572157378034767
-0.48748016156249996	23.573166120528345
-0.48741912640624996	23.57417507181479
-0.48735809124999996	23.575184303745967
-0.48729705609374996	23.57619361208692
-0.48723602093749996	23.577203192049442
-0.48717498578124996	23.578213004279895
-0.48711395062499996	23.579223004144154
-0.48705291546874996	23.580233252136377
-0.48699188031249996	23.58124365754312
-0.48693084515624996	23.582254311244576
-0.48686980999999996	23.58326515930553
-0.48680877484374996	23.584276240671993
-0.48674773968749996	23.5852875070598
-0.48668670453124996	23.586298999156604
-0.48662566937499996	23.587310691856864
-0.48656463421874996	23.58832257572979
-0.48650359906249996	23.589334718569607
-0.48644256390624996	23.59034700553931
-0.48638152874999996	23.59135960524437
-0.48632049359374996	23.5923722833973
-0.48625945843749996	23.593385314639733
-0.48619842328124996	23.594398473410898
-0.48613738812499996	23.595411841401074
-0.48607635296874996	23.596425449533616
-0.48601531781249996	23.597439254823392
-0.48595428265624996	23.598453267572012
-0.48589324749999996	23.599467452112936
-0.48583221234374996	23.600481956541053
-0.48577117718749996	23.601496594297192
-0.48571014203124996	23.602511411330973
-0.48564910687499996	23.603526480772704
-0.48558807171874996	23.6045418224289
-0.48552703656249996	23.605557328762615
-0.48546600140624996	23.606572981838674
-0.48540496624999996	23.607588923785936
-0.48534393109374996	23.608605005101367
-0.48528289593749996	23.60962140245016
-0.48522186078124996	23.610637914524784
-0.48516082562499996	23.611654681304838
-0.48509979046874996	23.612671648540125
-0.48503875531249996	23.61368882981172
-0.48497772015624996	23.614706203923514
-0.48491668499999996	23.615723831499356
-0.48485564984374996	23.616741653768198
-0.48479461468749996	23.617759663522623
-0.48473357953124996	23.618777948956257
-0.48467254437499996	23.61979633340392
