Time	Frequency
-0.49306869262499997	24.51401702198958
-0.49300765746874997	24.515029385239366
-0.49294662231249997	24.516041783155174
-0.49288558715624997	24.517054567918642
-0.49282455199999997	24.518067298543073
-0.49276351684374997	24.51908047500855
-0.49270248168749997	24.520093602949
-0.49264144653124997	24.521107055705112
-0.49258041137499997	24.522120590818517
-0.49251937621874997	24.523134418286396
-0.49245834106249997	24.52414827932715
-0.49239730590624997	24.525162426700753
-0.49233627074999997	24.526176719204763
-0.49227523559374997	24.52719115233685
-0.49221420043749997	24.528205869133753
-0.49215316528124997	24.529220707308067
-0.49209213012499997	24.530235756276277
-0.49203109496874997	24.53125089795897
-0.49197005981249997	24.532266278338838
-0.49190902465624997	24.533281842257807
-0.49184798949999997	24.53429755834785
-0.49178695434374997	24.53531344572993
-0.49172591918749997	24.53632965212839
-0.49166488403124997	24.537345858267457
-0.49160384887499997	24.538362314220546
-0.49154281371874997	24.53937901765312
-0.49148177856249997	24.5403957945495
-0.49142074340624997	24.54141275263192
-0.49135970824999997	24.542429953950894
-0.49129867309374997	24.543447324134732
-0.49123763793749997	24.544464835780417
-0.49117660278124997	24.545482532262167
-0.49111556762499997	24.5465004751673
-0.49105453246874997	24.54751858313904
-0.49099349731249997	24.548536771985827
-0.49093246215624997	24.54955522858181
-0.49087142699999997	24.55057386814252
-0.49081039184374997	24.551592663598445
-0.49074935668749997	24.552611578597503
-0.49068832153124997	24.55363081057485
-0.49062728637499997	24.55465010178645
-0.49056625121874997	24.555669644683405
-0.49050521606249997	24.556689330413285
-0.49044418090624997	24.557709182321457
-0.49038314574999997	24.558729355932577
-0.49032211059374997	24.559749578346644
-0.49026107543749997	24.56077004182948
-0.49020004028124997	24.561790799019345
-0.49013900512499997	24.562811538514897
-0.49007796996874997	24.563832703248277
-0.49001693481249997	24.564853882025933
-0.48995589965624997	24.565875359105583
-0.48989486449999997	24.56689708449848
-0.48983382934374997	24.567918814856895
-0.48977279418749997	24.56894088889256
-0.48971175903124997	24.569963108985025
-0.48965072387499997	24.57098555654666
-0.48958968871874997	24.572008187406528
-0.48952865356249997	24.57303095040862
-0.48946761840624997	24.574053935673483
-0.48940658324999997	24.575077163859927
-0.48934554809374997	24.576100617718307
-0.48928451293749997	24.57712413344193
-0.48922347778124997	24.578147920379497
-0.48916244262499997	24.579171948033803
-0.48910140746874997	24.58019610801561
-0.48904037231249997	24.581220474752197
-0.48897933715624997	24.582245007055647
-0.48891830199999997	24.58326977255344
-0.48885726684374997	24.58429472661144
-0.48879623168749997	24.585319889554945
-0.48873519653124997	24.586345227644333
-0.48867416137499997	24.587370752292898
-0.48861312621874997	24.588396449771338
-0.48855209106249997	24.589422478364984
-0.48849105590624997	24.590448535788315
-0.48843002074999997	24.591474805506316
-0.48836898559374997	24.592501341732135
-0.48830795043749997	24.593528142427676
-0.48824691528124997	24.594554864730938
-0.48818588012499997	24.595582076416218
-0.48812484496874997	24.596609311335705
-0.48806380981249997	24.597636803109875
-0.48800277465624997	24.598664527948692
-0.48794173949999997	24.59969233345874
-0.48788070434374997	24.60072041031243
-0.48781966918749997	24.60174873208873
-0.48775863403124997	24.60277715373135
-0.48769759887499997	24.603805729323735
-0.48763656371874997	24.604834602884605
-0.48757552856249997	24.60586367588166
-0.48751449340624997	24.606892915057013
-0.48745345824999997	24.607922297306153
-0.48739242309374997	24.608951948286474
-0.48733138793749997	24.6099817758764
-0.48727035278124997	24.611011820559767
-0.48720931762499997	24.612041972205702
-0.48714828246874997	24.613072379205555
-0.48708724731249997	24.614102933003334
-0.48702621215624997	24.615133781916278
-0.48696517699999997	24.616164722876693
-0.48690414184374997	24.617195928325362
-0.48684310668749997	24.61822725265015
-0.48678207153124997	24.619258890062337
-0.48672103637499997	24.620290641051614
-0.48666000121874997	24.621322534021523
-0.48659896606249997	24.622354721717503
-0.48653793090624997	24.623387109275814
-0.48647689574999997	24.624419601925364
-0.48641586059374997	24.625452353115655
-0.48635482543749997	24.626485352600668
-0.48629379028124997	24.62751836309135
-0.48623275512499997	24.628551711459995
-0.48617171996874997	24.629585191155627
-0.48611068481249997	24.63061893680323
-0.48604964965624997	24.631652852594137
-0.48598861449999997	24.63268696533847
-0.48592757934374997	24.63372122871604
-0.48586654418749997	24.63475571040991
-0.48580550903124997	24.635790395486445
-0.48574447387499997	24.636825265714023
-0.48568343871874997	24.63786033641536
-0.48562240356249997	24.638895600957408
-0.48556136840624997	24.6399310893927
-0.48550033324999997	24.640966733556454
-0.48543929809374997	24.64200253046565
-0.48537826293749997	24.643038706385124
-0.48531722778124997	24.64407480650625
-0.48525619262499997	24.645111224235617
-0.48519515746874997	24.646147902154727
-0.48513412231249997	24.647184749031346
-0.48507308715624997	24.648221787895864
-0.48501205199999997	24.649258911656016
-0.48495101684374997	24.650296337145853
-0.48488998168749997	24.651333991920605
-0.48482894653124997	24.652371776484514
-0.48476791137499997	24.653409689466503
-0.48470687621874997	24.65444796658073
-0.48464584106249997	24.655486274488617
-0.48458480590624997	24.656524852943438
-0.48452377074999997	24.65756364291475
-0.48446273559374997	24.658602621372157
-0.48440170043749997	24.659641731175082
-0.48434066528124997	24.66068115463977
-0.48427963012499997	24.661720689069092
-0.48421859496874997	24.662760475072602
-0.48415755981249997	24.66380043107119
-0.48409652465624997	24.664840633493164
-0.48403548949999997	24.66588098419531
-0.48397445434374997	24.66692169676927
-0.48391341918749997	24.667962391704503
-0.48385238403124997	24.669003447473976
-0.48379134887499997	24.670044683151044
-0.48373031371874997	24.671086066311585
-0.48366927856249997	24.672127816920884
-0.48360824340624997	24.673169526064356
-0.48354720824999997	24.674211627206287
-0.48348617309374997	24.675253841369468
-0.48342513793749997	24.676296375827462
-0.48336410278124997	24.67733900414868
-0.48330306762499997	24.678381849526286
-0.48324203246874997	24.679424959392144
-0.48318099731249997	24.680468162398633
-0.48311996215624997	24.681511806002717
-0.48305892699999997	24.682555375383338
-0.48299789184374997	24.683599309878183
-0.48293685668749997	24.684643448144787
-0.48287582153124997	24.68568780937823
-0.48281478637499997	24.686732260732224
-0.48275375121874997	24.687776972998556
-0.48269271606249997	24.688821916847285
-0.48263168090624997	24.689867128148762
-0.48257064574999997	24.690912504442736
-0.48250961059374997	24.69195797393292
-0.48244857543749997	24.693003761976282
-0.48238754028124997	24.69404973402194
-0.48232650512499997	24.69509591860314
-0.48226546996874997	24.696142260302405
-0.48220443481249997	24.69718894745761
-0.48214339965624997	24.698235620457364
-0.48208236449999997	24.6992827229564
-0.48202132934374997	24.700329883225972
-0.48196029418749997	24.701377290604466
-0.48189925903124997	24.702424900291
-0.48183822387499997	24.703472727997376
-0.48177718871874997	24.70452087531303
-0.48171615356249997	24.705568993150518
-0.48165511840624997	24.706617487941667
-0.48159408324999997	24.70766616356682
-0.48153304809374997	24.708714951286822
-0.48147201293749997	24.70976409839587
-0.48141097778124997	24.71081332517564
-0.48134994262499997	24.7118627761451
-0.48128890746874997	24.712912494641422
-0.48122787231249997	24.7139624419224
-0.48116683715624997	24.715012504262717
-0.48110580199999997	24.716062781973367
-0.48104476684374997	24.717113342014805
-0.48098373168749997	24.71816404411099
-0.48092269653124997	24.719214964134373
-0.48086166137499997	24.720266147719613
-0.48080062621874997	24.721317402823217
-0.48073959106249997	24.722368916004363
-0.48067855590624997	24.723420755094327
-0.48061752074999997	24.724472775703834
-0.48055648559374997	24.7255247813056
-0.48049545043749997	24.72657726430172
-0.48043441528124997	24.727629774478523
-0.48037338012499997	24.728682623867304
-0.48031234496874997	24.729735604657183
-0.48025130981249997	24.73078880683902
-0.48019027465624997	24.731842232506484
-0.48012923949999997	24.732895740697987
-0.48006820434374997	24.733949591529164
-0.48000716918749997	24.735003628011643
-0.47994613403124997	24.736057935411615
-0.47988509887499997	24.73711234197384
-0.47982406371874997	24.738166900132768
-0.47976302856249997	24.739221788795476
-0.47970199340624997	24.740276825089875
-0.47964095824999997	24.741332175490715
-0.47957992309374997	24.742387599095974
-0.47951888793749997	24.743443268142627
-0.47945785278124997	24.74449918531725
-0.47939681762499997	24.74555522146063
-0.47933578246874997	24.746611520276517
-0.47927474731249997	24.74766803664905
-0.47921371215624997	24.74872474762194
-0.47915267699999997	24.749781678263673
-0.47909164184374997	24.750838786923143
-0.47903060668749997	24.751896068264262
-0.47896957153124997	24.75295372209378
-0.47890853637499997	24.754011363250093
-0.47884750121874997	24.75506938147124
-0.47878646606249997	24.756127460612692
-0.47872543090624997	24.75718583870462
-0.47866439574999997	24.758244449027423
-0.47860336059374997	24.759303162959217
-0.47854232543749997	24.760362215083944
-0.47848129028124997	24.76142139488563
-0.47842025512499997	24.762480776031893
-0.47835921996874997	24.763540292081064
-0.47829818481249997	24.764600198850257
-0.47823714965624997	24.765660263404527
-0.47817611449999997	24.76672041076076
-0.47811507934374997	24.76778085097173
-0.47805404418749997	24.768841504885504
-0.47799300903124997	24.76990244429837
-0.47793197387499997	24.770963532343444
-0.47787093871874997	24.7720247965905
-0.47780990356249997	24.773086293939254
-0.47774886840624997	24.774148180155226
-0.47768783324999997	24.775210003153408
-0.47762679809374997	24.77627217560959
-0.47756576293749997	24.7773346141845
-0.47750472778124997	24.778397218919178
-0.47744369262499997	24.77945999503854
-0.47738265746874997	24.780522949916758
-0.47732162231249997	24.781586366811027
-0.47726058715624997	24.78264965400878
-0.47719955199999997	24.783713467311188
-0.47713851684374997	24.78477725397023
-0.47707748168749997	24.78584148776728
-0.47701644653124997	24.786905701405782
-0.47695541137499997	24.787970227983454
-0.47689437621874997	24.789034977305633
-0.47683334106249997	24.790099935624482
-0.47677230590624997	24.791165188095036
-0.47671127074999997	24.792230511861614
-0.47665023559374997	24.793296147140705
-0.47658920043749997	24.79436190729901
-0.47652816528124997	24.79542799814638
-0.47646713012499997	24.796494239145257
-0.47640609496874997	24.797560750468737
-0.47634505981249997	24.798627400233986
-0.47628402465624997	24.79969428415703
-0.47622298949999997	24.800761419802487
-0.47616195434374997	24.801828727462585
-0.47610091918749997	24.802896209453326
-0.47603988403124997	24.803964104879512
-0.47597884887499997	24.80503195958099
-0.47591781371874997	24.80610021196905
-0.47585677856249997	24.807168594998554
-0.47579574340624997	24.80823724546228
-0.47573470824999997	24.80930600805791
-0.47567367309374997	24.81037508546404
-0.47561263793749997	24.811444339572414
-0.47555160278124997	24.81251381674027
-0.47549056762499997	24.8135835609162
-0.47542953246874997	24.814653366382995
-0.47536849731249997	24.815723586248694
-0.47530746215624997	24.81679388687827
-0.47524642699999997	24.817864399098443
-0.47518539184374997	24.818935160613858
-0.47512435668749997	24.820006222876962
-0.47506332153124997	24.821077347320287
-0.47500228637499997	24.822148800599866
-0.47494125121874997	24.823220352782304
-0.47488021606249997	24.824292330721352
-0.47481918090624997	24.82536424848122
-0.47475814574999997	24.826436580417646
-0.47469711059374997	24.82750909461474
-0.47463607543749997	24.828581762780125
-0.47457504028124997	24.829654616763566
-0.47451400512499997	24.830727849460835
-0.47445296996874997	24.831801159938962
-0.47439193481249997	24.83287465679098
-0.47433089965624997	24.83394853161571
-0.47426986449999997	24.835022474846088
-0.47420882934374997	24.836096672244583
-0.47414779418749997	24.837171080900177
-0.47408675903124997	24.838245792563892
-0.47402572387499997	24.83932059099458
-0.47396468871874997	24.8403956333103
-0.47390365356249997	24.84147093231396
-0.47384261840624997	24.842546437942698
-0.47378158324999997	24.84362205879753
-0.47372054809374997	24.844698075838163
-0.47365951293749997	24.845774217795075
-0.47359847778124997	24.846850584942196
-0.47353744262499997	24.847927117359735
-0.47347640746874997	24.849003883527455
-0.47341537231249997	24.8500809104037
-0.47335433715624997	24.85115812939755
-0.47329330199999997	24.85223552720584
-0.47323226684374997	24.85331316063564
-0.47317123168749997	24.85439108818009
-0.47311019653124997	24.855469086964984
-0.47304916137499997	24.856547494627414
-0.47298812621874997	24.857625830864116
-0.47292709106249997	24.85870467284313
-0.47286605590624997	24.859783594289045
-0.47280502074999997	24.86086273288399
-0.47274398559374997	24.861942041751934
-0.47268295043749997	24.86302168136453
-0.47262191528124997	24.86410146851617
-0.47256088012499997	24.86518147379883
-0.47249984496874997	24.86626164885423
-0.47243880981249997	24.867342136941442
-0.47237777465624997	24.868422762358733
-0.47231673949999997	24.869503712165546
-0.47225570434374997	24.870584704531343
-0.47219466918749997	24.871666013727204
-0.47213363403124997	24.872747532160602
-0.47207259887499997	24.873829295479556
-0.47201156371874997	24.874911224902693
-0.47195052856249997	24.87599337812643
-0.47188949340624997	24.877075861779844
-0.47182845824999997	24.87815840086925
-0.47176742309374997	24.879241274316282
-0.47170638793749997	24.880324260451054
-0.47164535278124997	24.881407565009308
-0.47158431762499997	24.882491048845207
-0.47152328246874997	24.883574816160635
-0.47146224731249997	24.884658658070087
-0.47140121215624997	24.885742877229657
-0.47134017699999997	24.88682720859524
-0.47127914184374997	24.887911845451704
-0.47121810668749997	24.888996538707627
-0.47115707153124997	24.890081657368125
-0.47109603637499997	24.891166849733303
-0.47103500121874997	24.89225233443443
-0.47097396606249997	24.893338024278393
-0.47091293090624997	24.894423955191126
-0.47085189574999997	24.895510030863697
-0.47079086059374997	24.896596445674138
-0.47072982543749997	24.89768291997822
-0.47066879028124997	24.898769715559105
-0.47060775512499997	24.899856734495923
-0.47054671996874997	24.90094397765949
-0.47048568481249997	24.902031361821702
-0.47042464965624997	24.903119041469633
-0.47036361449999997	24.904206917848654
-0.47030257934374997	24.90529502960833
-0.47024154418749997	24.90638331154836
-0.47018050903124997	24.907471943891327
-0.47011947387499997	24.90856057258426
-0.47005843871874997	24.909649581955005
-0.46999740356249997	24.910738833598842
-0.46993636840624997	24.911828163857294
-0.46987533324999997	24.912917902604196
-0.46981429809374997	24.914007684354754
-0.46975326293749997	24.91509777435688
-0.46969222778124997	24.91618801417701
-0.46963119262499997	24.91727855374432
-0.46957015746874997	24.918369310664467
-0.46950912231249997	24.91946026952209
-0.46944808715624997	24.92055138447874
-0.46938705199999997	24.921642780006007
-0.46932601684374997	24.92273442523613
-0.46926498168749997	24.923826216078385
-0.46920394653124997	24.924918336831524
-0.46914291137499997	24.926010535291407
-0.46908187621874997	24.927103044578256
-0.46902084106249997	24.92819566773865
-0.46895980590624997	24.92928870107354
-0.46889877074999997	24.93038175597511
-0.46883773559374997	24.931475187070692
-0.46877670043749997	24.932568779193765
-0.46871566528124997	24.93366253169585
-0.46865463012499997	24.934756514928033
-0.46859359496874997	24.935850793812694
-0.46853255981249997	24.936945293774336
-0.46847152465624997	24.93803995105785
-0.46841048949999997	24.93913483456915
-0.46834945434374997	24.94022996411474
-0.46828841918749997	24.941325288872118
-0.46822738403124997	24.942420840783683
-0.46816634887499997	24.943516661092925
-0.46810531371874997	24.944612628700355
-0.46804427856249997	24.945708793705887
-0.46798324340624997	24.946805314839526
-0.46792220824999997	24.94790191508804
-0.46786117309374997	24.948998804670957
-0.46780013793749997	24.950095849259743
-0.46773910278124997	24.951193136084562
-0.46767806762499997	24.952290755747704
-0.46761703246874997	24.953388476814997
-0.46755599731249997	24.954486551898196
-0.46749496215624997	24.955584565875807
-0.46743392699999997	24.956683047390836
-0.46737289184374997	24.95778167133117
-0.46731185668749997	24.95888056904232
-0.46725082153124997	24.959979527173523
-0.46718978637499997	24.96107890457651
-0.46712875121874997	24.96217838045621
-0.46706771606249997	24.963278088048
-0.46700668090624997	24.964378030205207
-0.46694564574999997	24.965478260233102
-0.46688461059374997	24.966578547864774
-0.46682357543749997	24.96767921228336
-0.46676254028124997	24.968780028502458
-0.46670150512499997	24.969881034930758
-0.46664046996874997	24.970982313351186
-0.46657943481249997	24.972083805270607
-0.46651839965624997	24.97318550029478
-0.46645736449999997	24.974287428142723
-0.46639632934374997	24.975389584756797
-0.46633529418749997	24.976491881369
-0.46627425903124997	24.977594540779418
-0.46621322387499997	24.978697233077163
-0.46615218871874997	24.97980033269609
-0.46609115356249997	24.980903449249674
-0.46603011840624997	24.98200702331699
-0.46596908324999997	24.983110672497116
-0.46590804809374997	24.984214584386798
-0.46584701293749997	24.9853186548768
-0.46578597778124997	24.98642301875885
-0.46572494262499997	24.987527598196507
-0.46566390746874997	24.988632299567424
-0.46560287231249997	24.989737353249666
-0.46554183715624997	24.99084256745914
-0.46548080199999997	24.99194797571313
-0.46541976684374997	24.993053647603087
-0.46535873168749997	24.994159490173658
-0.46529769653124997	24.99526563336223
-0.46523666137499997	24.996371868746497
-0.46517562621874997	24.997478519215207
-0.46511459106249997	24.998585175538786
-0.46505355590624997	24.999692165089773
-0.46499252074999997	25.000799390669894
-0.46493148559374997	25.001906783076794
-0.46487045043749997	25.003014410697592
-0.46480941528124997	25.004122243257417
-0.46474838012499997	25.00523038249392
-0.46468734496874997	25.006338702175334
-0.46462630981249997	25.007447050241762
-0.46456527465624997	25.008555930934726
-0.46450423949999997	25.009664857947875
-0.46444320434374997	25.01077401318984
-0.46438216918749997	25.011883428843884
-0.46432113403124997	25.01299306092436
-0.46426009887499997	25.01410283550425
-0.46419906371874997	25.015212882094797
-0.46413802856249997	25.01632318930123
-0.46407699340624997	25.0174337072645
-0.46401595824999997	25.01854433878634
-0.46395492309374997	25.01965534489025
-0.46389388793749997	25.02076646362632
-0.46383285278124997	25.021877796194893
-0.46377181762499997	25.022989498713518
-0.46371078246874997	25.024101220112247
-0.46364974731249997	25.025213269198495
-0.46358871215624997	25.026325530431187
-0.46352767699999997	25.027438012574105
-0.46346664184374997	25.028550754332393
-0.46340560668749997	25.029663588731054
-0.46334457153124997	25.030776731399808
-0.46328353637499997	25.03189010281616
-0.46322250121874997	25.033003648155546
-0.46316146606249997	25.03411750535947
-0.46310043090624997	25.035231451349922
-0.46303939574999997	25.036345635166732
-0.46297836059374997	25.037460234531185
-0.46291732543749997	25.03857480087861
-0.46285629028124997	25.039689700972232
-0.46279525512499997	25.040804896162488
-0.46273421996874997	25.041920091204517
-0.46267318481249997	25.043035749744842
-0.46261214965624997	25.044151479729422
-0.46255111449999997	25.045267490469907
-0.46249007934374997	25.046383687399004
-0.46242904418749997	25.04750012649003
-0.46236800903124997	25.048616727349668
-0.46230697387499997	25.04973366082529
-0.46224593871874997	25.05085070204166
-0.46218490356249997	25.05196812506605
-0.46212386840624997	25.053085501788786
-0.46206283324999997	25.05420333984203
-0.46200179809374997	25.055321354152845
-0.46194076293749997	25.056439475148306
-0.46187972778124997	25.05755784593926
-0.46181869262499997	25.05867654493652
-0.46175765746874997	25.05979544755731
-0.46169662231249997	25.060914428922413
-0.46163558715624997	25.062033758707948
-0.46157455199999997	25.063153243610515
-0.46151351684374997	25.064272981087786
-0.46145248168749997	25.065392943736743
-0.46139144653124997	25.066513056444567
-0.46133041137499997	25.06763349361602
-0.46126937621874997	25.06875406908102
-0.46120834106249997	25.069875026872825
-0.46114730590624997	25.070995967100018
-0.46108627074999997	25.072117250967395
-0.46102523559374997	25.073238688099
-0.46096420043749997	25.074360543890965
-0.46090316528124997	25.075482359106445
-0.46084213012499997	25.076604514293557
-0.46078109496874997	25.077726961909256
-0.46072005981249997	25.078849457160636
-0.46065902465624997	25.07997239371368
-0.46059798949999997	25.081095283372168
-0.46053695434374997	25.082218560378568
-0.46047591918749997	25.083342067911264
-0.46041488403124997	25.084465758853366
-0.46035384887499997	25.08558965360428
-0.46029281371874997	25.086713769876848
-0.46023177856249997	25.087838098425557
-0.46017074340624997	25.08896277696958
-0.46010970824999997	25.09008747307822
-0.46004867309374997	25.091212553255303
-0.45998763793749997	25.092337716753136
-0.45992660278124997	25.093463221204583
-0.45986556762499997	25.094588823021063
-0.45980453246874997	25.095714671001527
-0.45974349731249997	25.096840912981488
-0.45968246215624997	25.09796712883686
-0.45962142699999997	25.099093673306154
-0.45956039184374997	25.100220431311502
-0.45949935668749997	25.10134744239181
-0.45943832153124997	25.10247459734261
-0.45937728637499997	25.103601974852634
-0.45931625121874997	25.10472965146136
-0.45925521606249997	25.105857428047567
-0.45919418090624997	25.106985535267256
-0.45913314574999997	25.10811374200123
-0.45907211059374997	25.109242321001265
-0.45901107543749997	25.110370965794488
-0.45895004028124997	25.111499898588093
-0.45888900512499997	25.11262902994707
-0.45882796996874997	25.113758416196756
-0.45876693481249997	25.114887980093616
-0.45870589965624997	25.116017782483844
-0.45864486449999997	25.117147813473448
-0.45858382934374997	25.11827793836333
-0.45852279418749997	25.119408443004616
-0.45846175903124997	25.12053915265904
-0.45840072387499997	25.12166993735216
-0.45833968871874997	25.122801067482694
-0.45827865356249997	25.123932429751466
-0.45821761840624997	25.12506392356956
-0.45815658324999997	25.12619565621453
-0.45809554809374997	25.127327637654474
-0.45803451293749997	25.128459808821898
-0.45797347778124997	25.129592227691138
-0.45791244262499997	25.130724810033577
-0.45785140746874997	25.13185765869855
-0.45779037231249997	25.132990718583567
-0.45772933715624997	25.134123942757014
-0.45766830199999997	25.13525746041515
-0.45760726684374997	25.136391157425045
-0.45754623168749997	25.137525082960202
-0.45748519653124997	25.138659272983617
-0.45742416137499997	25.139793453038926
-0.45736312621874997	25.140928139855582
-0.45730209106249997	25.14206292257355
-0.45724105590624997	25.143197910712278
-0.45718002074999997	25.14433314290279
-0.45711898559374997	25.145468558632405
-0.45705795043749997	25.146604184618603
-0.45699691528124997	25.14774016326816
-0.45693588012499997	25.148876096950083
-0.45687484496874997	25.150012524683095
-0.45681380981249997	25.151149054098177
-0.45675277465624997	25.152285671503083
-0.45669173949999997	25.15342274338311
-0.45663070434374997	25.15455989146911
-0.45656966918749997	25.155697241140555
-0.45650863403124997	25.156834899193257
-0.45644759887499997	25.157972731891586
-0.45638656371874997	25.159110757207774
-0.45632552856249997	25.160249014773367
-0.45626449340624997	25.161387495472553
-0.45620345824999997	25.16252616808553
-0.45614242309374997	25.163665071595364
-0.45608138793749997	25.16480427049828
-0.45602035278124997	25.165943538029182
-0.45595931762499997	25.167083094616565
-0.45589828246874997	25.168222923659275
-0.45583724731249997	25.1693629372416
-0.45577621215624997	25.17050311201817
-0.45571517699999997	25.171643578704547
-0.45565414184374997	25.172784169362263
-0.45559310668749997	25.17392512066894
-0.45553207153124997	25.175066057931335
-0.45547103637499997	25.176207461878857
-0.45541000121874997	25.177348998783838
-0.45534896606249997	25.178490669313287
-0.45528793090624997	25.179632636995986
-0.45522689574999997	25.180774856215816
-0.45516586059374997	25.18191719811002
-0.45510482543749997	25.183059813293323
-0.45504379028124997	25.184202556060935
-0.45498275512499997	25.1853457108188
-0.45492171996874997	25.186488894832497
-0.45486068481249997	25.187632455892498
-0.45479964965624997	25.18877601039356
-0.45473861449999997	25.18991998403671
-0.45467757934374997	25.191064130509734
-0.45461654418749997	25.192208414146087
-0.45455550903124997	25.19335300621929
-0.45449447387499997	25.194497736975123
-0.45443343871874997	25.19564273618422
-0.45437240356249997	25.196787992859434
-0.45431136840624997	25.19793344863733
-0.45425033324999997	25.199078989329387
-0.45418929809374997	25.200224877441357
-0.45412826293749997	25.201370953742977
-0.45406722778124997	25.202517302611092
-0.45400619262499997	25.203663725220938
-0.45394515746874997	25.204810553113877
-0.45388412231249997	25.205957442075345
-0.45382308715624997	25.207104605567284
-0.45376205199999997	25.20825200710792
-0.45370101684374997	25.209399540012598
-0.45363998168749997	25.210547403217248
-0.45357894653124997	25.211695400213124
-0.45351791137499997	25.212843613283393
-0.45345687621874997	25.21399198532454
-0.45339584106249997	25.21514072963175
-0.45333480590624997	25.216289554350794
-0.45327377074999997	25.217438585102023
-0.45321273559374997	25.218587877024984
-0.45315170043749997	25.219737447647233
-0.45309066528124997	25.220887046821243
-0.45302963012499997	25.22203708064534
-0.45296859496874997	25.223187170535386
-0.45290755981249997	25.224337472053094
-0.45284652465624997	25.225488022866035
-0.45278548949999997	25.226638844077687
-0.45272445434374997	25.227789840398167
-0.45266341918749997	25.228940966711615
-0.45260238403124997	25.230092338892604
