Time	Frequency
-0.49996566509375007	25.293968191619314
-0.49990462993750007	25.294980205318453
-0.49984359478125007	25.295992491862012
-0.49978255962500007	25.297004936116533
-0.49972152446875007	25.29801751703413
-0.49966048931250007	25.299030228796983
-0.49959945415625007	25.30004304231602
-0.49953841900000007	25.30105614264964
-0.49947738384375007	25.30206935793143
-0.49941634868750007	25.303082714360087
-0.49935531353125007	25.304096182179524
-0.49929427837500007	25.305109934034338
-0.49923324321875007	25.306123721611275
-0.49917220806250007	25.307137748015087
-0.49911117290625007	25.308151877583214
-0.49905013775000007	25.309166201696115
-0.49898910259375007	25.310180625082438
-0.49892806743750007	25.311195299857665
-0.49886703228125007	25.312210083244466
-0.49880599712500007	25.31322504249974
-0.49874496196875007	25.314240124929654
-0.49868392681250007	25.31525536373651
-0.49862289165625007	25.316270894879317
-0.49856185650000007	25.317286386594382
-0.49850082134375007	25.31830215645289
-0.49843978618750007	25.31931799664397
-0.49837875103125007	25.320334085296523
-0.49831771587500007	25.321350321061978
-0.49825668071875007	25.322366694750418
-0.49819564556250007	25.32338322366706
-0.49813461040625007	25.324399932268964
-0.49807357525000007	25.32541677708927
-0.49801254009375007	25.32643376716967
-0.49795150493750007	25.32745095034966
-0.49789046978125007	25.328468324739372
-0.49782943462500007	25.329485750711243
-0.49776839946875007	25.330503384382823
-0.49770736431250007	25.3315211500484
-0.49764632915625007	25.33253926437527
-0.49758529400000007	25.33355725337825
-0.49752425884375007	25.334575591746592
-0.49746322368750007	25.335593976842738
-0.49740218853125007	25.33661259972818
-0.49734115337500007	25.33763136313054
-0.49728011821875007	25.338650208723433
-0.49721908306250007	25.33966942887987
-0.49715804790625007	25.3406885784814
-0.49709701275000007	25.341707899652896
-0.49703597759375007	25.342727558813515
-0.49697494243750007	25.343747242431192
-0.49691390728125007	25.344767102324965
-0.49685287212500007	25.345787069311005
-0.49679183696875007	25.34680734604938
-0.49673080181250007	25.34782760792825
-0.49666976665625007	25.34884810203799
-0.49660873150000007	25.349868808405347
-0.49654769634375007	25.350889653992652
-0.49648666118750007	25.351910583956805
-0.49642562603125007	25.352931701573294
-0.49636459087500007	25.353953072876166
-0.49630355571875007	25.354974440955157
-0.49624252056250007	25.35599612260327
-0.49618148540625007	25.357017846161884
-0.49612045025000007	25.35803978194106
-0.49605941509375007	25.359061868316417
-0.49599837993750007	25.36008413252423
-0.49593734478125007	25.361106504935993
-0.49587630962500007	25.362129080341337
-0.49581527446875007	25.3631517975235
-0.49575423931250007	25.364174726222156
-0.49569320415625007	25.365197762754203
-0.49563216900000007	25.36622090989885
-0.49557113384375007	25.367244310655774
-0.49551009868750007	25.368267770220804
-0.49544906353125007	25.369291520639536
-0.49538802837500007	25.37031528406498
-0.49532699321875007	25.37133927961013
-0.49526595806250007	25.372363520059363
-0.49520492290625007	25.37338770470204
-0.49514388775000007	25.374412203469678
-0.49508285259375007	25.375436872028587
-0.49502181743750007	25.376461661983438
-0.49496078228125007	25.377486587786123
-0.49489974712500007	25.37851168923495
-0.49483871196875007	25.379536906076627
-0.49477767681250007	25.380562423110153
-0.49471664165625007	25.381587954150902
-0.49465560650000007	25.382613787125145
-0.49459457134375007	25.383639811235
-0.49453353618750007	25.38466582393156
-0.49447250103125007	25.38569218377011
-0.49441146587500007	25.38671859433853
-0.49435043071875007	25.387745247068874
-0.49428939556250007	25.38877207518597
-0.49422836040625007	25.389799125788173
-0.49416732525000007	25.39082616301311
-0.49410629009375007	25.391853576469114
-0.49404525493750007	25.392881090161996
-0.49398421978125007	25.393908762010522
-0.49392318462500007	25.394936639817114
-0.49386214946875007	25.395964638945536
-0.49380111431250007	25.39699280493779
-0.49374007915625007	25.398021190487718
-0.49367904400000007	25.399049749571592
-0.49361800884375007	25.400078436721508
-0.49355697368750007	25.401107300406913
-0.49349593853125007	25.40213648963058
-0.49343490337500007	25.403165590438277
-0.49337386821875007	25.404195034163564
-0.49331283306250007	25.405224677362096
-0.49325179790625007	25.406254393487128
-0.49319076275000007	25.40728422859945
-0.49312972759375007	25.40831442137771
-0.49306869243750007	25.40934468007886
-0.49300765728125007	25.410375091340168
-0.49294662212500007	25.411405732534874
-0.49288558696875007	25.4124365586027
-0.49282455181250007	25.413467464155964
-0.49276351665625007	25.41449858874812
-0.49270248150000007	25.41552992885883
-0.49264144634375007	25.4165613699846
-0.49258041118750007	25.417593072615603
-0.49251937603125007	25.4186248282369
-0.49245834087500007	25.419656827057693
-0.49239730571875007	25.420689052847393
-0.49233627056250007	25.42172137505719
-0.49227523540625007	25.422753876359348
-0.49221420025000007	25.423786559607194
-0.49215316509375007	25.424819456261396
-0.49209212993750007	25.42585249591527
-0.49203109478125007	25.426885601232637
-0.49197005962500007	25.42791906629109
-0.49190902446875007	25.42895256455185
-0.49184798931250007	25.429986350368317
-0.49178695415625007	25.4310201745379
-0.49172591900000007	25.432054301233872
-0.49166488384375007	25.433088495890818
-0.49160384868750007	25.434122950051968
-0.49154281353125007	25.435157513047024
-0.49148177837500007	25.436192281666646
-0.49142074321875007	25.437227219818144
-0.49135970806250007	25.438262367040426
-0.49129867290625007	25.439297527306472
-0.49123763775000007	25.440333035974422
-0.49117660259375007	25.441368651771697
-0.49111556743750007	25.44240450754458
-0.49105453228125007	25.443440340898498
-0.49099349712500007	25.444476592023427
-0.49093246196875007	25.44551288387306
-0.49087142681250007	25.446549384571142
-0.49081039165625007	25.447586007517458
-0.49074935650000007	25.448622843166063
-0.49068832134375007	25.44965982403771
-0.49062728618750007	25.450697058855138
-0.49056625103125007	25.451734397689172
-0.49050521587500007	25.452771869035992
-0.49044418071875007	25.45380959243873
-0.49038314556250007	25.45484746829046
-0.49032211040625007	25.455885476617915
-0.49026107525000007	25.456923691755737
-0.49020004009375007	25.457962166064252
-0.49013900493750007	25.45900063373972
-0.49007796978125007	25.46003937633475
-0.49001693462500007	25.461078287349967
-0.48995589946875007	25.462117381126106
-0.48989486431250007	25.463156534229142
-0.48983382915625007	25.464196093652834
-0.48977279400000007	25.465235618577257
-0.48971175884375007	25.466275400634288
-0.48965072368750007	25.467315303901977
-0.48958968853125007	25.468355445403642
-0.48952865337500007	25.469395691848316
-0.48946761821875007	25.470436147215555
-0.48940658306250007	25.471476881912032
-0.48934554790625007	25.47251759489361
-0.48928451275000007	25.47355859468977
-0.48922347759375007	25.474599739894256
-0.48916244243750007	25.47564108924106
-0.48910140728125007	25.476682551127386
-0.48904037212500007	25.477724187807556
-0.48897933696875007	25.478766043600736
-0.48891830181250007	25.479808084526425
-0.48885726665625007	25.480850265302017
-0.48879623150000007	25.481892658742844
-0.48873519634375007	25.482935235426318
-0.48867416118750007	25.48397793576616
-0.48861312603125007	25.485020917918007
-0.48855209087500007	25.48606407075047
-0.48849105571875007	25.48710731929896
-0.48843002056250007	25.48815091602702
-0.48836898540625007	25.48919461643818
-0.48830795025000007	25.490238356499418
-0.48824691509375007	25.491282578142354
-0.48818587993750007	25.492326719484616
-0.48812484478125007	25.49337117836101
-0.48806380962500007	25.494415868467765
