Time	Frequency
-0.49997465871875013	30.88915450590631
-0.49991362356250013	30.8902521316096
-0.49985258840625013	30.891350249270314
-0.49979155325000013	30.892448363892424
-0.49973051809375013	30.89354673479485
-0.49966948293750013	30.894645144606233
-0.49960844778125013	30.895743814032986
-0.49954741262500013	30.89684269742194
-0.49948637746875013	30.89794159177951
-0.49942534231250013	30.899040665118275
-0.49936430715625013	30.900140104127107
-0.49930327200000013	30.901239489478638
-0.49924223684375013	30.9023390721171
-0.49918120168750013	30.903438943793514
-0.49912016653125013	30.904538809540945
-0.49905913137500013	30.905638936978892
-0.49899809621875013	30.906739250512814
-0.49893706106250013	30.907839689963527
-0.49887602590625013	30.908940280825657
-0.49881499075000013	30.91004094498485
-0.49875395559375013	30.911141969033352
-0.49869292043750013	30.91224305852301
-0.49863188528125013	30.913344156461466
-0.49857085012500013	30.91444579104706
-0.49850981496875013	30.915547152899403
-0.49844877981250013	30.91664908660222
-0.49838774465625013	30.91775085081022
-0.49832670950000013	30.918852964013016
-0.49826567434375013	30.919955159480462
-0.49820463918750013	30.921057605669805
-0.49814360403125013	30.922160106924583
-0.49808256887500013	30.923262719347804
-0.49802153371875013	30.92436572182404
-0.49796049856250013	30.925468743569468
-0.49789946340625013	30.926571897605346
-0.49783842825000013	30.92767530784743
-0.49777739309375013	30.92877885097286
-0.49771635793750013	30.92988245212822
-0.49765532278125013	30.930986389975736
-0.49759428762500013	30.9320903058119
-0.49753325246875013	30.933194629191583
-0.49747221731250013	30.934298767142298
-0.49741118215625013	30.935403353917074
-0.49735014700000013	30.936508081579326
-0.49728911184375013	30.93761279827296
-0.49722807668750013	30.938717870557387
-0.49716704153125013	30.93982302799684
-0.49710600637500013	30.940928339071085
-0.49704497121875013	30.942033708545818
-0.49698393606250013	30.943139492975295
-0.49692290090625013	30.944245102129194
-0.49686186575000013	30.94535127142382
-0.49680083059375013	30.946457468955234
-0.49673979543750013	30.947563767427592
-0.49667876028125013	30.94867021427277
-0.49661772512500013	30.94977704457496
-0.49655668996875013	30.950883789351565
-0.49649565481250013	30.951990747571582
-0.49643461965625013	30.953097986306634
-0.49637358450000013	30.954205494884558
-0.49631254934375013	30.955312914750063
-0.49625151418750013	30.95642065300199
-0.49619047903125013	30.957528551484703
-0.49612944387500013	30.95863664169592
-0.49606840871875013	30.959744803203172
-0.49600737356250013	30.96085338218498
-0.49594633840625013	30.96196177299567
-0.49588530325000013	30.963070561196492
-0.49582426809375013	30.964179488283754
-0.49576323293750013	30.96528861110159
-0.49570219778125013	30.966397810551538
-0.49564116262500013	30.96750738871532
-0.49558012746875013	30.96861686586404
-0.49551909231250013	30.969726688450173
-0.49545805715625013	30.970836576922135
-0.49539702200000013	30.971946800752235
-0.49533598684375013	30.97305711159017
-0.49527495168750013	30.974167492390112
-0.49521391653125013	30.975278285180305
-0.49515288137500013	30.976388953758292
-0.49509184621875013	30.977499917970228
-0.49503081106250013	30.97861129157848
-0.49496977590625013	30.979722419208027
-0.49490874075000013	30.98083399380883
-0.49484770559375013	30.981945677354705
-0.49478667043750013	30.983057478516795
-0.49472563528125013	30.984169592877446
-0.49466460012500013	30.985281680631783
-0.49460356496875013	30.98639407899075
-0.49454252981250013	30.987506725996468
-0.49448149465625013	30.988619329127708
-0.49442045950000013	30.989732199952563
-0.49435942434375013	30.99084526554453
-0.49429838918750013	30.99195851174816
-0.49423735403125013	30.993071927668947
-0.49417631887500013	30.994185455943974
-0.49411528371875013	30.995299251393828
-0.49405424856250013	30.996413106578192
-0.49399321340625013	30.997527273256534
-0.49393217825000013	30.99864149470386
-0.49387114309375013	30.999755912178212
-0.49381010793750013	31.00087045668104
-0.49374907278125013	31.00198532349824
-0.49368803762500013	31.003100255904823
-0.49362700246875013	31.004215370108867
-0.49356596731250013	31.005330673447485
-0.49350493215625013	31.006446073280316
-0.49344389700000013	31.00756181239924
-0.49338286184375013	31.008677538326168
-0.49332182668750013	31.00979359583151
-0.49326079153125013	31.01090964777843
-0.49319975637500013	31.012026061393353
-0.49313872121875013	31.013142542079905
-0.49307768606250013	31.01425916684076
-0.49301665090625013	31.01537605951756
-0.49295561575000013	31.016493043648936
-0.49289458059375013	31.01761029310233
-0.49283354543750013	31.018727553894905
-0.49277251028125013	31.019845097277663
-0.49271147512500013	31.020962964160592
-0.49265043996875013	31.022080629383964
-0.49258940481250013	31.02319875373301
-0.49252836965625013	31.02431698576722
-0.49246733450000013	31.025435395152154
-0.49240629934375013	31.026553915557308
-0.49234526418750013	31.02767268838894
-0.49228422903125013	31.02879150931945
-0.49222319387500013	31.02991068302449
-0.49216215871875013	31.031029992651476
-0.49210112356250013	31.03214934363313
-0.49204008840625013	31.03326893258936
-0.49197905325000013	31.034388663396523
-0.49191801809375013	31.03550872704201
-0.49185698293750013	31.036628789649924
-0.49179594778125013	31.037748968317693
-0.49173491262500013	31.038869515101233
-0.49167387746875013	31.039990121248724
-0.49161284231250013	31.04111099205122
-0.49155180715625013	31.04223195038034
-0.49149077200000013	31.04335303143942
-0.49142973684375013	31.044474336317634
-0.49136870168750013	31.045595938237927
-0.49130766653125013	31.046717485908022
-0.49124663137500013	31.04783943245049
-0.49118559621875013	31.04896140737797
-0.49112456106250013	31.050083525268068
-0.49106352590625013	31.05120597229087
-0.49100249075000013	31.052328388705295
-0.49094145559375013	31.053451139736733
-0.49088042043750013	31.05457402950639
-0.49081938528125013	31.05569710722483
-0.49075835012500013	31.05682024282497
-0.49069731496875013	31.057943622921577
-0.49063627981250013	31.05906715665297
-0.49057524465625013	31.060190972678097
-0.49051420950000013	31.06131490765346
-0.49045317434375013	31.062438875015896
-0.49039213918750013	31.063563141124995
-0.49033110403125013	31.06468766625657
-0.49027006887500013	31.06581205472507
-0.49020903371875013	31.066936972725923
-0.49014799856250013	31.06806190347409
-0.49008696340625013	31.06918700127137
-0.49002592825000013	31.070312250405962
-0.48996489309375013	31.071437713132187
-0.48990385793750013	31.07256335231979
-0.48984282278125013	31.073689147958447
-0.48978178762500013	31.07481509552731
-0.48972075246875013	31.07594117234802
-0.48965971731250013	31.077067572224223
-0.48959868215625013	31.078194046879734
-0.48953764700000013	31.079320761733197
-0.48947661184375013	31.0804474527225
-0.48941557668750013	31.08157452235152
-0.48935454153125013	31.082701773926228
-0.48929350637500013	31.083829048105184
-0.48923247121875013	31.08495659642552
-0.48917143606250013	31.08608421381852
-0.48911040090625013	31.08721212573378
-0.48904936575000013	31.08834028970496
-0.48898833059375013	31.089468384603478
-0.48892729543750013	31.09059683101662
-0.48886626028125013	31.091725466193772
-0.48880522512500013	31.09285422610192
-0.48874418996875013	31.093983244587868
-0.48868315481250013	31.09511232058496
-0.48862211965625013	31.096241649156752
-0.48856108450000013	31.097371103645337
-0.48850004934375013	31.09850081159797
-0.48843901418750013	31.099630625160625
-0.48837797903125013	31.100760779417506
-0.48831694387500013	31.101890847259448
-0.48825590871875013	31.103021332353617
-0.48819487356250013	31.104151916610036
-0.48813383840625013	31.105282681107557
-0.48807280325000013	31.106413738200423
-0.48801176809375013	31.107544639509243
-0.48795073293750013	31.108676020324616
-0.48788969778125013	31.1098075452884
-0.48782866262500013	31.110939195724306
-0.48776762746875013	31.112070994533028
-0.48770659231250013	31.113203047917484
-0.48764555715625013	31.11433516459384
-0.48758452200000013	31.115467693705124
-0.48752348684375013	31.116600075184714
-0.48746245168750013	31.11773303518488
-0.48740141653125013	31.118865882979037
-0.48734038137500013	31.119998859135684
-0.48727934621875013	31.12113232487816
-0.48721831106250013	31.12226560252363
-0.48715727590625013	31.123399385837292
-0.48709624075000013	31.124533051386514
-0.48703520559375013	31.12566726292102
-0.48697417043750013	31.12680140189959
-0.48691313528125013	31.12793567064879
-0.48685210012500013	31.12907021539218
-0.48679106496875013	31.13020496201746
-0.48673002981250013	31.131339894738716
-0.48666899465625013	31.132474991618704
-0.48660795950000013	31.13361019388638
-0.48654692434375013	31.134745745815867
-0.48648588918750013	31.135881315606415
-0.48642485403125013	31.13701712892997
-0.48636381887500013	31.138153019478533
-0.48630278371875013	31.139289346993195
-0.48624174856250013	31.14042556356175
-0.48618071340625013	31.141562167959947
-0.48611967825000013	31.142698831573867
