Time	Frequency
-0.49997807043749987	27.254433504455037
-0.49991703528124987	27.255491849826385
-0.49985600012499987	27.256550402304544
-0.49979496496874987	27.257609055871875
-0.49973392981249987	27.258667812751742
-0.49967289465624987	27.25972693856262
-0.49961185949999987	27.260786088163545
-0.49955082434374987	27.261845462472948
-0.49948978918749987	27.26290492723641
-0.49942875403124987	27.263964665955974
-0.49936771887499987	27.265024515510472
-0.49930668371874987	27.26608444766313
-0.49924564856249987	27.267144650103326
-0.49918461340624987	27.26820502755971
-0.49912357824999987	27.269265532600407
-0.49906254309374987	27.270326287992443
-0.49900150793749987	27.271387033305206
-0.49894047278124987	27.272448118126395
-0.49887943762499987	27.273509214546156
-0.49881840246874987	27.27457066066479
-0.49875736731249987	27.27563212349574
-0.49869633215624987	27.276693834676998
-0.49863529699999987	27.27775561400451
-0.49857426184374987	27.27881768240703
-0.49851322668749987	27.279879832333076
-0.49845219153124987	27.280942216861597
-0.49839115637499987	27.282004685618737
-0.49833012121874987	27.283067441375746
-0.49826908606249987	27.28413025264286
-0.49820805090624987	27.285193258010082
-0.49814701574999987	27.28625638054884
-0.49808598059374987	27.287319777784823
-0.49802494543749987	27.28838333139775
-0.49796391028124987	27.28944698917551
-0.49790287512499987	27.290510859766723
-0.49784183996874987	27.29157483374459
-0.49778080481249987	27.292639019127783
-0.49771976965624987	27.293703360035625
-0.49765873449999987	27.294767894413617
-0.49759769934374987	27.295832595507218
-0.49753666418749987	27.296897357558183
-0.49747562903124987	27.297962455449014
-0.49741459387499987	27.299027549782455
-0.49735355871874987	27.300092984291332
-0.49729252356249987	27.301158507067957
-0.49723148840624987	27.302224145385647
-0.49717045324999987	27.303289985288785
-0.49710941809374987	27.304356002913206
-0.49704838293749987	27.3054221391173
-0.49698734778124987	27.306488568361413
-0.49692631262499987	27.30755506990207
-0.49686527746874987	27.30862173964058
-0.49680424231249987	27.309688558789478
-0.49674320715624987	27.310755599385917
-0.49668217199999987	27.311822723951586
-0.49662113684374987	27.312890215521342
-0.49656010168749987	27.313957609781657
