Time	Frequency
-0.49994659203125	24.032753600015766
-0.499885556875	24.033755191284236
-0.49982452171875	24.034757027401206
-0.4997634865625	24.03575886316614
-0.49970245140625	24.036760965865035
-0.49964141625	24.037763064543338
-0.49958038109375	24.03876542720964
-0.4995193459375	24.03976780977509
-0.49945831078125	24.0407704093784
-0.499397275625	24.04177307601628
-0.49933624046875	24.042775755345893
-0.4992752053125	24.04377882002239
-0.49921417015625	24.04478182639103
-0.499153135	24.045785048945245
-0.49909209984375	24.04678829599357
-0.4990310646875	24.047791764100342
-0.49897002953125	24.048795370055988
-0.498908994375	24.0497990293169
-0.49884795921875	24.050802826908416
-0.4987869240625	24.051806821879502
-0.49872588890625	24.052810875028737
-0.49866485375	24.053815037827118
-0.49860381859375	24.05481944788264
-0.4985427834375	24.055823891177532
-0.49848174828125	24.05682845299651
-0.498420713125	24.057833160297925
-0.49835967796875	24.05883796705804
-0.4982986428125	24.05984298235163
-0.49823760765625	24.060848084504826
-0.4981765725	24.061853290896966
-0.49811553734375	24.062858641233717
-0.4980545021875	24.063864151653025
-0.49799346703125	24.06486975445331
-0.497932431875	24.065875465124037
-0.49787139671875	24.06688130350878
-0.4978103615625	24.067887278093394
-0.49774932640625	24.06889346237875
-0.49768829125	24.069899631786065
-0.49762725609375	24.07090609484482
-0.4975662209375	24.07191252698022
-0.49750518578125	24.072919127702566
-0.497444150625	24.07392587878023
-0.49738311546875	24.074932786383062
-0.4973220803125	24.075939750922668
-0.49726104515625	24.076946993457494
-0.49720001	24.077954138367897
-0.49713897484375	24.07896160735284
-0.4970779396875	24.079969085305375
-0.49701690453125	24.080976749891196
-0.496955869375	24.081984521661926
-0.49689483421875	24.082992395114722
-0.4968337990625	24.08400037703087
-0.49677276390625	24.08500858991798
-0.49671172875	24.086016857055295
-0.49665069359375	24.087025262134116
-0.4965896584375	24.088033833483877
-0.49652862328125	24.089042399349324
-0.496467588125	24.09005126453581
-0.49640655296875	24.09106020909656
-0.4963455178125	24.092069178744325
-0.49628448265625	24.093078376324456
-0.4962234475	24.094087692595426
-0.49616241234375	24.095097076419755
-0.4961013771875	24.096106660162
-0.49604034203125	24.09711632748439
-0.495979306875	24.098126165783842
-0.49591827171875	24.099136045808518
-0.4958572365625	24.100146137979642
-0.49579620140625	24.101156318770542
-0.49573516625	24.102166686935853
-0.49567413109375	24.10317711248261
-0.4956130959375	24.104187604452513
-0.49555206078125	24.10519840256178
