Time	Frequency
-0.494676539375	24.668795564615316
-0.49461550421875	24.669815780748365
-0.4945544690625	24.670836365515974
-0.49449343390625	24.671857064675912
-0.49443239875	24.672877967681718
-0.49437136359375	24.673899186424432
-0.4943103284375	24.67492034652579
-0.49424929328125	24.67594187140787
-0.494188258125	24.67696364213896
-0.49412722296875	24.677985450333818
-0.4940661878125	24.679007643134433
-0.49400515265625	24.68002982920936
-0.4939441175	24.68105234575101
-0.49388308234375	24.68207507777416
-0.4938220471875	24.683097868901868
-0.49376101203125	24.684120946380958
-0.493699976875	24.685144249735796
-0.49363894171875	24.686167708411478
-0.4935779065625	24.68719131175436
-0.49351687140625	24.688215212732224
-0.49345583625	24.68923929984312
-0.49339480109375	24.690263439203182
-0.4933337659375	24.691287985513856
-0.49327273078125	24.692312572790108
-0.493211695625	24.693337452809924
-0.49315066046875	24.69436245470741
-0.4930896253125	24.69538764310849
-0.49302859015625	24.696413160660803
-0.492967555	24.69743873787351
-0.49290651984375	24.698464571051563
-0.4928454846875	24.69949056108829
-0.49278444953125	24.70051688596437
-0.492723414375	24.701543293364487
-0.49266237921875	24.702569892289304
-0.4926013440625	24.703596800355037
-0.49254030890625	24.70462377043423
-0.49247927375	24.705651004038224
-0.49241823859375	24.706678456347596
-0.4923572034375	24.707706066553218
-0.49229616828125	24.708733898558414
-0.492235133125	24.70976205020994
-0.49217409796875	24.710790125692554
-0.4921130628125	24.711818672807286
-0.49205202765625	24.712847230390384
-0.4919909925	24.71387608920291
-0.49192995734375	24.714905161236505
-0.4918689221875	24.715934398225546
-0.49180788703125	24.716963762687733
-0.491746851875	24.717993493876087
-0.49168581671875	24.7190231967906
-0.4916247815625	24.72005337843349
-0.49156374640625	24.72108358816494
-0.49150271125	24.72211396199954
-0.49144167609375	24.723144694278258
-0.4913806409375	24.724175419683057
-0.49131960578125	24.72520653536321
-0.491258570625	24.72623775274396
-0.49119753546875	24.727269203319043
-0.4911365003125	24.728300778254564
-0.49107546515625	24.729332735572473
-0.49101443	24.730364730798822
-0.49095339484375	24.731396914418625
-0.4908923596875	24.732429393209173
-0.49083132453125	24.733462054630948
-0.490770289375	24.73449485071476
-0.49070925421875	24.73552792383034
-0.4906482190625	24.73656120081031
-0.49058718390625	24.73759462744154
-0.49052614875	24.738628230515612
-0.49046511359375	24.73966207067492
-0.4904040784375	24.740696121961633
-0.49034304328125	24.741730403237327
-0.490282008125	24.742764721458
-0.49022097296875	24.743799526355588
-0.4901599378125	24.74483432371225
-0.49009890265625	24.745869290082005
-0.4900378675	24.7469046145809
-0.48997683234375	24.747940000722696
-0.4899157971875	24.748975715256073
-0.48985476203125	24.750011507700005
-0.489793726875	24.751047588885438
-0.48973269171875	24.752083858760777
-0.4896716565625	24.753120237173572
-0.48961062140625	24.754156906199206
-0.48954958625	24.75519376319215
-0.48948855109375	24.756230769854877
-0.4894275159375	24.757268022922457
-0.48936648078125	24.758305499383024
-0.489305445625	24.759343115915833
-0.48924441046875	24.760380990600293
-0.4891833753125	24.761419046989577
-0.48912234015625	24.76245731074506
-0.489061305	24.76349570008383
-0.48900026984375	24.764534389021556
-0.4889392346875	24.765573241247196
-0.48887819953125	24.766612265116915
-0.488817164375	24.767651496612228
-0.48875612921875	24.768691006955056
-0.4886950940625	24.76973067326721
-0.48863405890625	24.770770403186237
-0.48857302375	24.77181055721288
-0.48851198859375	24.772850720596203
-0.4884509534375	24.773891230176584
-0.48838991828125	24.77493188631403
-0.488328883125	24.77597275971167
-0.48826784796875	24.777013719172214
-0.4882068128125	24.778055120082648
-0.48814577765625	24.779096434429917
-0.4880847425	24.780138052989635
-0.48802370734375	24.781180030215808
-0.4879626721875	24.782222082517738
-0.48790163703125	24.783264264794102
-0.487840601875	24.784306742500608
-0.48777956671875	24.785349396223815
-0.4877185315625	24.786392269541757
-0.48765749640625	24.78743527913368
-0.48759646125	24.788478537464997
-0.48753542609375	24.789522028712728
-0.4874743909375	24.790565657457297
-0.48741335578125	24.791609535497102
-0.487352320625	24.79265362783261
-0.48729128546875	24.793697817533143
-0.4872302503125	24.794742311946383
-0.48716921515625	24.795786977021713
-0.48710818	24.79683177666644
-0.48704714484375	24.797876974071862
-0.4869861096875	24.7989221287886
-0.48692507453125	24.79996764044868
-0.486864039375	24.801013266426978
-0.48680300421875	24.80205914853737
-0.4867419690625	24.803105190211536
-0.48668093390625	24.804151519571104
-0.48661989875	24.80519795522623
-0.48655886359375	24.80624463096814
-0.4864978284375	24.807291473666524
-0.48643679328125	24.80833856378881
-0.486375758125	24.809385820774924
-0.48631472296875	24.81043334261986
-0.4862536878125	24.81148098952929
-0.48619265265625	24.812528838894988
-0.4861316175	24.813576952656298
-0.48607058234375	24.814625236820305
-0.4860095471875	24.81567367647191
-0.48594851203125	24.816722304554023
-0.485887476875	24.81777124911417
-0.48582644171875	24.818820334784125
-0.4857654065625	24.819869593747157
-0.48570437140625	24.8209191407291
-0.48564333625	24.821968750650907
-0.48558230109375	24.823018683794967
-0.4855212659375	24.82406868719748
-0.48546023078125	24.825119077373536
-0.485399195625	24.826169475349914
-0.48533816046875	24.82722016132667
-0.4852771253125	24.82827114480871
-0.48521609015625	24.82932215667576
-0.485155055	24.830373425249274
-0.48509401984375	24.831424974856613
-0.4850329846875	24.832476655049817
-0.48497194953125	24.833528545277268
-0.484910914375	24.83458064959661
-0.48484987921875	24.835632849131727
-0.4847888440625	24.83668543251295
-0.48472780890625	24.837738058267878
-0.48466677375	24.83879107857814
-0.48460573859375	24.839844078563107
-0.4845447034375	24.8408974578548
-0.48448366828125	24.841950859065207
-0.484422633125	24.843004594466482
-0.48436159796875	24.844058500770714
-0.4843005628125	24.8451126230567
-0.48423952765625	24.846166866775683
-0.4841784925	24.84722141791247
-0.48411745734375	24.848276157794743
-0.4840564221875	24.849330993467163
-0.48399538703125	24.850386136835304
-0.483934351875	24.85144142201732
-0.48387331671875	24.85249693296392
-0.4838122815625	24.853552701876893
-0.48375124640625	24.85460849663653
-0.48369021125	24.855664659548992
-0.48362917609375	24.856721015153425
-0.4835681409375	24.857777494191886
-0.48350710578125	24.85883416560734
-0.483446070625	24.859891152074162
-0.48338503546875	24.860948242835512
-0.4833240003125	24.862005506093233
-0.48326296515625	24.863063076527887
-0.48320193	24.86412077024835
-0.48314089484375	24.86517866607304
-0.4830798596875	24.86623688769538
-0.48301882453125	24.867295131014096
-0.482957789375	24.868353596743813
-0.48289675421875	24.869412391254198
-0.4828357190625	24.870471313904744
-0.48277468390625	24.871530426597747
-0.48271364875	24.872589748546815
-0.48265261359375	24.873649222741065
-0.4825915784375	24.87470903081121
-0.48253054328125	24.875768959425002
-0.482469508125	24.87682901543783
-0.48240847296875	24.87788939274599
-0.4823474378125	24.878949945255613
-0.48228640265625	24.880010589868295
-0.4822253675	24.881071589849434
-0.48216433234375	24.882132739982083
-0.4821032971875	24.883194023628032
-0.48204226203125	24.88425557376327
-0.481981226875	24.885317282684102
-0.48192019171875	24.886379197933564
-0.4818591565625	24.88744132564445
-0.48179812140625	24.88850366098093
-0.48173708625	24.88956625341297
-0.48167605109375	24.890628912082867
-0.4816150159375	24.89169184872946
-0.48155398078125	24.892754971268218
-0.481492945625	24.89381824981336
-0.48143191046875	24.894881813616728
-0.4813708753125	24.895945510840757
-0.48130984015625	24.89700945761941
-0.481248805	24.89807352468232
-0.48118776984375	24.89913787692935
-0.4811267346875	24.900202328023646
-0.48106569953125	24.901267097170862
-0.481004664375	24.90233201947114
-0.48094362921875	24.9033970848452
-0.4808825940625	24.904462449151207
-0.48082155890625	24.905527920493896
-0.48076052375	24.90659363238657
-0.48069948859375	24.907659560131304
-0.4806384534375	24.908725678474337
-0.48057741828125	24.909791887289952
-0.480516383125	24.910858397705553
-0.48045534796875	24.911925206367563
-0.4803943128125	24.91299201286179
-0.48033327765625	24.914059168814013
-0.4802722425	24.915126524999135
-0.48021120734375	24.916193897099873
-0.4801501721875	24.917261639873256
-0.48008913703125	24.918329519884086
-0.480028101875	24.919397686987416
-0.47996706671875	24.92046591901312
-0.4799060315625	24.92153436772465
-0.47984499640625	24.92260314308612
-0.47978396125	24.92367195683776
-0.47972292609375	24.924741121992852
-0.4796618909375	24.925810320053802
-0.47960085578125	24.926879879578948
-0.479539820625	24.927949617121826
-0.47947878546875	24.929019344863352
-0.4794177503125	24.930089524078458
-0.47935671515625	24.93115984153152
-0.47929568	24.932230204748926
-0.47923464484375	24.93330097865962
-0.4791736096875	24.934371878060958
-0.47911257453125	24.93544284140268
-0.479051539375	24.93651417324926
-0.47899050421875	24.937585766156406
-0.4789294690625	24.938657313521546
-0.47886843390625	24.93972918887065
-0.47880739875	24.9408013327286
-0.47874636359375	24.941873459392497
-0.4786853284375	24.942946108103406
-0.47862429328125	24.94401871145759
-0.478563258125	24.94509152597623
-0.47850222296875	24.946164600758728
-0.4784411878125	24.947237951702167
-0.47838015265625	24.94831135811866
-0.4783191175	24.949385009624514
-0.47825808234375	24.950458882614964
-0.4781970471875	24.95153294549964
-0.47813601203125	24.95260728851027
-0.478074976875	24.95368166123993
-0.47801394171875	24.954756257844306
-0.4779529065625	24.955831238016867
-0.47789187140625	24.956906259025306
-0.47783083625	24.9579815082255
-0.47776980109375	24.95905694496686
-0.4777087659375	24.96013261327209
-0.47764773078125	24.96120847788226
-0.477586695625	24.962284458848735
-0.47752566046875	24.963360802150223
-0.4774646253125	24.964437192753888
-0.47740359015625	24.965513872469614
-0.477342555	24.96659074708215
-0.47728151984375	24.96766772200568
-0.4772204846875	24.968744915504896
-0.47715944953125	24.969822518567188
-0.477098414375	24.970900087593407
-0.47703737921875	24.9719779747096
-0.4769763440625	24.973055909331773
-0.47691530890625	24.974134239713603
-0.47685427375	24.975212640520645
-0.47679323859375	24.976291260422162
-0.4767322034375	24.97737013464002
-0.47667116828125	24.97844907972776
-0.476610133125	24.979528480532007
-0.47654909796875	24.980607744839936
-0.4764880628125	24.981687441055794
-0.47642702765625	24.982767230078775
-0.4763659925	24.983847274492724
-0.47630495734375	24.984927397002508
-0.4762439221875	24.986007924109842
-0.47618288703125	24.98708841293817
-0.476121851875	24.988169256430897
-0.47606081671875	24.989250257968088
-0.4759997815625	24.99033132887439
-0.47593874640625	24.991412810418396
-0.47587771125	24.992494327684526
-0.47581667609375	24.993576100008124
-0.4757556409375	24.994658047644357
-0.47569460578125	24.99574022161954
-0.475633570625	24.996822504465687
-0.47557253546875	24.99790510699522
-0.4755115003125	24.99898783344051
-0.47545046515625	25.000070810626227
-0.47538943	25.00115389558975
-0.47532839484375	25.002237179415086
-0.4752673596875	25.00332075024029
-0.47520632453125	25.004404403293087
-0.475145289375	25.005488365301517
-0.47508425421875	25.006572483983337
-0.4750232190625	25.007656761728676
-0.47496218390625	25.008741250397605
-0.47490114875	25.00982584052627
-0.47484011359375	25.01091085535544
-0.4747790784375	25.011995920599503
-0.47471804328125	25.01308117375529
-0.474657008125	25.014166578137218
-0.47459597296875	25.01525228328537
-0.4745349378125	25.016338129487746
-0.47447390265625	25.017424188688864
-0.4744128675	25.0185104412119
-0.47435183234375	25.019596890966287
-0.4742907971875	25.020683494818666
-0.47422976203125	25.021770335570995
-0.474168726875	25.022857364475914
-0.47410769171875	25.02394461219739
-0.4740466565625	25.025031981703894
-0.47398562140625	25.026119576011517
-0.47392458625	25.027207416631356
-0.47386355109375	25.028295481496475
-0.4738025159375	25.02938356516759
-0.47374148078125	25.030472043301394
-0.473680445625	25.031560543780056
-0.47361941046875	25.032649380635903
-0.4735583753125	25.033738365475475
-0.47349734015625	25.034827430208104
-0.473436305	25.0359168913674
-0.47337526984375	25.037006463991588
-0.4733142346875	25.038096151230445
-0.47325319953125	25.03918612270848
-0.473192164375	25.040276264737436
-0.47313112921875	25.041366650855238
-0.4730700940625	25.04245714067467
-0.47300905890625	25.04354785918612
-0.47294802375	25.044638750694194
-0.47288698859375	25.045729946544412
-0.4728259534375	25.04682124038961
-0.47276491828125	25.047912748363764
-0.472703883125	25.049004432039638
-0.47264284796875	25.05009629527108
-0.4725818128125	25.051188433885283
-0.47252077765625	25.052280717629888
-0.4724597425	25.05337324437018
-0.47239870734375	25.054465813076565
-0.4723376721875	25.05555877191007
-0.47227663703125	25.056651837428227
-0.472215601875	25.057745022582157
-0.47215456671875	25.05883855921365
-0.4720935315625	25.059932197879245
-0.47203249640625	25.06102603666657
-0.47197146125	25.062120064495826
-0.47191042609375	25.063214297949653
-0.4718493909375	25.06430875433326
-0.47178835578125	25.065403367501432
-0.471727320625	25.06649817262045
-0.47166628546875	25.067593194666156
-0.4716052503125	25.068688383872146
-0.47154421515625	25.06978383306407
-0.47148318	25.070879399594283
-0.47142214484375	25.07197523813515
-0.4713611096875	25.073071196070927
-0.47130007453125	25.074167380808856
-0.471239039375	25.075263739117784
-0.47117800421875	25.07636041416413
-0.4711169690625	25.077457102624805
-0.47105593390625	25.07855410496958
-0.47099489875	25.079651191413284
-0.47093386359375	25.08074857334271
-0.4708728284375	25.081846068293387
-0.47081179328125	25.082943767126988
-0.470750758125	25.084041730800877
-0.47068972296875	25.08513986369167
-0.4706286878125	25.08623804957275
-0.47056765265625	25.087336582484653
-0.4705066175	25.088435264454915
-0.47044558234375	25.089534050701175
-0.4703845471875	25.090633122631807
-0.47032351203125	25.091732376396955
-0.470262476875	25.092831740774706
-0.47020144171875	25.09393143786108
-0.4701404065625	25.09503119038345
-0.47007937140625	25.096131189810936
-0.47001833625	25.09723129470022
-0.46995730109375	25.09833173300219
-0.4698962659375	25.099432290532317
-0.46983523078125	25.100532997954563
-0.469774195625	25.101633935643708
-0.46971316046875	25.10273508136607
-0.4696521253125	25.103836393766986
-0.46959109015625	25.104937956519237
-0.469530055	25.106039551880894
-0.46946901984375	25.10714139431442
-0.4694079846875	25.108243573236297
-0.46934694953125	25.109345790437175
-0.469285914375	25.110448192344418
-0.46922487921875	25.111550879194912
-0.4691638440625	25.112653678140255
-0.46910280890625	25.11375676130625
-0.46904177375	25.114859850364173
-0.46898073859375	25.115963316486926
-0.4689197034375	25.117066854943285
-0.46885866828125	25.118170704930673
-0.468797633125	25.119274602905776
-0.46873659796875	25.120378822750578
-0.4686755628125	25.12148307676115
-0.46861452765625	25.122587636021738
-0.4685534925	25.12369238002575
-0.46849245734375	25.12479721683689
-0.4684314221875	25.12590243306592
-0.46837038703125	25.12700755882237
-0.468309351875	25.128113184966512
-0.46824831671875	25.129218757786855
-0.4681872815625	25.130324641304473
-0.46812624640625	25.13143068331123
-0.46806521125	25.132536896980596
-0.46800417609375	25.133643321666195
-0.4679431409375	25.13474996590947
-0.46788210578125	25.135856708573876
-0.467821070625	25.136963768198036
-0.46776003546875	25.138070936693165
-0.4676990003125	25.13917823342109
-0.46763796515625	25.140285775108683
-0.46757693	25.141393620378764
-0.46751589484375	25.142501467668406
-0.4674548596875	25.14360967703367
-0.46739382453125	25.144717909874004
-0.467332789375	25.145826418004457
-0.46727175421875	25.146935123699766
-0.4672107190625	25.148044039929577
-0.46714968390625	25.149153041629393
-0.46708864875	25.15026233077375
-0.46702761359375	25.151371843144336
-0.4669665784375	25.15248137578464
-0.46690554328125	25.153591246414067
-0.466844508125	25.15470130534431
-0.46678347296875	25.155811465734285
-0.4667224378125	25.156921863580056
-0.46666140265625	25.15803246879203
-0.4666003675	25.159143203867274
-0.46653933234375	25.160254143622147
-0.4664782971875	25.161365330671227
-0.46641726203125	25.16247663209411
-0.466356226875	25.163588312156705
-0.46629519171875	25.164699829913374
-0.4662341565625	25.165811792084426
-0.46617312140625	25.1669239997154
-0.46611208625	25.168036170901654
-0.46605105109375	25.169148683782648
-0.4659900159375	25.170261298178957
-0.46592898078125	25.171374222068213
-0.465867945625	25.17248723194626
-0.46580691046875	25.17360051183393
-0.4657458753125	25.174713830723196
-0.46568484015625	25.175827542815245
-0.465623805	25.17694127840089
-0.46556276984375	25.17805531225147
-0.4655017346875	25.1791694060589
-0.46544069953125	25.18028384545196
-0.465379664375	25.18139835569638
-0.46531862921875	25.18251316526183
-0.4652575940625	25.183628052534026
-0.46519655890625	25.184743182690738
-0.46513552375	25.18585845860781
-0.46507448859375	25.186974068456358
-0.4650134534375	25.188089654107245
-0.46495241828125	25.189205591661835
-0.464891383125	25.19032162289437
-0.46483034796875	25.191437858398917
-0.4647693128125	25.192554237940712
-0.46470827765625	25.193670969108293
-0.4646472425	25.19478769427278
-0.46458620734375	25.19590463382561
-0.4645251721875	25.19702183001079
-0.46446413703125	25.198139193634177
-0.464403101875	25.1992567244549
-0.46434206671875	25.200374322921622
-0.4642810315625	25.201492344828946
-0.46421999640625	25.20261029056736
-0.46415896125	25.203728631416947
-0.46409792609375	25.20484702221822
-0.4640368909375	25.20596571623143
-0.46397585578125	25.20708441643301
-0.463914820625	25.20820344332159
-0.46385378546875	25.209322613506295
-0.4637927503125	25.210441958596018
-0.46373171515625	25.211561512997392
-0.46367068	25.21268117982712
-0.46360964484375	25.213801194521434
-0.4635486096875	25.214921155039658
-0.46348757453125	25.216041456789423
-0.463426539375	25.21716189942666
-0.46336550421875	25.218282595398254
-0.4633044690625	25.219403327666342
-0.46324343390625	25.22052433785554
-0.46318239875	25.221645589206148
-0.46312136359375	25.22276683994533
-0.4630603284375	25.223888457892407
-0.46299929328125	25.225010155917822
-0.462938258125	25.226132089249774
-0.46287722296875	25.227254146960686
-0.4628161878125	25.228376473217505
-0.46275515265625	25.22949883447385
-0.4626941175	25.230621570182574
-0.46263308234375	25.23174433355371
-0.4625720471875	25.232867424093577
-0.46251101203125	25.233990519598965
-0.462449976875	25.235113922373934
-0.46238894171875	25.236237527030795
-0.4623279065625	25.23736122986792
-0.46226687140625	25.23848518177794
-0.46220583625	25.23960921906533
-0.46214480109375	25.240733596620792
-0.4620837659375	25.241857976418153
-0.46202273078125	25.242982676269463
-0.461961695625	25.24410745136328
-0.46190066046875	25.245232521942825
-0.4618396253125	25.24635771649371
-0.46177859015625	25.247483067532702
-0.461717555	25.248608663216388
-0.46165651984375	25.249734440308444
-0.4615954846875	25.250860341242145
-0.46153444953125	25.251986430180214
-0.461473414375	25.253112777084656
-0.46141237921875	25.254239239381942
-0.4613513440625	25.255365889850346
-0.46129030890625	25.256492730361206
-0.46122927375	25.257619829412807
-0.46116823859375	25.258746966780468
-0.4611072034375	25.25987438664567
-0.46104616828125	25.261001976061277
-0.460985133125	25.26212966436121
-0.46092409796875	25.26325775253404
-0.4608630628125	25.26438571690228
-0.46080202765625	25.265514157960805
-0.4607409925	25.266642499875605
-0.46067995734375	25.267771232176923
-0.4606189221875	25.268900149240196
-0.46055788703125	25.270029170987083
-0.460496851875	25.27115839909966
-0.46043581671875	25.27228774783
-0.4603747815625	25.273417378409395
-0.46031374640625	25.274547147578787
-0.46025271125	25.275677069456563
-0.46019167609375	25.27680723690543
-0.4601306409375	25.277937543870696
-0.46006960578125	25.279068038673575
-0.460008570625	25.280198757480864
-0.45994753546875	25.281329592607406
-0.4598865003125	25.282460655147524
-0.45982546515625	25.283591933910266
-0.45976443	25.284723260586606
-0.45970339484375	25.285854928994745
-0.4596423596875	25.286986618450772
-0.45958132453125	25.28811869510649
-0.459520289375	25.289250791957805
-0.45945925421875	25.29038308750419
-0.4593982190625	25.29151561457738
-0.45933718390625	25.29264836613672
-0.45927614875	25.293781188732694
-0.45921511359375	25.294914277317698
-0.4591540784375	25.296047562670843
-0.45909304328125	25.29718089015683
-0.459032008125	25.298314562820835
-0.45897097296875	25.299448312858075
-0.4589099378125	25.30058230724356
-0.45884890265625	25.301716486242764
-0.4587878675	25.30285085960147
-0.45872683234375	25.3039852931023
-0.4586657971875	25.305120065222212
-0.45860476203125	25.306254895260885
-0.458543726875	25.307390004925246
-0.45848269171875	25.308525288716446
-0.4584216565625	25.309660622792837
-0.45836062140625	25.310796259432678
-0.45829958625	25.311932064159205
-0.45823855109375	25.313067971123644
-0.4581775159375	25.3142041865064
-0.45811648078125	25.315340430978235
-0.458055445625	25.31647696189409
-0.45799441046875	25.317613543354533
-0.4579333753125	25.318750451650196
-0.45787234015625	25.319887514507055
-0.457811305	25.321024600153446
-0.45775026984375	25.32216205639837
-0.4576892346875	25.32329959865061
-0.45762819953125	25.32443732418256
-0.457567164375	25.325575269309244
-0.45750612921875	25.326713286361908
-0.4574450940625	25.327851646072773
-0.45738405890625	25.328990017048707
-0.45732302375	25.330128592982195
-0.45726198859375	25.331267465253696
-0.4572009534375	25.332406431314308
-0.45713991828125	25.333545611522396
-0.457078883125	25.33468488959577
-0.45701784796875	25.335824436437388
-0.4569568128125	25.336964084108782
-0.45689577765625	25.338103987949328
-0.4568347425	25.33924403004636
-0.45677370734375	25.340384252495664
-0.4567126721875	25.34152457718288
-0.45665163703125	25.34266529114493
-0.456590601875	25.343805899719293
-0.45652956671875	25.344946969420363
-0.4564685315625	25.346087987909833
-0.45640749640625	25.347229286803177
-0.45634646125	25.348370784947424
-0.45628542609375	25.34951237143353
-0.4562243909375	25.350654180182413
-0.45616335578125	25.351796193777677
-0.456102320625	25.352938417407188
-0.45604128546875	25.35408072530238
-0.4559802503125	25.355223283882413
-0.45591921515625	25.356365944737416
-0.45585818	25.35750888010436
-0.45579714484375	25.3586518745388
-0.4557361096875	25.35979519377038
-0.45567507453125	25.360938577590826
-0.455614039375	25.362082133388853
-0.45555300421875	25.363225922010656
-0.4554919690625	25.36436989839596
-0.45543093390625	25.3655140383471
-0.45536989875	25.366658295988568
-0.45530886359375	25.36780284407612
-0.4552478284375	25.368947452379917
-0.45518679328125	25.370092307922327
-0.455125758125	25.37123739673319
-0.45506472296875	25.372382460975828
-0.4550036878125	25.373527916346106
-0.45494265265625	25.374673499411866
-0.4548816175	25.3758191624448
-0.45482058234375	25.376965047036435
-0.4547595471875	25.378111121689056
-0.45469851203125	25.37925747092773
-0.454637476875	25.380403835581763
-0.45457644171875	25.381550452958727
-0.4545154065625	25.382697357594946
-0.45445437140625	25.383844160030307
-0.45439333625	25.384991395726153
-0.45433230109375	25.386138700605827
-0.4542712659375	25.387286200956677
-0.45421023078125	25.388433968482357
-0.454149195625	25.389581671937954
-0.45408816046875	25.39072988295161
-0.4540271253125	25.391877941590383
-0.45396609015625	25.39302638624305
-0.453905055	25.39417502088259
-0.45384401984375	25.395323707289567
-0.4537829846875	25.396472673803963
-0.45372194953125	25.39762166136625
-0.453660914375	25.39877109000787
-0.45359987921875	25.399920461064234
-0.4535388440625	25.401070080915574
-0.45347780890625	25.402219962420375
-0.45341677375	25.403369967729763
-0.45335573859375	25.40452006475312
-0.4532947034375	25.40567040983033
-0.45323366828125	25.40682099914461
-0.453172633125	25.40797164848985
-0.45311159796875	25.40912253484621
-0.4530505628125	25.41027357572671
-0.45298952765625	25.411424851728462
-0.4529284925	25.41257621103244
-0.45286745734375	25.413727923110944
-0.4528064221875	25.4148795421044
-0.45274538703125	25.416031552040224
-0.452684351875	25.417183746552716
-0.45262331671875	25.418335858763502
-0.4525622815625	25.41948853326428
-0.45250124640625	25.42064108473864
-0.45244021125	25.42179391417117
-0.45237917609375	25.42294697498229
-0.4523181409375	25.42410011057271
-0.45225710578125	25.42525353323711
-0.452196070625	25.42640700485268
-0.45213503546875	25.427560739641017
-0.4520740003125	25.42871470654906
-0.45201296515625	25.42986873637844
-0.45195193	25.431022977168475
-0.45189089484375	25.432177372742036
-0.4518298596875	25.43333198839206
-0.45176882453125	25.434486776130832
-0.451707789375	25.435641701236747
-0.45164675421875	25.436796827261094
-0.4515857190625	25.437952172027885
-0.45152468390625	25.439107632521022
-0.45146364875	25.44026320277447
-0.45140261359375	25.441419090599105
-0.4513415784375	25.442575084330212
-0.45128054328125	25.4437312452216
-0.451219508125	25.44488760914362
-0.45115847296875	25.446044149304683
-0.4510974378125	25.447200809045935
-0.45103640265625	25.44835773992702
-0.4509753675	25.449514758297667
-0.45091433234375	25.450672033726814
-0.4508532971875	25.451829359922886
-0.45079226203125	25.45298700495005
-0.450731226875	25.45414468736687
-0.45067019171875	25.45530272974711
-0.4506091565625	25.45646076508668
-0.45054812140625	25.45761907382651
-0.45048708625	25.45877746675791
-0.45042605109375	25.45993616073345
-0.4503650159375	25.46109502635307
-0.45030398078125	25.46225391957952
-0.450242945625	25.46341306067454
-0.45018191046875	25.464572464090036
-0.4501208753125	25.46573194732447
-0.45005984015625	25.466891640481983
-0.449998805	25.46805145184861
-0.44993776984375	25.469211578414825
-0.4498767346875	25.470371735181804
-0.44981569953125	25.47153218421062
-0.449754664375	25.47269264494918
-0.44969362921875	25.473853457906426
-0.4496325940625	25.475014400671355
-0.44957155890625	25.47617539027526
-0.44951052375	25.477336695338145
-0.44944948859375	25.47849818975795
-0.4493884534375	25.479659704484522
-0.44932741828125	25.48082160518793
-0.449266383125	25.481983489512523
-0.44920534796875	25.483145725499956
-0.4491443128125	25.484307977236252
-0.44908327765625	25.48547051033988
-0.4490222425	25.486633100213524
