Time	Frequency
-0.49998855403125	24.51883999774753
-0.499927518875	24.51983879753933
-0.49986648371875	24.520837767511487
-0.4998054485625	24.521836943034096
-0.49974441340625	24.522836154019437
-0.49968337825	24.523835779848355
-0.49962234309375	24.5248354498482
-0.4995613079375	24.525835336867377
-0.49950027278125	24.526835465344412
-0.499439237625	24.527835682811787
-0.49937820246875	24.52883617707006
-0.4993171673125	24.5298367831082
-0.49925613215625	24.530837610593878
-0.499195097	24.531838655951177
-0.49913406184375	24.532839803694614
-0.4990730266875	24.533841210756975
-0.49901199153125	24.53484285462665
-0.498950956375	24.5358445476513
-0.49888992121875	24.536846506090612
-0.4988288860625	24.537848648680452
-0.49876785090625	24.53885101483003
-0.49870681575	24.53985347773321
-0.49864578059375	24.540856202919805
-0.4985847454375	24.54185906276844
-0.49852371028125	24.542862117773282
-0.498462675125	24.543865398023915
-0.49840163996875	24.544868878989174
-0.4983406048125	24.545872418799593
-0.49827956965625	24.546876283851823
-0.4982185345	24.547880381134934
-0.49815749934375	24.5488844576666
-0.4980964641875	24.549888838169846
-0.49803542903125	24.550893458982213
-0.497974393875	24.55189818964753
-0.49791335871875	24.552903168311115
-0.4978523235625	24.55390823711378
-0.49779128840625	24.554913575666674
-0.49773025325	24.555919067298515
-0.49766921809375	24.556924799869428
-0.4976081829375	24.557930596047218
-0.49754714778125	24.55893671303861
-0.497486112625	24.559942967841813
-0.49742507746875	24.56094945469062
-0.4973640423125	24.561955961030954
-0.49730300715625	24.56296283280049
-0.497241972	24.563969793912403
-0.49718093684375	24.56497706333146
-0.4971199016875	24.565984291488505
-0.49705886653125	24.56699196948865
-0.496997831375	24.567999695513564
-0.49693679621875	24.569007621011725
-0.4968757610625	24.570015725435493
-0.49681472590625	24.571024028739604
-0.49675369075	24.572032493719693
-0.49669265559375	24.57304126254166
-0.4966316204375	24.574050009148472
-0.49657058528125	24.575059127910176
-0.496509550125	24.57606842346676
-0.49644851496875	24.57707776178614
-0.4963874798125	24.5780873795274
-0.49632644465625	24.57909722382995
-0.4962654095	24.58010721928453
-0.49620437434375	24.581117342527232
-0.4961433391875	24.5821277728357
-0.49608230403125	24.583138307327534
-0.496021268875	24.58414901059159
-0.49596023371875	24.585160059385696
-0.4958991985625	24.586171057616692
-0.49583816340625	24.58718255330794
-0.49577712825	24.588194056373364
-0.49571609309375	24.58920576074631
-0.4956550579375	24.59021770885607
-0.49559402278125	24.59122980963716
-0.495532987625	24.592242156711933
-0.49547195246875	24.593254765699562
-0.4954109173125	24.594267443074312
-0.49534988215625	24.59528033967323
-0.495288847	24.596293473172103
-0.49522781184375	24.597306809331048
-0.4951667766875	24.598320343388348
-0.49510574153125	24.599334056834465
-0.495044706375	24.600347933846415
-0.49498367121875	24.601362063951854
-0.4949226360625	24.60237638409975
-0.49486160090625	24.603390841040415
-0.49480056575	24.60440558511064
-0.49473953059375	24.60542045956292
-0.4946784954375	24.606435552942926
-0.49461746028125	24.60745084813071
-0.494556425125	24.608466379032652
