Time	Frequency
-0.49998092415624995	23.456716819310323
-0.49991988899999995	23.457692173677383
-0.49985885384374995	23.458667641565953
-0.49979781868749995	23.45964345452137
-0.49973678353124995	23.46061933871723
-0.49967574837499995	23.46159554191094
-0.49961471321874995	23.462571874226796
-0.49955367806249995	23.463548328902053
-0.49949264290624995	23.46452502377526
-0.49943160774999995	23.46550199423504
-0.49937057259374995	23.466479062856553
-0.49930953743749995	23.467456369119144
-0.49924850228124995	23.468433850157055
-0.49918746712499995	23.46941158376967
-0.49912643196874995	23.470389422177075
-0.49906539681249995	23.471367460502393
-0.49900436165624995	23.472345776915574
-0.49894332649999995	23.473324298490116
-0.49888229134374995	23.47430285217381
-0.49882125618749995	23.475281734212032
-0.49876022103124995	23.476260803365275
-0.49869918587499995	23.477240035824956
-0.49863815071874995	23.4782195287523
-0.49857711556249995	23.479199076819196
-0.49851608040624995	23.480178958539646
-0.49845504524999995	23.481158976052352
-0.49839401009374995	23.482139152869433
-0.49833297493749995	23.483119644849054
-0.49827193978124995	23.48410018196306
-0.49821090462499995	23.485080978118074
-0.49814986946874995	23.486062002205447
-0.49808883431249995	23.487043276014205
-0.49802779915624995	23.488024534685522
-0.49796676399999995	23.489006181408822
-0.49790572884374995	23.489987959218244
-0.49784469368749995	23.49096987976795
-0.49778365853124995	23.49195215885441
-0.49772262337499995	23.492934383301584
-0.49766158821874995	23.49391701386561
-0.49760055306249995	23.4948996941034
-0.49753951790624995	23.495882691356535
-0.49747848274999995	23.496865825921226
-0.49741744759374995	23.49784916881558
-0.49735641243749995	23.4988327482208
-0.49729537728124995	23.499816386786158
-0.49723434212499995	23.50080034418261
-0.49717330696874995	23.50178441002388
-0.49711227181249995	23.50276873977904
-0.49705123665624995	23.503753302895284
-0.49699020149999995	23.50473788741146
-0.49692916634374995	23.505722852679547
-0.49686813118749995	23.506707913960117
-0.49680709603124995	23.50769321225181
-0.49674606087499995	23.50867875518819
-0.49668502571874995	23.50966433823785
-0.49662399056249995	23.51065017362135
-0.49656295540624995	23.511636268842555
-0.49650192024999995	23.512622533410358
-0.49644088509374995	23.51360901475663
-0.49637984993749995	23.514595590447847
-0.49631881478124995	23.515582549688727
-0.49625777962499995	23.516569427035517
-0.49619674446874995	23.51755676419352
-0.49613570931249995	23.518544125660355
-0.49607467415624995	23.519531778851714
-0.49601363899999995	23.52051958782712
-0.49595260384374995	23.521507578970546
-0.49589156868749995	23.52249581774168
-0.49583053353124995	23.523484196436833
-0.49576949837499995	23.524472731379227
-0.49570846321874995	23.525461599122888
-0.49564742806249995	23.526450521431727
-0.49558639290624995	23.52743979701535
-0.49552535774999995	23.52842903013263
-0.49546432259374995	23.529418714927296
-0.49540328743749995	23.530408434184178
-0.49534225228124995	23.531398513534175
-0.49528121712499995	23.53238859453317
-0.49522018196874995	23.53337907294083
-0.49515914681249995	23.534369700703284
-0.49509811165624995	23.535360485102082
-0.49503707649999995	23.53635151718417
-0.49497604134374995	23.53734273278683
-0.49491500618749995	23.538334164649168
-0.49485397103124995	23.539325835356905
-0.49479293587499995	23.54031766761092
-0.49473190071874995	23.541309710195634
-0.49467086556249995	23.542301960665334
-0.49460983040624995	23.543294456224398
-0.49454879524999995	23.544287137305062
-0.49448776009374995	23.5452799407266
-0.49442672493749995	23.546273096385356
-0.49436568978124995	23.54726633060314
-0.49430465462499995	23.548259920374665
-0.49424361946874995	23.549253565693352
-0.49418258431249995	23.550247487710298
-0.49412154915624995	23.551241498921392
-0.49406051399999995	23.55223596192104
-0.49399947884374995	23.553230397999396
-0.49393844368749995	23.554225196208957
-0.49387740853124995	23.55522013387933
-0.49381637337499995	23.556215156130364
-0.49375533821874995	23.557210620553878
-0.49369430306249995	23.55820621428482
-0.49363326790624995	23.55920196203964
-0.49357223274999995	23.560197862447264
-0.49351119759374995	23.561194051874313
-0.49345016243749995	23.56219047282817
-0.49338912728124995	23.563187042580992
-0.49332809212499995	23.564183801820427
-0.49326705696874995	23.56518086668044
-0.49320602181249995	23.566177991015568
-0.49314498665624995	23.567175506293058
-0.49308395149999995	23.56817307761797
-0.49302291634374995	23.569170862071317
-0.49296188118749995	23.57016898469907
-0.49290084603124995	23.571167162577538
-0.49283981087499995	23.57216557793033
-0.49277877571874995	23.573164232035882
-0.49271774056249995	23.57416315027766
-0.49265670540624995	23.575162191434675
-0.49259567024999995	23.576161486908035
-0.49253463509374995	23.57716086796257
-0.49247359993749995	23.57816061062952
-0.49241256478124995	23.57916049440628
-0.49235152962499995	23.580160609746912
-0.49229049446874995	23.581160865326535
-0.49222945931249995	23.58216133249676
-0.49216842415624995	23.583162183976295
-0.49210738899999995	23.584162969273553
-0.49204635384374995	23.585164148718523
-0.49198531868749995	23.586165435830132
-0.49192428353124995	23.587167054205178
-0.49186324837499995	23.588168703410936
-0.49180221321874995	23.58917073233104
-0.49174117806249995	23.59017284145918
-0.49168014290624995	23.591175230324176
-0.49161910774999995	23.59217777917909
-0.49155807259374995	23.593180527674
-0.49149703743749995	23.594183566188857
-0.49143600228124995	23.595186638888006
-0.49137496712499995	23.5961901265419
-0.49131393196874995	23.597193704112534
-0.49125289681249995	23.598197525827597
-0.49119186165624995	23.599201441220607
-0.49113082649999995	23.600205816980665
-0.49106979134374995	23.60121010317602
-0.49100875618749995	23.602214836898465
-0.49094772103124995	23.603219593391916
-0.49088668587499995	23.604224674682502
-0.49082565071874995	23.605229883094207
-0.49076461556249995	23.606235310878304
-0.49070358040624995	23.607241082395227
-0.49064254524999995	23.608246855264703
-0.49058151009374995	23.609252982113027
-0.49052047493749995	23.610259179368036
-0.49045943978124995	23.611265733214353
-0.49039840462499995	23.61227239721007
-0.49033736946874995	23.6132792751124
-0.49027633431249995	23.61428642065276
-0.49021529915624995	23.61529367806563
-0.49015426399999995	23.616301279192797
-0.49009322884374995	23.61730891076159
-0.49003219368749995	23.618316873334425
-0.48997115853124995	23.619324966789573
-0.48991012337499995	23.620333374869947
-0.48984908821874995	23.621341860008577
-0.48978805306249995	23.622350673409095
-0.48972701790624995	23.62335960353648
-0.48966598274999995	23.624368776288986
-0.48960494759374995	23.625378130579566
-0.48954391243749995	23.626387697368624
-0.48948287728124995	23.62739750993258
-0.48942184212499995	23.628407494492652
-0.48936080696874995	23.629417723456545
-0.48929977181249995	23.63042818020458
-0.48923873665624995	23.63143879512678
-0.48917770149999995	23.632449659251574
-0.48911666634374995	23.633460708860916
-0.48905563118749995	23.6344719749708
-0.48899459603124995	23.63548357089893
-0.48893356087499995	23.6364952160191
-0.48887252571874995	23.63750713822661
-0.48881149056249995	23.638519233764253
-0.48875045540624995	23.639531678389336
-0.48868942024999995	23.64054421413549
-0.48862838509374995	23.64155695680317
-0.48856734993749995	23.64256996458906
-0.48850631478124995	23.643583176646967
-0.48844527962499995	23.644596551214608
-0.48838424446874995	23.64561021859993
-0.48832320931249995	23.64662408282751
-0.48826217415624995	23.647638121052232
-0.48820113899999995	23.64865235143161
-0.48814010384374995	23.64966687716701
-0.48807906868749995	23.65068159170349
-0.48801803353124995	23.65169643560298
-0.48795699837499995	23.65271162575511
-0.48789596321874995	23.65372694093469
-0.48783492806249995	23.654742455216947
-0.48777389290624995	23.655758272247933
-0.48771285774999995	23.656774239393375
-0.48765182259374995	23.657790386650223
-0.48759078743749995	23.658806852534358
-0.48752975228124995	23.659823371056753
-0.48746871712499995	23.660840314668746
-0.48740768196874995	23.661857299098084
-0.48734664681249995	23.662874573473253
-0.48728561165624995	23.663892074965553
-0.48722457649999995	23.664909697075615
-0.48716354134374995	23.6659275842483
-0.48710250618749995	23.666945748360106
-0.48704147103124995	23.667963987881173
-0.48698043587499995	23.668982593591096
-0.48691940071874995	23.670001357419597
-0.48685836556249995	23.6710202362148
-0.48679733040624995	23.672039507453135
-0.48673629524999995	23.673058854156316
-0.48667526009374995	23.674078493417785
-0.48661422493749995	23.67509828472063
-0.48655318978124995	23.67611823254864
-0.48649215462499995	23.67713866327384
-0.48643111946874995	23.678158998153318
-0.48637008431249995	23.679179639209213
-0.48630904915624995	23.680200577121912
-0.48624801399999995	23.681221707263376
-0.48618697884374995	23.68224298833453
-0.48612594368749995	23.68326443884492
-0.48606490853124995	23.684286204629014
-0.48600387337499995	23.68530817338816
-0.48594283821874995	23.6863303499026
-0.48588180306249995	23.687352744510996
-0.48582076790624995	23.68837526929764
-0.48575973274999995	23.689398137613303
-0.48569869759374995	23.69042112326726
-0.48563766243749995	23.691444403684343
-0.48557662728124995	23.692467728364996
-0.48551559212499995	23.693491465387932
-0.48545455696874995	23.694515316895835
-0.48539352181249995	23.695539418477157
-0.48533248665624995	23.69656372279266
-0.48527145149999995	23.6975881331258
-0.48521041634374995	23.698612969993736
-0.48514938118749995	23.69963785349683
-0.48508834603124995	23.700663037506754
-0.48502731087499995	23.701688355456128
-0.48496627571874995	23.70271398816042
-0.48490524056249995	23.70373970329611
-0.48484420540624995	23.704765807447245
-0.48478317024999995	23.70579189030962
-0.48472213509374995	23.706818420310004
-0.48466109993749995	23.70784507342944
-0.48460006478124995	23.70887186269316
-0.48453902962499995	23.709898941106005
-0.48447799446874995	23.710926302071975
-0.48441695931249995	23.71195373094334
-0.48435592415624995	23.712981437198493
-0.48429488899999995	23.714009345576407
-0.48423385384374995	23.715037498747236
-0.48417281868749995	23.71606594245679
-0.48411178353124995	23.717094386833356
-0.48405074837499995	23.718123184188258
-0.48398971321874995	23.71915216799117
-0.48392867806249995	23.720181453079086
-0.48386764290624995	23.72121081209402
-0.48380660774999995	23.722240446065573
-0.48374557259374995	23.723270212920472
-0.48368453743749995	23.72430034435228
-0.48362350228124995	23.725330612910362
-0.48356246712499995	23.72636102185566
-0.48350143196874995	23.72739178316787
-0.48344039681249995	23.72842273937689
-0.48337936165624995	23.729453814239694
-0.48331832649999995	23.730485185718432
-0.48325729134374995	23.73151673660451
-0.48319625618749995	23.732548551886204
-0.48313522103124995	23.733580465070244
-0.48307418587499995	23.734612759247064
-0.48301315071874995	23.735645170669535
-0.48295211556249995	23.736677775654798
-0.48289108040624995	23.737710632399526
-0.48283004524999995	23.738743730768867
-0.48276901009374995	23.739776984199658
-0.48270797493749995	23.740810546660196
-0.48264693978124995	23.74184423209156
-0.48258590462499995	23.742878169041525
-0.48252486946874995	23.743912312950076
-0.48246383431249995	23.744946708766324
-0.48240279915624995	23.745981270075326
-0.48234176399999995	23.747016086386207
-0.48228072884374995	23.748051107450834
-0.48221969368749995	23.74908637655079
-0.48215865853124995	23.750121723913328
-0.48209762337499995	23.751157499422597
-0.48203658821874995	23.752193279934446
-0.48197555306249995	23.75322949983957
-0.48191451790624995	23.75426566330818
-0.48185348274999995	23.755302305097544
-0.48179244759374995	23.75633902674291
-0.48173141243749995	23.757375925572244
-0.48167037728124995	23.758413177379918
-0.48160934212499995	23.759450578060665
-0.48154830696874995	23.760488079515603
-0.48148727181249995	23.761526023939734
-0.48142623665624995	23.762563973403502
-0.48136520149999995	23.763602314495166
-0.48130416634374995	23.764640676523555
-0.48124313118749995	23.765679494416677
-0.48118209603124995	23.76671828879767
-0.48112106087499995	23.767757442678885
-0.48106002571874995	23.768796816766255
-0.48099899056249995	23.769836249939654
-0.48093795540624995	23.77087617642302
-0.48087692024999995	23.77191600993251
-0.48081588509374995	23.772956329099877
-0.48075484993749995	23.773996662274467
-0.48069381478124995	23.775037342053736
-0.48063277962499995	23.77607819866494
-0.48057174446874995	23.777119207669553
-0.48051070931249995	23.77816058421557
-0.48044967415624995	23.779201932821252
-0.48038863899999995	23.780243716466106
-0.48032760384374995	23.781285593047784
-0.48026656868749995	23.782327854735474
-0.48020553353124995	23.783370110568296
-0.48014449837499995	23.784412702815352
-0.48008346321874995	23.785455529701938
-0.48002242806249995	23.786498511575864
-0.47996139290624995	23.78754174142953
-0.47990035774999995	23.788585201012783
-0.47983932259374995	23.789628833611193
-0.47977828743749995	23.790672637686928
-0.47971725228124995	23.791716813769327
-0.47965621712499995	23.792761032762748
-0.47959518196874995	23.793805606346446
-0.47953414681249995	23.794850299695618
-0.47947311165624995	23.795895326086914
-0.47941207649999995	23.796940487010556
-0.47935104134374995	23.797985765050154
-0.47929000618749995	23.799031443555542
-0.47922897103124995	23.80007720843881
-0.47916793587499995	23.801123306938575
-0.47910690071874995	23.802169417740984
-0.47904586556249995	23.80321601955588
-0.47898483040624995	23.80426266835797
-0.47892379524999995	23.8053094881186
-0.47886276009374995	23.806356623894057
-0.47880172493749995	23.807404018988436
-0.47874068978124995	23.808451479431334
-0.47867965462499995	23.809499272934886
-0.47861861946874995	23.81054725381285
-0.47855758431249995	23.811595380451173
-0.47849654915624995	23.81264384922891
-0.47843551399999995	23.813692450204453
-0.47837447884374995	23.81474121092905
-0.47831344368749995	23.815790379827114
-0.47825240853124995	23.816839644292983
-0.47819137337499995	23.81788907060158
-0.47813033821874995	23.81893876247306
-0.47806930306249995	23.81998869200414
-0.47800826790624995	23.82103879086329
-0.47794723274999995	23.822089153728967
-0.47788619759374995	23.823139702838844
-0.47782516243749995	23.824190441713252
-0.47776412728124995	23.82524147716654
-0.47770309212499995	23.826292683133694
-0.47764205696874995	23.827344042531823
-0.47758102181249995	23.828395714424452
-0.47751998665624995	23.82944746958224
-0.47745895149999995	23.830499683569254
-0.47739791634374995	23.831551820775932
-0.47733688118749995	23.832604338734527
-0.47727584603124995	23.833657122348644
-0.47721481087499995	23.834710001363813
-0.47715377571874995	23.835763072848618
-0.47709274056249995	23.83681646305335
-0.47703170540624995	23.837869917457855
-0.47697067024999995	23.8389237869468
-0.47690963509374995	23.839977839604284
-0.47684859993749995	23.84103200339316
-0.47678756478124995	23.842086289911993
-0.47672652962499995	23.843141062663072
-0.47666549446874995	23.844195889145563
-0.47660445931249995	23.845250940818268
-0.47654342415624995	23.846306269096583
-0.47648238899999995	23.84736163454222
-0.47642135384374995	23.848417389373857
-0.47636031868749995	23.849473430260424
-0.47629928353124995	23.850529396608554
-0.47623824837499995	23.851585842574405
-0.47617721321874995	23.85264237506636
-0.47611617806249995	23.853699172157736
-0.47605514290624995	23.854756156067683
-0.47599410774999995	23.855813395072154
-0.47593307259374995	23.85687080925956
-0.47587203743749995	23.857928405151792
-0.47581100228124995	23.858986301235877
-0.47574996712499995	23.86004431341687
-0.47568893196874995	23.861102679669358
-0.47562789681249995	23.86216115784994
-0.47556686165624995	23.863219843470834
-0.47550582649999995	23.864278787039577
-0.47544479134374995	23.865337913906554
-0.47538375618749995	23.866397264481495
-0.47532272103124995	23.86745679600161
-0.47526168587499995	23.868516627046564
-0.47520065071874995	23.86957664565121
-0.47513961556249995	23.870636861357507
-0.47507858040624995	23.87169722026729
-0.47501754524999995	23.872758007694365
-0.47495651009374995	23.873818730903135
-0.47489547493749995	23.874879840755753
-0.47483443978124995	23.87594116058703
-0.47477340462499995	23.87700262949519
-0.47471236946874995	23.878064348013567
-0.47465133431249995	23.879126296168888
-0.47459029915624995	23.88018848615263
-0.47452926399999995	23.881250766998047
-0.47446822884374995	23.882313404453303
-0.47440719368749995	23.8833760849678
-0.47434615853124995	23.884439238059354
-0.47428512337499995	23.885502417998087
-0.47422408821874995	23.886565838171823
-0.47416305306249995	23.887629473382386
-0.47410201790624995	23.888693322518094
-0.47404098274999995	23.889757403421477
-0.47397994759374995	23.89082179003808
-0.47391891243749995	23.891886208726774
-0.47385787728124995	23.892950945913064
-0.47379684212499995	23.894015862302883
-0.47373580696874995	23.89508105424222
-0.47367477181249995	23.896146445358347
-0.47361373665624995	23.897212001893124
-0.47355270149999995	23.89827781013178
-0.47349166634374995	23.899343785104573
-0.47343063118749995	23.900410002758083
-0.47336959603124995	23.90147645684834
-0.47330856087499995	23.902543166570435
-0.47324752571874995	23.903609969840776
-0.47318649056249995	23.90467707069051
-0.47312545540624995	23.905744432359942
-0.47306442024999995	23.90681188880047
-0.47300338509374995	23.90787956887485
-0.47294234993749995	23.908947609320272
-0.47288131478124995	23.91001569614146
-0.47282027962499995	23.911084045042255
-0.47275924446874995	23.912152697080867
-0.47269820931249995	23.91322137622605
-0.47263717415624995	23.914290417428326
-0.47257613899999995	23.915359592403295
-0.47251510384374995	23.916429039611256
-0.47245406868749995	23.91749862628003
-0.47239303353124995	23.91856849500167
-0.47233199837499995	23.919638510687992
-0.47227096321874995	23.92070880464746
-0.47220992806249995	23.92177925509504
-0.47214889290624995	23.92284988369005
-0.47208785774999995	23.923920833228355
-0.47202682259374995	23.924991906163633
-0.47196578743749995	23.926063217147604
-0.47190475228124995	23.927134682729825
-0.47184371712499995	23.92820641511631
-0.47178268196874995	23.92927842950008
-0.47172164681249995	23.93035056587269
-0.47166061165624995	23.931422892083944
-0.47159957649999995	23.932495472518898
-0.47153854134374995	23.9335683013968
-0.47147750618749995	23.93464121817188
-0.47141647103124995	23.935714457372505
-0.47135543587499995	23.93678783886874
-0.47129440071874995	23.937861479961814
-0.47123336556249995	23.938935333571898
-0.47117233040624995	23.94000936601495
-0.47111129524999995	23.94108363483917
-0.47105026009374995	23.94215809135278
-0.47098922493749995	23.943232779189394
-0.47092818978124995	23.944307658735987
-0.47086715462499995	23.945382735717736
-0.47080611946874995	23.946458054713187
-0.47074508431249995	23.947533609867467
-0.47068404915624995	23.948609299461452
-0.47062301399999995	23.9496852777043
-0.47056197884374995	23.950761396501118
-0.47050094368749995	23.951837812599408
-0.47043990853124995	23.952914256619508
-0.47037887337499995	23.95399115731957
-0.47031783821874995	23.9550680960763
-0.47025680306249995	23.956145353275037
-0.47019576790624995	23.957222790714873
-0.47013473274999995	23.958300327983974
-0.47007369759374995	23.95937814413764
-0.47001266243749995	23.96045628371737
-0.46995162728124995	23.961534469005855
-0.46989059212499995	23.962612982871207
-0.46982955696874995	23.96369167203066
-0.46976852181249995	23.964770490701355
-0.46970748665624995	23.9658497203062
-0.46964645149999995	23.96692885662219
-0.46958541634374995	23.968008534662008
-0.46952438118749995	23.969088174960138
-0.46946334603124995	23.970168134774905
-0.46940231087499995	23.971248304438635
-0.46934127571874995	23.972328734699726
-0.46928024056249995	23.973409223991258
-0.46921920540624995	23.974489961725737
-0.46915817024999995	23.97557103318788
-0.46909713509374995	23.97665218936038
-0.46903609993749995	23.977733626566703
-0.46897506478124995	23.978815286499003
-0.46891402962499995	23.979897061008913
-0.46885299446874995	23.980979217085977
-0.46879195931249995	23.982061358099717
-0.46873092415624995	23.98314391049228
-0.46866988899999995	23.984226572404292
-0.46860885384374995	23.985309453521943
-0.46854781868749995	23.98639250074378
-0.46848678353124995	23.987475919082936
-0.46842574837499995	23.988559371458162
-0.46836471321874995	23.98964308808078
-0.46830367806249995	23.990727075583838
-0.46824264290624995	23.99181119715604
-0.46818160774999995	23.9928955937775
-0.46812057259374995	23.99398014938836
-0.46805953743749995	23.995064953516277
-0.46799850228124995	23.996149891361302
-0.46793746712499995	23.99723519270861
-0.46787643196874995	23.998320516808395
-0.46781539681249995	23.99940622682943
-0.46775436165624995	24.000492000420287
-0.46769332649999995	24.001578118225698
-0.46763229134374995	24.00266432841209
-0.46757125618749995	24.00375073360646
-0.46751022103124995	24.004837456149676
-0.46744918587499995	24.005924295253006
-0.46738815071874995	24.00701126496073
-0.46732711556249995	24.00809865058666
-0.46726608040624995	24.009186141452048
-0.46720504524999995	24.0102737086531
-0.46714401009374995	24.01136162142126
-0.46708297493749995	24.012449727214893
-0.46702193978124995	24.01353799755635
-0.46696090462499995	24.014626514080327
-0.46689986946874995	24.015715198820686
-0.46683883431249995	24.016804016370276
-0.46677779915624995	24.017893243501472
-0.46671676399999995	24.018982484158162
-0.46665572884374995	24.020072034770998
-0.46659469368749995	24.02116173531301
-0.46653365853124995	24.022251592009628
-0.46647262337499995	24.023341815247132
-0.46641158821874995	24.02443210081308
-0.46635055306249995	24.025522527766757
-0.46628951790624995	24.02661344873447
-0.46622848274999995	24.027704316156047
-0.46616744759374995	24.02879541443743
-0.46610641243749995	24.0298867906955
-0.46604537728124995	24.03097834132128
-0.46598434212499995	24.032070056457822
-0.46592330696874995	24.033162107008092
-0.46586227181249995	24.03425418455376
-0.46580123665624995	24.035346624341805
-0.46574020149999995	24.03643914002084
-0.46567916634374995	24.037531870681118
-0.46561813118749995	24.038624968882797
-0.46555709603124995	24.03971807570003
-0.46549606087499995	24.04081146729376
-0.46543502571874995	24.041905092971174
-0.46537399056249995	24.042998907746114
-0.46531295540624995	24.044092813827397
-0.46525192024999995	24.045187111888616
-0.46519088509374995	24.046281510501693
-0.46512984993749995	24.04737605867338
-0.46506881478124995	24.04847086203223
-0.46500777962499995	24.04956598194322
-0.46494674446874995	24.050661165442566
-0.46488570931249995	24.05175651187779
-0.46482467415624995	24.052852319180325
-0.46476363899999995	24.053948005253673
-0.46470260384374995	24.055044034893093
-0.46464156868749995	24.056140388940563
-0.46458053353124995	24.057236796645334
-0.46451949837499995	24.05833343572869
-0.46445846321874995	24.059430223129283
-0.46439742806249995	24.06052734386845
-0.46433639290624995	24.061624706732488
-0.46427535774999995	24.062722053736493
-0.46421432259374995	24.06381977571166
-0.46415328743749995	24.064917612468243
-0.46409225228124995	24.066015720160852
-0.46403121712499995	24.067114019341105
