Time	Frequency
-0.49999646596875	24.71060849087068
-0.4999354308125	24.711621947573274
-0.49987439565625	24.712635850431887
-0.4998133605	24.713649784899395
-0.49975232534375	24.714664000493368
-0.4996912901875	24.71567831912196
-0.49963025503125	24.716692919377277
-0.499569219875	24.717707573252838
-0.49950818471875	24.718722534768542
-0.4994471495625	24.71973763908011
-0.49938611440625	24.720752951721337
-0.49932507925	24.721768468115798
-0.49926404409375	24.722784101422402
-0.4992030089375	24.72379994933969
-0.49914197378125	24.724816104508026
-0.499080938625	24.725832268588366
-0.49901990346875	24.726848729340222
-0.4989588683125	24.727865306151937
-0.49889783315625	24.728882181154475
-0.498836798	24.729899184778898
-0.49877576284375	24.730916248767787
-0.4987147276875	24.731933705607428
-0.49865369253125	24.732951263425072
-0.498592657375	24.733969010266126
-0.49853162221875	24.73498695961903
-0.4984705870625	24.73600506105036
-0.49840955190625	24.73702336527146
-0.49834851675	24.738041916230927
-0.49828748159375	24.739060531260467
-0.4982264464375	24.74007941613288
-0.49816541128125	24.74109847279759
-0.498104376125	24.74211771657732
-0.49804334096875	24.743137160071157
-0.4979823058125	24.744156723849255
-0.49792127065625	24.74517659660151
-0.4978602355	24.746196514099065
-0.49779920034375	24.747216790411297
-0.4977381651875	24.748237098499178
-0.49767713003125	24.749257706334237
-0.497616094875	24.750278337959344
-0.49755505971875	24.751299292287914
-0.4974940245625	24.75232047351128
-0.49743298940625	24.753341757083724
-0.49737195425	24.754363213059897
-0.49731091909375	24.755384871269996
-0.4972498839375	24.756406815442386
-0.49718884878125	24.757428851365802
-0.497127813625	24.758450998365017
-0.49706677846875	24.759473477276153
-0.4970057433125	24.760496047456577
-0.49694470815625	24.7615189135674
-0.496883673	24.762541834187815
-0.49682263784375	24.76356506561667
-0.4967616026875	24.764588337307032
-0.49670056753125	24.765611950228926
-0.496639532375	24.766635662646582
-0.49657849721875	24.76765954743091
-0.4965174620625	24.768683680417315
-0.49645642690625	24.769708015897038
-0.49639539175	24.770732472680063
-0.49633435659375	24.77175714353645
-0.4962733214375	24.772781985110516
-0.49621228628125	24.773807046538703
-0.496151251125	24.77483225834074
-0.49609021596875	24.775857673618084
-0.4960291808125	24.776883256704195
-0.49596814565625	24.777908995074093
-0.4959071105	24.77893503317264
-0.49584607534375	24.779961227481383
-0.4957850401875	24.78098755454377
-0.49572400503125	24.78201412634349
-0.495662969875	24.783040774923546
-0.49560193471875	24.784067669167335
-0.4955408995625	24.785094849781036
-0.49547986440625	24.78612211853278
-0.49541882925	24.787149571842672
-0.49535779409375	24.78817727704173
-0.4952967589375	24.789205042067938
-0.49523572378125	24.790233158682874
-0.495174688625	24.791261323470806
-0.49511365346875	24.79228972021169
-0.4950526183125	24.79331840348924
-0.49499158315625	24.79434707322277
-0.494930548	24.795376104661358
-0.49486951284375	24.796405245397054
-0.4948084776875	24.797434594017737
-0.49474744253125	24.798464133755505
-0.494686407375	24.799493870428172
-0.49462537221875	24.800523735333638
-0.4945643370625	24.801553773532177
-0.49450330190625	24.802584177660176
