Time	Frequency
-0.49998578246875003	23.9848364775591
-0.49992474731250003	23.9858394265463
-0.49986371215625003	23.986842531187847
-0.49980267700000003	23.987845780237205
-0.49974164184375003	23.988849107456506
-0.49968060668750003	23.989852615750674
-0.49961957153125003	23.99085629689324
-0.49955853637500003	23.991859969846402
-0.49949750121875003	23.992863923370187
-0.49943646606250003	23.99386798856267
-0.49937543090625003	23.99487208260337
-0.49931439575000003	23.995876421770483
-0.49925336059375003	23.99688090182507
-0.49919232543750003	23.997885369780825
-0.49913129028125003	23.998890089366352
-0.49907025512500003	23.99989496673696
-0.49900921996875003	24.000899840383422
-0.49894818481250003	24.00190503786356
-0.49888714965625003	24.00291015115213
-0.49882611450000003	24.003915553071035
-0.49876507934375003	24.004921043757946
-0.49870404418750003	24.005926699715275
-0.49864300903125003	24.00693240764385
-0.49858197387500003	24.007938438331472
-0.49852093871875003	24.008944288722407
-0.49845990356250003	24.00995057431927
-0.49839886840625003	24.010956834217694
-0.49833783325000003	24.011963155444047
-0.49827679809375003	24.012969834151054
-0.49821576293750003	24.01397647035466
-0.49815472778125003	24.014983283390205
-0.49809369262500003	24.015990276648324
-0.49803265746875003	24.016997312613654
-0.49797162231250003	24.01800461821804
-0.49791058715625003	24.019011895900622
-0.49784955200000003	24.020019377521713
-0.49778851684375003	24.02102706956614
-0.49772748168750003	24.02203472794506
-0.49766644653125003	24.02304274891838
-0.49760541137500003	24.02405067278607
-0.49754437621875003	24.02505884233602
-0.49748334106250003	24.0260671005428
-0.49742230590625003	24.027075536637618
-0.49736127075000003	24.02808407026422
-0.49730023559375003	24.02909283291634
-0.49723920043750003	24.03010156347784
-0.49717816528125003	24.03111052593671
-0.49711713012500003	24.032119667506475
-0.49705609496875003	24.03312878269226
-0.49699505981250003	24.03413819784756
-0.49693402465625003	24.03514765446869
-0.49687298950000003	24.036157338911018
-0.49681195434375003	24.03716695696726
-0.49675091918750003	24.03817696140795
-0.49668988403125003	24.039186905206257
-0.49662884887500003	24.040197075806716
-0.49656781371875003	24.041207356815967
-0.49650677856250003	24.042217786698295
-0.49644574340625003	24.043228308553978
-0.49638470825000003	24.044238963997078
-0.49632367309375003	24.045249867345806
-0.49626263793750003	24.04626070249269
-0.49620160278125003	24.0472718007197
-0.49614056762500003	24.048283020602042
-0.49607953246875003	24.049294354357926
-0.49601849731250003	24.050305881231925
-0.49595746215625003	24.05131743988157
-0.49589642700000003	24.052329187424927
-0.49583539184375003	24.053341070556733
-0.49577435668750003	24.054353046606828
-0.49571332153125003	24.055365292462735
-0.49565228637500003	24.05637745705451
-0.49559125121875003	24.057389825288343
-0.49553021606250003	24.05840254511091
-0.49546918090625003	24.05941510614788
-0.49540814575000003	24.0604279267817
-0.49534711059375003	24.061440809114
-0.49528607543750003	24.062453945169747
-0.49522504028125003	24.063467127656846
-0.49516400512500003	24.064480464464275
-0.49510296996875003	24.065493943067054
-0.49504193481250003	24.066507513698774
-0.49498089965625003	24.067521236186586
-0.49491986450000003	24.068535163613426
-0.49485882934375003	24.069549151738237
-0.49479779418750003	24.07056327595175
-0.49473675903125003	24.071577560118126
-0.49467572387500003	24.072591896070467
-0.49461468871875003	24.073606492916618
-0.49455365356250003	24.074621154814835
-0.49449261840625003	24.075635952153274
-0.49443158325000003	24.076650864736333
-0.49437054809375003	24.077665922079234
-0.49430951293750003	24.078681098483536
-0.49424847778125003	24.079696467616863
-0.49418744262500003	24.080711958998425
-0.49412640746875003	24.081727476319287
-0.49406537231250003	24.08274322633423
-0.49400433715625003	24.083759058595295
-0.49394330200000003	24.084775068355306
-0.49388226684375003	24.08579111732072
-0.49382123168750003	24.086807340987345
-0.49376019653125003	24.08782379638459
-0.49369916137500003	24.08884020066288
-0.49363812621875003	24.089856907430505
-0.49357709106250003	24.090873634819875
-0.49351605590625003	24.091890529443642
-0.49345502075000003	24.092907552355793
-0.49339398559375003	24.093924657551117
-0.49333295043750003	24.09494204846787
-0.49327191528125003	24.09595931910037
-0.49321088012500003	24.096976989846624
-0.49314984496875003	24.097994587221706
-0.49308880981250003	24.099012376140017
-0.49302777465625003	24.100030394602634
-0.49296673950000003	24.101048346049208
-0.49290570434375003	24.102066645712405
-0.49284466918750003	24.103084901871682
-0.49278363403125003	24.104103359690516
-0.49272259887500003	24.105122006495705
-0.49266156371875003	24.10614064668637
-0.49260052856250003	24.10715950041309
-0.49253949340625003	24.10817853938349
-0.49247845825000003	24.1091976285835
-0.49241742309375003	24.11021682871109
-0.49235638793750003	24.11123626987039
-0.49229535278125003	24.112255697152165
-0.49223431762500003	24.113275384790434
-0.49217328246875003	24.114295068463694
-0.49211224731250003	24.115314941290062
-0.49205121215625003	24.11633502583673
-0.49199017700000003	24.117355198910538
-0.49192914184375003	24.118375441223755
-0.49186810668750003	24.119395889587683
-0.49180707153125003	24.12041639172008
-0.49174603637500003	24.12143705198959
-0.49168500121875003	24.12245788684914
-0.49162396606250003	24.123478831005798
-0.49156293090625003	24.124499832803295
-0.49150189575000003	24.125521091196088
-0.49144086059375003	24.126542385292478
-0.49137982543750003	24.127563879473538
-0.49131879028125003	24.128585477949127
-0.49125775512500003	24.129607076350602
-0.49119671996875003	24.130629027193102
-0.49113568481250003	24.131650967196677
-0.49107464965625003	24.13267307221128
-0.49101361450000003	24.133695298214203
-0.49095257934375003	24.134717736233878
-0.49089154418750003	24.13574018436988
-0.49083050903125003	24.136762760627512
-0.49076947387500003	24.13778560418967
-0.49070843871875003	24.138808472875894
-0.49064740356250003	24.13983145580622
-0.49058636840625003	24.140854603265847
-0.49052533325000003	24.14187793070718
-0.49046429809375003	24.14290139799842
-0.49040326293750003	24.143924759068206
-0.49034222778125003	24.14494863071613
-0.49028119262500003	24.14597232894128
-0.49022015746875003	24.146996210168215
-0.49015912231250003	24.148020382526777
-0.49009808715625003	24.149044547010906
-0.49003705200000003	24.150068807896606
-0.48997601684375003	24.151093355448662
-0.48991498168750003	24.152117861609003
-0.48985394653125003	24.15314264494933
-0.48979291137500003	24.154167384952494
-0.48973187621875003	24.155192455515024
-0.48967084106250003	24.156217594057054
-0.48960980590625003	24.157242713570756
-0.48954877075000003	24.158268177595463
-0.48948773559375003	24.159293594336525
-0.48942670043750003	24.160319309305464
-0.48936566528125003	24.161345013731932
-0.48930463012500003	24.162370970306956
-0.48924359496875003	24.16339689849697
-0.48918255981250003	24.1644230926019
-0.48912152465625003	24.165449383793938
-0.48906048950000003	24.166475753600597
-0.48899945434375003	24.16750235400766
-0.48893841918750003	24.168528947818732
-0.48887738403125003	24.169555865315253
-0.48881634887500003	24.170582658432814
-0.48875531371875003	24.171609850941536
-0.48869427856250003	24.172637049379244
-0.48863324340625003	24.173664330896834
-0.48857220825000003	24.174691810071916
-0.48851117309375003	24.17571941416327
-0.48845013793750003	24.176747075599017
-0.48838910278125003	24.177775076283798
-0.48832806762500003	24.178802947216475
-0.48826703246875003	24.17983106655504
