Time	Frequency
-0.4999596638749999	30.749267723601726
-0.4998986287187499	30.750366591501205
-0.4998375935624999	30.751465628006162
-0.4997765584062499	30.752564776717133
-0.4997155232499999	30.753664124790177
-0.4996544880937499	30.75476366392472
-0.4995934529374999	30.755863230703152
-0.4995324177812499	30.75696291909986
-0.4994713826249999	30.758063011408577
-0.4994103474687499	30.75916293585295
-0.4993493123124999	30.760263318014854
-0.4992882771562499	30.76136363354981
-0.4992272419999999	30.762464116652662
-0.4991662068437499	30.7635649094708
-0.4991051716874999	30.764665701992488
-0.4990441365312499	30.765766700398135
-0.4989831013749999	30.766867850511648
-0.4989220662187499	30.767969169378862
-0.4988610310624999	30.76907060489883
-0.4987999959062499	30.770172200575466
-0.4987389607499999	30.771273942698
-0.4986779255937499	30.772375901821334
-0.4986168904374999	30.77347798174771
-0.4985558552812499	30.77458015890942
-0.4984948201249999	30.775682538101247
-0.4984337849687499	30.77678504736015
-0.4983727498124999	30.777887689872966
-0.4983117146562499	30.77899050766136
-0.4982506794999999	30.780093647690013
-0.4981896443437499	30.781196531883023
-0.4981286091874999	30.782299877573298
-0.4980675740312499	30.78340339179493
-0.4980065388749999	30.784506873110708
-0.4979455037187499	30.785610785685932
-0.4978844685624999	30.78671454025374
-0.4978234334062499	30.787818601646457
-0.4977623982499999	30.788922833719788
-0.4977013630937499	30.790027248776376
-0.4976403279374999	30.79113179753155
-0.4975792927812499	30.79223648131932
-0.4975182576249999	30.793341300954932
-0.4974572224687499	30.79444627667104
-0.4973961873124999	30.79555153564434
-0.4973351521562499	30.79665668752537
-0.4972741169999999	30.79776232091399
-0.4972130818437499	30.7988678433565
-0.4971520466874999	30.799973779271507
-0.4970910115312499	30.801079604981535
-0.4970299763749999	30.802185723583353
-0.4969689412187499	30.803292085421724
-0.4969079060624999	30.804398414724798
-0.4968468709062499	30.80550506901029
-0.4967858357499999	30.806611718552592
-0.4967248005937499	30.807718642755066
-0.4966637654374999	30.808825753868746
-0.4966027302812499	30.80993285445848
-0.4965416951249999	30.811040312269483
-0.4964806599687499	30.812147875023495
-0.4964196248124999	30.81325552308076
-0.4963585896562499	30.814363431716853
-0.4962975544999999	30.81547133783313
-0.4962365193437499	30.816579477180802
-0.4961754841874999	30.817687882591617
-0.4961144490312499	30.81879627288352
-0.4960534138749999	30.81990498096895
-0.4959923787187499	30.821013681420812
-0.4959313435624999	30.82212275139658
-0.4958703084062499	30.823231778683667
-0.4958092732499999	30.824341010594804
-0.4957482380937499	30.825450406738785
-0.4956872029374999	30.826560149505973
-0.4956261677812499	30.827669711661496
-0.4955651326249999	30.828779713969947
-0.4955040974687499	30.82988976267269
-0.4954430623124999	30.83099990194066
-0.4953820271562499	30.83211033424865
-0.4953209919999999	30.833220772559734
-0.4952599568437499	30.834331560384403
-0.4951989216874999	30.835442323603793
-0.4951378865312499	30.83655329989603
-0.4950768513749999	30.837664531356904
-0.4950158162187499	30.838775770673678
-0.4949547810624999	30.839887361579184
-0.4948937459062499	30.840998806631692
-0.4948327107499999	30.84211070458444
-0.4947716755937499	30.843222729417437
-0.4947106404374999	30.844334683917864
-0.4946496052812499	30.845447040106936
-0.4945885701249999	30.84655931981212
-0.4945275349687499	30.84767205664194
-0.4944664998124999	30.848784665109267
-0.4944054646562499	30.849897664222503
-0.4943444294999999	30.851010606713945
-0.4942833943437499	30.852123910502833
-0.4942223591874999	30.853237224370986
-0.4941613240312499	30.85435070299078
-0.4941002888749999	30.855464371338044
-0.4940392537187499	30.856578287146267
-0.4939782185624999	30.857692229783137
-0.4939171834062499	30.8588064622732
-0.4938561482499999	30.859920745233733
