Time	Frequency
-0.49999280415625	26.242753635404856
-0.499931769	26.243784939385822
-0.49987073384375	26.244816604701285
-0.4998096986875	26.24584831878264
-0.49974866353125	26.246880262686226
-0.499687628375	26.24791231071758
-0.49962659321875	26.248944659200188
-0.4995655580625	26.249977076236668
-0.49950452290625	26.251009664731942
-0.49944348775	26.252042494277458
-0.49938245259375	26.25307554464056
-0.4993214174375	26.254108639693374
-0.49926038228125	26.255141936628085
-0.499199347125	26.256175384455428
-0.49913831196875	26.257209147889984
-0.4990772768125	26.25824304980336
-0.49901624165625	26.259276990551584
-0.4989552065	26.26031114789299
-0.49889417134375	26.261345607575507
-0.4988331361875	26.26238007207532
-0.49877210103125	26.2634148859405
-0.498711065875	26.264449783774907
-0.49865003071875	26.26548481708659
-0.4985889955625	26.266520111570006
-0.49852796040625	26.26755546638083
-0.49846692525	26.26859113928163
-0.49840589009375	26.269626844495384
-0.4983448549375	26.270662782569975
-0.49828381978125	26.271698947131743
-0.498222784625	26.272735257917066
-0.49816174946875	26.273771758948655
-0.4981007143125	26.27480835669679
-0.49803967915625	26.275845118344265
-0.497978644	26.2768822534436
-0.49791760884375	26.277919314467695
-0.4978565736875	26.278956693359426
-0.49779553853125	26.2799943051861
-0.497734503375	26.281031898077085
-0.49767346821875	26.28206975039816
-0.4976124330625	26.283107817348448
-0.49755139790625	26.284146090960867
-0.49749036275	26.28518443016267
-0.49742932759375	26.28622307452185
-0.4973682924375	26.287261727663335
-0.49730725728125	26.288300740953524
-0.497246222125	26.28933978878004
-0.49718518696875	26.29037900658311
-0.4971241518125	26.291418482926918
-0.49706311665625	26.29245818790716
-0.4970020815	26.29349789207217
-0.49694104634375	26.2945378757517
-0.4968800111875	26.295578085288454
-0.49681897603125	26.296618273184414
-0.496757940875	26.297658867067533
-0.49669690571875	26.298699537842158
-0.4966358705625	26.29974034820729
-0.49657483540625	26.30078135474767
-0.49651380025	26.30182256505981
-0.49645276509375	26.302863928191496
-0.4963917299375	26.30390554437962
-0.49633069478125	26.304947182764376
-0.496269659625	26.305989085767088
-0.49620862446875	26.307031170196694
-0.4961475893125	26.308073420452565
-0.49608655415625	26.309115888969146
-0.496025519	26.310158587011507
-0.49596448384375	26.311201408710232
-0.4959034486875	26.31224434483834
-0.49584241353125	26.313287592312207
-0.495781378375	26.314330964776456
-0.49572034321875	26.3153745391226
-0.4956593080625	26.316418300750517
-0.49559827290625	26.31746227459899
-0.49553723775	26.31850637799576
-0.49547620259375	26.319550702951233
-0.4954151674375	26.320595202774673
-0.49535413228125	26.321639877688405
-0.495293097125	26.322684804769228
-0.49523206196875	26.3237298283072
-0.4951710268125	26.32477508114862
-0.49510999165625	26.32582055502996
-0.4950489565	26.326866107915006
-0.49498792134375	26.32791194854104
-0.4949268861875	26.32895793909625
-0.49486585103125	26.33000420905481
-0.494804815875	26.331050445922234
-0.49474378071875	26.332097068173592
-0.4946827455625	26.333143796553763
-0.49462171040625	26.334190717440617
-0.49456067525	26.335237791258194
-0.49449964009375	26.336285178311392
-0.4944386049375	26.33733261509394
-0.49437756978125	26.3383802939643
-0.494316534625	26.33942810660735
-0.49425549946875	26.340476196578617
-0.4941944643125	26.341524417839814
-0.49413342915625	26.342572819119773
-0.494072394	26.343621433027913
-0.49401135884375	26.344670252671783
-0.4939503236875	26.34571923880893
-0.49388928853125	26.346768311990964
-0.493828253375	26.3478176904786
-0.49376721821875	26.34886729134018
-0.4937061830625	26.3499168933505
-0.49364514790625	26.35096692332227
-0.49358411275	26.35201696533729
-0.49352307759375	26.35306720486158
-0.4934620424375	26.35411773334971
-0.49340100728125	26.35516836322346
-0.493339972125	26.35621923125707
-0.49327893696875	26.357270153503826
-0.4932179018125	26.35832143912317
-0.49315686665625	26.35937292021369
-0.4930958315	26.36042442190743
-0.49303479634375	26.36147610110012
-0.4929737611875	26.36252816649198
-0.49291272603125	26.363580328674498
-0.492851690875	26.364632622072836
-0.49279065571875	26.365685108348426
-0.4927296205625	26.366737812810612
-0.49266858540625	26.367790704035784
-0.49260755025	26.36884377383453
-0.49254651509375	26.369897016240817
-0.4924854799375	26.370950547388606
-0.49242444478125	26.37200411740829
-0.492363409625	26.373057967238953
-0.49230237446875	26.37411195002707
-0.4922413393125	26.37516612257972
-0.49218030415625	26.37622051450477
-0.492119269	26.377275107385305
