Time	Frequency
-0.49998122603124995	25.14141678995754
-0.49992019087499995	25.142432076640937
-0.49985915571874995	25.14344728902676
-0.49979812056249995	25.144462734088133
-0.49973708540624995	25.14547821598332
-0.49967605024999995	25.146493950082647
-0.49961501509374995	25.14750974250835
-0.49955397993749995	25.148525679712428
-0.49949294478124995	25.149541847850415
-0.49943190962499995	25.150557855609396
-0.49937087446874995	25.151574296035957
-0.49930983931249995	25.1525907429844
-0.49924880415624995	25.15360733800921
-0.49918776899999995	25.15462409648869
-0.49912673384374995	25.15564081687445
-0.49906569868749995	25.15665789837237
-0.49900466353124995	25.15767501929803
-0.49894362837499995	25.15869221785632
-0.49888259321874995	25.159709565750887
-0.49882155806249995	25.160727149322554
-0.49876052290624995	25.161744728521594
-0.49869948774999995	25.16276250893552
-0.49863845259374995	25.16378035612462
-0.49857741743749995	25.16479844710612
-0.49851638228124995	25.16581652708194
-0.49845534712499995	25.166834885719997
-0.49839431196874995	25.16785321137808
-0.49833327681249995	25.16887186009166
-0.49827224165624995	25.169890516809367
-0.49821120649999995	25.170909319083624
-0.49815017134374995	25.171928318237196
-0.49808913618749995	25.172947442825826
-0.49802810103124995	25.17396663826581
-0.49796706587499995	25.1749860335496
-0.49790603071874995	25.176005531553034
-0.49784499556249995	25.177025238775478
-0.49778396040624995	25.178044954335554
-0.49772292524999995	25.179065011960933
-0.49766189009374995	25.180085006257354
-0.49760085493749995	25.181105168195785
-0.49753981978124995	25.182125529236902
-0.49747878462499995	25.183145975618327
-0.49741774946874995	25.18416668806289
-0.49735671431249995	25.185187366193464
-0.49729567915624995	25.186208262695917
-0.49723464399999995	25.18722935674469
-0.49717360884374995	25.188250494408553
-0.49711257368749995	25.18927175865622
-0.49705153853124995	25.19029321848623
-0.49699050337499995	25.19131477951658
-0.49692946821874995	25.192336552545154
-0.49686843306249995	25.193358434333522
-0.49680739790624995	25.19438030741369
-0.49674636274999995	25.195402574993615
-0.49668532759374995	25.196424725327887
-0.49662429243749995	25.197447198606483
-0.49656325728124995	25.19846971346208
-0.49650222212499995	25.19949237443007
-0.49644118696874995	25.20051520996957
-0.49638015181249995	25.201538201181947
-0.49631911665624995	25.202561303822158
-0.49625808149999995	25.203584434032148
-0.49619704634374995	25.20460790463991
-0.49613601118749995	25.205631258817256
-0.49607497603124995	25.206655022465032
-0.49601394087499995	25.20767883528632
-0.49595290571874995	25.208702711140116
-0.49589187056249995	25.209726741332766
-0.49583083540624995	25.210750943428884
-0.49576980024999995	25.211775288413513
-0.49570876509374995	25.21279977747244
-0.49564772993749995	25.213824328637475
-0.49558669478124995	25.214849067084277
-0.49552565962499995	25.21587398825495
-0.49546462446874995	25.216899006216273
-0.49540358931249995	25.2179241769601
-0.49534255415624995	25.21894939469112
-0.49528151899999995	25.219974885563005
-0.49522048384374995	25.221000480006825
-0.49515944868749995	25.22202612036321
-0.49509841353124995	25.22305198972659
-0.49503737837499995	25.224077911005633
-0.49497634321874995	25.225104096939685
-0.49491530806249995	25.226130431876506
-0.49485427290624995	25.227156666872897
-0.49479323774999995	25.228183305336625
-0.49473220259374995	25.22920983233546
-0.49467116743749995	25.230236759318355
-0.49461013228124995	25.23126366832902
-0.49454909712499995	25.232290752022365
-0.49448806196874995	25.233317991981483
-0.49442702681249995	25.23434537193873
-0.49436599165624995	25.23537279247246
-0.49430495649999995	25.236400469397676
-0.49424392134374995	25.237428217285416
-0.49418288618749995	25.238456127775528
-0.49412185103124995	25.239484166961645
-0.49406081587499995	25.240512330878758
-0.49399978071874995	25.2415406957143
-0.49393874556249995	25.242569102089785
-0.49387771040624995	25.243597706900943
-0.49381667524999995	25.244626477056634
-0.49375564009374995	25.245655290382736
-0.49369460493749995	25.246684286506813
-0.49363356978124995	25.247713544062016
-0.49357253462499995	25.24874268922592
-0.49351149946874995	25.24977215966869
-0.49345046431249995	25.250801696330797
-0.49338942915624995	25.25183141141826
-0.49332839399999995	25.252861245307727
-0.49326735884374995	25.25389125547329
-0.49320632368749995	25.254921308142258
-0.49314528853124995	25.25595153041721
-0.49308425337499995	25.256981953462375
-0.49302321821874995	25.258012440799956
-0.49296218306249995	25.259043126202645
-0.49290114790624995	25.260073902392897
-0.49284011274999995	25.261104809354297
-0.49277907759374995	25.262135898668998
-0.49271804243749995	25.26316709033278
-0.49265700728124995	25.264198495291748
-0.49259597212499995	25.265229934231204
-0.49253493696874995	25.266261627968735
-0.49247390181249995	25.267293395485055
-0.49241286665624995	25.268325275466783
-0.49235183149999995	25.269357516783007
-0.49229079634374995	25.270389612060953
-0.49222976118749995	25.271422087164417
-0.49216872603124995	25.272454555857166
-0.49210769087499995	25.273487283980007
-0.49204665571874995	25.274520108226493
-0.49198562056249995	25.27555311149123
-0.49192458540624995	25.27658618686723
-0.49186355024999995	25.277619410097262
-0.49180251509374995	25.27865292369927
-0.49174147993749995	25.2796864709112
-0.49168044478124995	25.280720188655526
-0.49161940962499995	25.281753980919763
-0.49155837446874995	25.282788051364502
-0.49149733931249995	25.28382224157471
-0.49143630415624995	25.284856491741767
-0.49137526899999995	25.285890952980644
-0.49131423384374995	25.28692556048013
-0.49125319868749995	25.287960234532463
-0.49119216353124995	25.288995170127087
-0.49113112837499995	25.290030317201147
-0.49107009321874995	25.291065404614805
-0.49100905806249995	25.292100746493034
-0.49094802290624995	25.293136291809514
-0.49088698774999995	25.29417184928041
-0.49082595259374995	25.29520760930021
-0.49076491743749995	25.296243690411533
-0.49070388228124995	25.297279642122785
-0.49064284712499995	25.298315931971388
-0.49058181196874995	25.299352179946542
-0.49052077681249995	25.30038882219911
-0.49045974165624995	25.30142543554788
-0.49039870649999995	25.302462244960733
-0.49033767134374995	25.303499253550378
-0.49027663618749995	25.304536347332107
-0.49021560103124995	25.305573574478913
-0.49015456587499995	25.30661102863168
-0.49009353071874995	25.307648503572945
-0.49003249556249995	25.308686274926337
-0.48997146040624995	25.309724095008566
-0.48991042524999995	25.310762074469284
-0.48984939009374995	25.311800207046005
-0.48978835493749995	25.31283851793691
-0.48972731978124995	25.313876981980876
-0.48966628462499995	25.31491555663744
-0.48960524946874995	25.315954251022422
-0.48954421431249995	25.316993228738706
-0.48948317915624995	25.31803218099742
-0.48942214399999995	25.319071352850862
-0.48936110884374995	25.320110695755485
-0.48930007368749995	25.321150147494013
-0.48923903853124995	25.32218975049574
-0.48917800337499995	25.323229497794102
-0.48911696821874995	25.32426952708975
-0.48905593306249995	25.325309513326157
-0.48899489790624995	25.32634971730449
-0.48893386274999995	25.3273900869238
-0.48887282759374995	25.328430623332828
-0.48881179243749995	25.329471226961715
-0.48875075728124995	25.330512025691217
-0.48868972212499995	25.3315529752763
-0.48862868696874995	25.332594122111253
-0.48856765181249995	25.33363527502342
-0.48850661665624995	25.334676776782157
-0.48844558149999995	25.33571820761543
-0.48838454634374995	25.336759990037432
-0.48832351118749995	25.337801749114064
-0.48826247603124995	25.338843769251255
-0.48820144087499995	25.33988584649197
-0.48814040571874995	25.340928200319773
-0.48807937056249995	25.341970580939172
-0.48801833540624995	25.343013170518187
-0.48795730024999995	25.344055842806526
-0.48789626509374995	25.345098782862586
-0.48783522993749995	25.34614168664068
-0.48777419478124995	25.347184955125382
-0.48771315962499995	25.348228208454117
-0.48765212446874995	25.349271706946325
-0.48759108931249995	25.350315253945034
-0.48753005415624995	25.351359098134047
-0.48746901899999995	25.3524029030806
-0.48740798384374995	25.3534469988438
-0.48734694868749995	25.354491235679756
-0.48728591353124995	25.355535422934587
-0.48722487837499995	25.356580113300733
-0.48716384321874995	25.357624619127268
-0.48710280806249995	25.358669440116337
-0.48704177290624995	25.35971438094499
-0.48698073774999995	25.360759457399144
-0.48691970259374995	25.361804722765537
-0.48685866743749995	25.362850127092486
-0.48679763228124995	25.363895605679957
-0.48673659712499995	25.36494146153607
-0.48667556196874995	25.365987349297523
-0.48661452681249995	25.36703328667716
-0.48655349165624995	25.3680795712729
-0.48649245649999995	25.36912592638649
-0.48643142134374995	25.370172447511624
-0.48637038618749995	25.3712191277188
-0.48630935103124995	25.37226603218978
-0.48624831587499995	25.373312940144043
-0.48618728071874995	25.37436018742145
-0.48612624556249995	25.37540749428514
-0.48606521040624995	25.376454976943197
-0.48600417524999995	25.377502629392524
-0.48594314009374995	25.378550473459192
-0.48588210493749995	25.379598443553817
-0.48582106978124995	25.38064651440411
-0.48576003462499995	25.381694857765314
-0.48569899946874995	25.382743302882698
-0.48563796431249995	25.383791917976634
-0.48557692915624995	25.384840696858742
-0.48551589399999995	25.385889635230512
-0.48545485884374995	25.386938677693
-0.48539382368749995	25.38798794130658
-0.48533278853124995	25.389037339878648
-0.48527175337499995	25.39008696564196
-0.48521071821874995	25.39113670705751
-0.48514968306249995	25.392186559789724
