Time	Frequency
-0.49994730328125003	24.23505768416838
-0.49988626812500003	24.236050937099517
-0.49982523296875003	24.2370443667329
-0.49976419781250003	24.23803784957891
-0.49970316265625003	24.23903141917336
-0.49964212750000003	24.240025181126274
-0.49958109234375003	24.24101904985648
-0.49952005718750003	24.242013071758272
-0.49945902203125003	24.24300710766729
-0.49939798687500003	24.244001478397127
-0.49933695171875003	24.24499583360044
-0.49927591656250003	24.245990417088155
-0.49921488140625003	24.246985082636705
-0.49915384625000003	24.24797987130431
-0.49909281109375003	24.248974856239798
-0.49903177593750003	24.249969960496085
-0.49897074078125003	24.250965126321162
-0.49890970562500003	24.251960498067252
-0.49884867046875003	24.25295602294787
-0.49878763531250003	24.253951676431853
-0.49872660015625003	24.254947371270493
-0.49866556500000003	24.255943399429185
-0.49860452984375003	24.256939404742763
-0.49854349468750003	24.25793556157893
-0.49848245953125003	24.25893194933048
-0.49842142437500003	24.259928344752655
-0.49836038921875003	24.26092485806896
-0.49829935406250003	24.261921705872588
-0.49823831890625003	24.262918544356594
-0.49817728375000003	24.26391555635601
-0.49811624859375003	24.26491268982548
-0.49805521343750003	24.265909912637323
-0.49799417828125003	24.266907358730986
-0.49793314312500003	24.267904971336446
-0.49787210796875003	24.268902605860617
-0.49781107281250003	24.26990047348649
-0.49775003765625003	24.27089840088393
-0.49768900250000003	24.271896449269686
-0.49762796734375003	24.272894782042854
-0.49756693218750003	24.273893086282786
-0.49750589703125003	24.274891621475163
-0.49744486187500003	24.275890302446424
-0.49738382671875003	24.276888996461444
-0.49732279156250003	24.277887977661617
-0.49726175640625003	24.27888698066933
-0.49720072125000003	24.27988617653576
-0.49713968609375003	24.280885587679887
-0.49707865093750003	24.28188497825785
-0.49701761578125003	24.282884609311687
-0.49695658062500003	24.28388432500176
-0.49689554546875003	24.28488422361951
-0.49683451031250003	24.28588421093115
-0.49677347515625003	24.286884390008357
-0.49671244000000003	24.28788457091984
-0.49665140484375003	24.28888515088898
-0.49659036968750003	24.289885673476675
-0.49652933453125003	24.29088637445267
-0.49646829937500003	24.29188711572722
-0.49640726421875003	24.292888103721605
-0.49634622906250003	24.293889261562843
-0.49628519390625003	24.2948904921453
-0.49622415875000003	24.29589193027924
-0.49616312359375003	24.29689337541679
-0.49610208843750003	24.297895028772835
-0.49604105328125003	24.2988968101764
-0.49598001812500003	24.29989872863213
-0.49591898296875003	24.300900860031014
-0.49585794781250003	24.301902975477223
-0.49579691265625003	24.30290541166292
-0.49573587750000003	24.303907791782667
-0.49567484234375003	24.30491040394801
-0.49561380718750003	24.30591320622992
-0.49555277203125003	24.30691608886809
-0.49549173687500003	24.307919069464184
-0.49543070171875003	24.30892222991229
-0.49536966656250003	24.309925583849076
-0.49530863140625003	24.310928954368485
-0.49524759625000003	24.311932554839817
-0.49518656109375003	24.312936244857337
-0.49512552593750003	24.3139400480258
-0.49506449078125003	24.314944086982532
-0.49500345562500003	24.315948133276382
-0.49494242046875003	24.316952398757344
-0.49488138531250003	24.31795689752529
-0.49482035015625003	24.31896128421691
-0.49475931500000003	24.319965986904837
-0.49469827984375003	24.32097079329439
-0.49463724468750003	24.32197578818857
-0.49457620953125003	24.322980806020503
-0.49451517437500003	24.323986021769322
-0.49445413921875003	24.324991343016993
-0.49439310406250003	24.32599674523235
-0.49433206890625003	24.327002529737456
-0.49427103375000003	24.328008213283084
-0.49420999859375003	24.329014064044582
-0.49414896343750003	24.330020119541295
-0.49408792828125003	24.33102629120903
-0.49402689312500003	24.33203266633355
-0.49396585796875003	24.333039095226535
-0.49390482281250003	24.33404569491131
-0.49384378765625003	24.335052450713633
-0.49378275250000003	24.336059403432326
-0.49372171734375003	24.337066408548413
-0.49366068218750003	24.338073612229866
-0.49359964703125003	24.339081065299197
-0.49353861187500003	24.340088591776755
-0.49347757671875003	24.34109610578492
-0.49341654156250003	24.342104051904826
-0.49335550640625003	24.34311202081426
-0.49329447125000003	24.344119998987733
-0.49323343609375003	24.34512838507528
-0.49317240093750003	24.346136728622373
-0.49311136578125003	24.347145324151267
-0.49305033062500003	24.348154077113207
-0.49298929546875003	24.34916289861049
-0.49292826031250003	24.35017192067418
-0.49286722515625003	24.3511810647267
-0.49280619000000003	24.35219035657767
-0.49274515484375003	24.35319985373823
-0.49268411968750003	24.354209442279245
-0.49262308453125003	24.35521922064038
-0.49256204937500003	24.3562291048524
-0.49250101421875003	24.357239188926755
-0.49243997906250003	24.358249330864282
-0.49237894390625003	24.3592597716967
-0.49231790875000003	24.36027023426255
-0.49225687359375003	24.361280921462765
-0.49219583843750003	24.362291658077357
-0.49213480328125003	24.36330271352304
-0.49207376812500003	24.36431380454263
-0.49201273296875003	24.365325029686943
-0.49195169781250003	24.366336408280766
-0.49189066265625003	24.367347979900064
-0.49182962750000003	24.368359702726973
-0.49176859234375003	24.36937155302703
-0.49170755718750003	24.370383589367478
-0.49164652203125003	24.371395722461525
-0.49158548687500003	24.37240801434117
-0.49152445171875003	24.373420481440807
-0.49146341656250003	24.374433105973488
-0.49140238140625003	24.375445778549466
-0.49134134625000003	24.37645872269142
-0.49128031109375003	24.377471802903553
-0.49121927593750003	24.378484999842552
-0.49115824078125003	24.379498306319523
-0.49109720562500003	24.38051192399402
-0.49103617046875003	24.381525454012206
-0.49097513531250003	24.382539281016882
-0.49091410015625003	24.383553250835956
-0.49085306500000003	24.384567362172458
-0.49079202984375003	24.38558162769959
-0.49073099468750003	24.38659602158922
-0.49066995953125003	24.38761048186494
-0.49060892437500003	24.388625254097835
-0.49054788921875003	24.389640072317416
-0.49048685406250003	24.39065510409157
-0.49042581890625003	24.391670268563796
-0.49036478375000003	24.392685577647637
-0.49030374859375003	24.393700949152556
-0.49024271343750003	24.394716533767383
-0.49018167828125003	24.39573241090344
-0.49012064312500003	24.396748261340548
-0.49005960796875003	24.397764219388705
-0.48999857281250003	24.39878047275583
-0.48993753765625003	24.399796850816898
-0.48987650250000003	24.40081334827287
-0.48981546734375003	24.40182990414786
-0.48975443218750003	24.402846726438025
-0.48969339703125003	24.403863753982193
-0.48963236187500003	24.40488079331022
-0.48957132671875003	24.405898054901016
-0.48951029156250003	24.406915412319012
-0.48944925640625003	24.407933007656005
-0.48938822125000003	24.40895068407185
-0.48932718609375003	24.409968525554305
-0.48926615093750003	24.41098646940437
-0.48920511578125003	24.4120046991982
-0.48914408062500003	24.41302292030236
-0.48908304546875003	24.414041421254552
-0.48902201031250003	24.4150599424394
-0.48896097515625003	24.416078759943733
-0.48889994000000003	24.417097528126334
-0.48883890484375003	24.418116758639965
-0.48877786968750003	24.41913582140041
-0.48871683453125003	24.420155137569328
-0.48865579937500003	24.421174684875965
-0.48859476421875003	24.42219437888789
-0.48853372906250003	24.423214086258557
-0.48847269390625003	24.424234205489782
-0.48841165875000003	24.425254295539286
-0.48835062359375003	24.426274621543815
-0.48828958843750003	24.42729505176876
-0.48822855328125003	24.42831571374285
-0.48816751812500003	24.42933655371615
-0.48810648296875003	24.43035750661806
-0.48804544781250003	24.431378621844424
-0.48798441265625003	24.432399980196173
-0.48792337750000003	24.433421386424467
-0.48786234234375003	24.434443050322685
-0.48780130718750003	24.435464855423355
-0.48774027203125003	24.436486725650205
-0.48767923687500003	24.437508957989728
-0.48761820171875003	24.43853121000607
-0.48755716656250003	24.439553658290297
-0.48749613140625003	24.44057625463236
-0.48743509625000003	24.44159908344617
-0.48737406109375003	24.44262197507015
-0.48731302593750003	24.44364505216015
-0.48725199078125003	24.444668422697784
-0.48719095562500003	24.445691834071294
-0.48712992046875003	24.446715404952993
-0.48706888531250003	24.447739151647585
-0.48700785015625003	24.448763157327594
-0.48694681500000003	24.449787156671
-0.48688577984375003	24.450811539156447
-0.48682474468750003	24.451835933129303
-0.48676370953125003	24.452860466766776
-0.48670267437500003	24.45388522696554
-0.48664163921875003	24.4549101893797
-0.48658060406250003	24.455935173823743
-0.48651956890625003	24.456960574964167
-0.48645853375000003	24.45798587692381
-0.48639749859375003	24.459011440536916
-0.48633646343750003	24.460037260078305
-0.48627542828125003	24.461063156863233
-0.48621439312500003	24.462089125110943
-0.48615335796875003	24.463115415969476
-0.48609232281250003	24.46414176726659
-0.48603128765625003	24.46516840567473
-0.48597025250000003	24.46619514024358
-0.48590921734375003	24.467221993744136
-0.48584818218750003	24.468249110565676
-0.48578714703125003	24.469276245692953
-0.48572611187500003	24.470303654980142
-0.48566507671875003	24.471331217068354
-0.48560404156250003	24.472358899978136
-0.48554300640625003	24.473386814692653
-0.48548197125000003	24.474414890601413
-0.48542093609375003	24.475443066950863
-0.48535990093750003	24.476471434158
-0.48529886578125003	24.47749993167308
-0.48523783062500003	24.478528630680966
-0.48517679546875003	24.47955755547196
-0.48511576031250003	24.480586530844594
-0.48505472515625003	24.481615744006533
-0.48499369000000003	24.48264508356699
-0.48493265484375003	24.483674669050572
-0.48487161968750003	24.4847043384478
-0.48481058453125003	24.485734137634186
-0.48474954937500003	24.486764114560387
-0.48468851421875003	24.487794391641383
-0.48462747906250003	24.488824662719285
-0.48456644390625003	24.489855237861406
-0.48450540875000003	24.490885885577995
-0.48444437359375003	24.491916730989132
-0.48438333843750003	24.4929477364643
-0.48432230328125003	24.49397884654897
-0.48426126812500003	24.495010252323176
-0.48420023296875003	24.496041740009993
