Time	Frequency
-0.49995534631249994	25.61717331892274
-0.49989431115624994	25.61820302563551
-0.49983327599999994	25.619232909773118
-0.49977224084374994	25.620263072572953
-0.49971120568749994	25.62129333234873
-0.49965017053124994	25.622323797045002
-0.49958913537499994	25.623354454655583
-0.49952810021874994	25.624385210835516
-0.49946706506249994	25.6254162843643
-0.49940602990624994	25.626447410179306
-0.49934499474999994	25.62747890003391
-0.49928395959374994	25.628510412196313
-0.49922292443749994	25.629542165631296
-0.49916188928124994	25.63057418305428
-0.49910085412499994	25.631606199476742
-0.49903981896874994	25.632638495858405
-0.49897878381249994	25.633671066307336
-0.49891774865624994	25.63470371231375
-0.49885671349999994	25.63573657076306
-0.49879567834374994	25.636769582995388
-0.49873464318749994	25.637802824938774
-0.49867360803124994	25.638836239045023
-0.49861257287499994	25.6398698537362
-0.49855153771874994	25.640903617281925
-0.49849050256249994	25.64193760379449
-0.49842946740624994	25.642971722745724
-0.49836843224999994	25.644006061736366
-0.49830739709374994	25.645040629511666
-0.49824636193749994	25.646075226931885
-0.49818532678124994	25.6471101703083
-0.49812429162499994	25.648145308377714
-0.49806325646874994	25.64918048528197
-0.49800222131249994	25.650215998248434
-0.49794118615624994	25.651251556275174
-0.49788015099999994	25.652287369692882
-0.49781911584374994	25.65332339284839
-0.49775808068749994	25.654359543069425
-0.49769704553124994	25.655395923149747
-0.49763601037499994	25.656432439781973
-0.49757497521874994	25.657469179529265
-0.49751394006249994	25.65850619382556
-0.49745290490624994	25.659543210419333
-0.49739186974999994	25.6605804512028
-0.49733083459374994	25.6616180104468
-0.49726979943749994	25.66265562812835
-0.49720876428124994	25.663693414748874
-0.49714772912499994	25.664731541285445
-0.49708669396874994	25.665769633841528
-0.49702565881249994	25.66680812923499
-0.49696462365624994	25.667846599393222
-0.49690358849999994	25.668885447635326
-0.49684255334374994	25.66992441879267
-0.49678151818749994	25.670963508603805
-0.49672048303124994	25.67200275297613
-0.49665944787499994	25.67304231199221
-0.49659841271874994	25.67408197695181
-0.49653737756249994	25.67512185024108
-0.49647634240624994	25.676161923411208
-0.49641530724999994	25.67720217911992
-0.49635427209374994	25.678242540290427
-0.49629323693749994	25.67928317174848
-0.49623220178124994	25.680323909113003
-0.49617116662499994	25.68136493529314
-0.49611013146874994	25.682406102064302
-0.49604909631249994	25.68344739019435
-0.49598806115624994	25.684488993375766
-0.49592702599999994	25.685530686677733
-0.49586599084374994	25.6865725161981
-0.49580495568749994	25.68761470067931
-0.49574392053124994	25.688656832281392
-0.49568288537499994	25.68969939781097
-0.49562185021874994	25.69074199828449
-0.49556081506249994	25.69178477140261
