Time	Frequency
-0.47254627371875	25.688401902103674
-0.4724852385625	25.68949139616883
-0.47242420340625	25.69058131641674
-0.47236316825	25.691671374661748
-0.47230213309375	25.692761550967642
-0.4722410979375	25.693852061001202
-0.47218006278125	25.694942670789914
-0.472119027625	25.696033451815083
-0.47205799246875	25.697124585133054
-0.4719969573125	25.69821582013309
-0.47193592215625	25.69930717526916
-0.471874887	25.700398835562606
-0.47181385184375	25.701490717377702
-0.4717528166875	25.70258272299739
-0.47169178153125	25.703674939763008
-0.471630746375	25.704767483141513
-0.47156971121875	25.705859980273946
-0.4715086760625	25.706952942090474
-0.47144764090625	25.708045859439622
-0.47138660575	25.709139132601905
-0.47132557059375	25.71023266901106
-0.4712645354375	25.71132622394829
-0.47120350028125	25.712420021603286
-0.471142465125	25.713514076390894
-0.47108142996875	25.714608404430535
-0.4710203948125	25.71570283730202
-0.47095935965625	25.71679747116605
-0.4708983245	25.71789238880606
-0.47083728934375	25.718987525596127
-0.4707762541875	25.720082848630394
-0.47071521903125	25.721178343234627
-0.470654183875	25.72227409534203
-0.47059314871875	25.7233701088435
-0.4705321135625	25.724466207907614
-0.47047107840625	25.72556261461187
-0.47041004325	25.726659242096652
-0.47034900809375	25.727755995535283
-0.4702879729375	25.7288530351956
-0.47022693778125	25.729950262174743
-0.470165902625	25.731047712417176
-0.47010486746875	25.73214540222761
-0.4700438323125	25.733243220215254
-0.46998279715625	25.734341280142488
-0.469921762	25.735439676465433
-0.46986072684375	25.736538069342153
-0.4697996916875	25.737636819291918
-0.46973865653125	25.738735787984123
-0.469677621375	25.739834951925168
-0.46961658621875	25.74093426253445
-0.4695555510625	25.742033847544505
-0.46949451590625	25.743133594193477
-0.46943348075	25.744233558436147
-0.46937244559375	25.745333907099297
-0.4693114104375	25.74643423286175
-0.46925037528125	25.747534833210253
-0.469189340125	25.748635709182388
-0.46912830496875	25.749736821832137
-0.4690672698125	25.7508379936235
-0.46900623465625	25.75193954983534
-0.4689451995	25.753041195723057
-0.46888416434375	25.754143139986876
-0.4688231291875	25.7552452623796
-0.46876209403125	25.756347638866327
-0.468701058875	25.757450083647534
-0.46864002371875	25.758552856746213
-0.4685789885625	25.759655876453554
-0.46851795340625	25.76075903256458
-0.46845691825	25.761862449106207
-0.46839588309375	25.762966033215736
-0.4683348479375	25.764069824432077
-0.46827381278125	25.76517389227256
-0.468212777625	25.766278104483796
-0.46815174246875	25.767382573901756
-0.4680907073125	25.768487275624704
-0.46802967215625	25.769592147472427
-0.467968637	25.77069721519895
-0.46790760184375	25.771802537130643
-0.4678465666875	25.772908059091424
-0.46778553153125	25.77401375558666
-0.467724496375	25.77511979696347
-0.46766346121875	25.776225849123612
-0.4676024260625	25.77733227451328
-0.46754139090625	25.778438829932966
-0.46748035575	25.77954569139938
-0.46741932059375	25.78065256090698
-0.4673582854375	25.78175994193764
-0.46729725028125	25.78286727979789
-0.467236215125	25.783974969987995
-0.46717517996875	25.785082800361508
-0.4671141448125	25.78619085292368
-0.46705310965625	25.787299128008023
-0.4669920745	25.78840766441232
-0.46693103934375	25.78951638854306
-0.4668700041875	25.790625259304974
-0.46680896903125	25.791734367374463
-0.466747933875	25.79284381380364
-0.46668689871875	25.793953225770597
-0.4666258635625	25.795063061252268
-0.46656482840625	25.796173093168576
-0.46650379325	25.79728328590857
-0.46644275809375	25.79839366441103
-0.4663817229375	25.799504332618454
-0.46632068778125	25.80061508431338
-0.466259652625	25.801726160101378
-0.46619861746875	25.80283738000073
-0.4661375823125	25.803948874337916
-0.46607654715625	25.805060608835994
-0.466015512	25.806172454094902
-0.46595447684375	25.807284572049998
-0.4658934416875	25.808396909414547
-0.46583240653125	25.809509459073766
-0.465771371375	25.810622129721306
-0.46571033621875	25.811735127352296
-0.4656493010625	25.81284831330263
-0.46558826590625	25.813961660891884
-0.46552723075	25.815075323310165
-0.46546619559375	25.816189080888638
-0.4654051604375	25.817303120983176
-0.46534412528125	25.81841733757615
-0.465283090125	25.819531809856546
-0.46522205496875	25.82064642209801
-0.4651610198125	25.821761319338307
-0.46509998465625	25.82287643450581
-0.4650389495	25.82399167696118
-0.46497791434375	25.82510720619408
-0.4649168791875	25.826222870978366
-0.46485584403125	25.827338911845498
-0.464794808875	25.82845507844414
-0.46473377371875	25.82957139541663
-0.4646727385625	25.83068804945184
-0.46461170340625	25.831804854305574
-0.46455066825	25.832922004374378
-0.46448963309375	25.834039239783493
-0.4644285979375	25.835156758783306
-0.46436756278125	25.836274357861456
-0.464306527625	25.83739241476831
-0.46424549246875	25.83851059388634
-0.4641844573125	25.839629013721108
-0.46412342215625	25.840747542167446
-0.464062387	25.841866383775287
-0.46400135184375	25.842985513791128
-0.4639403166875	25.844104748305305
-0.46387928153125	25.845224304170397
-0.463818246375	25.846344006963115
-0.46375721121875	25.847463964183344
-0.4636961760625	25.848584115800122
-0.46363514090625	25.849704493867023
-0.46357410575	25.85082512469391
-0.46351307059375	25.851945927350148
-0.4634520354375	25.85306706199242
-0.46339100028125	25.854188311212297
-0.463329965125	25.8553098251613
-0.46326892996875	25.856431529319504
-0.4632078948125	25.85755349246313
-0.46314685965625	25.858675653375414
-0.4630858245	25.85979811914863
-0.46302478934375	25.860920683565304
-0.4629637541875	25.86204351912182
-0.46290271903125	25.863166549593668
-0.462841683875	25.864289933136494
-0.46278064871875	25.86541333524445
-0.4627196135625	25.86653705633173
-0.46265857840625	25.867661123819875
-0.46259754325	25.868785259787785
-0.46253650809375	25.8699096637087
-0.4624754729375	25.87103421759584
-0.46241443778125	25.872159066635206
-0.462353402625	25.87328420738056
-0.46229236746875	25.874409425425043
-0.4622313323125	25.87553496211534
-0.46217029715625	25.876660714991203
-0.462109262	25.877786626541493
-0.46204822684375	25.878912785552735
-0.4619871916875	25.880039228414073
-0.46192615653125	25.881165836175267
-0.461865121375	25.882292642927975
-0.46180408621875	25.88341981301621
-0.4617430510625	25.884547072520935
-0.46168201590625	25.885674539243634
-0.46162098075	25.88680225842987
-0.46155994559375	25.88793022144556
-0.4614989104375	25.889058411837773
-0.46143787528125	25.890186849431547
-0.461376840125	25.891315445885027
-0.46131580496875	25.89244426356371
-0.4612547698125	25.893573375616434
-0.46119373465625	25.894702618255018
-0.4611326995	25.895832114098262
-0.46107166434375	25.896961904945503
-0.4610106291875	25.89809178254118
-0.46094959403125	25.89922207097837
-0.460888558875	25.900352407810892
-0.46082752371875	25.901483086375208
-0.4607664885625	25.902613842905655
-0.46070545340625	25.903744952284747
-0.46064441825	25.904876231640387
-0.46058338309375	25.906007840981022
-0.4605223479375	25.907139476335075
-0.46046131278125	25.908271433595885
-0.460400277625	25.90940364098569
-0.46033924246875	25.910536061559515
-0.4602782073125	25.911668678827375
-0.46021717215625	25.912801575165084
-0.460156137	25.913934539241428
-0.46009510184375	25.91506788121637
-0.4600340666875	25.91620140943551
-0.45997303153125	25.917335169996697
-0.459911996375	25.91846903149883
-0.45985096121875	25.91960332544621
-0.4597899260625	25.920737674533136
-0.45972889090625	25.92187228482885
-0.45966785575	25.923007168043092
-0.45960682059375	25.92414221397088
-0.4595457854375	25.9252775587565
-0.45948475028125	25.926413045689504
-0.459423715125	25.927548789384552
-0.45936267996875	25.928684753489573
-0.4593016448125	25.92982097291145
-0.45924060965625	25.93095730957898
-0.4591795745	25.932093956777027
-0.45911853934375	25.9332308696306
-0.4590575041875	25.934367817428118
-0.45899646903125	25.935505177623508
-0.458935433875	25.936642742591168
-0.45887439871875	25.937780408796225
-0.4588133635625	25.938918390942
-0.45875232840625	25.940056594387087
-0.45869129325	25.941195053927213
-0.45863025809375	25.942333626155087
-0.4585692229375	25.94347253122128
-0.45850818778125	25.944611576582048
-0.458447152625	25.945750946369387
-0.45838611746875	25.946890439924264
-0.4583250823125	25.948030272654062
-0.45826404715625	25.949170297112367
-0.458203012	25.950310494104098
-0.45814197684375	25.951450954231532
-0.4580809416875	25.9525916547422
-0.45801990653125	25.953732603380836
-0.457958871375	25.95487371910564
-0.45789783621875	25.956015106711398
-0.4578368010625	25.957156755748283
-0.45777576590625	25.958298536000985
-0.45771473075	25.959440681812588
-0.45765369559375	25.96058288761809
-0.4575926604375	25.961725446531627
-0.45753162528125	25.962868187576134
-0.457470590125	25.964011187976617
-0.45740955496875	25.965154419644517
-0.4573485198125	25.96629782443874
-0.45728748465625	25.96744149911289
-0.4572264495	25.96858542832572
-0.45716541434375	25.96972948123197
-0.4571043791875	25.97087390988756
-0.45704334403125	25.972018432665763
-0.456982308875	25.973163281093395
-0.45692127371875	25.974308263182554
-0.4568602385625	25.975453573144506
-0.45679920340625	25.976599042003222
-0.45673816825	25.977744845701288
-0.45667713309375	25.97889074122449
-0.4566160979375	25.980036953244248
-0.45655506278125	25.981183282694943
-0.456494027625	25.982330009832214
-0.45643299246875	25.98347681415744
-0.4563719573125	25.9846239571388
-0.45631092215625	25.985771326496174
-0.456249887	25.9869188245866
-0.45618885184375	25.988066597707757
-0.4561278166875	25.989214597056694
-0.45606678153125	25.990362898153844
-0.456005746375	25.99151130463868
-0.45594471121875	25.99265995984438
-0.4558836760625	25.99380899887766
-0.45582264090625	25.99495809079006
-0.45576160575	25.99610747296327
-0.45570057059375	25.99725717582038
-0.4556395354375	25.998406975579318
-0.45557850028125	25.999557010274234
-0.455517465125	26.000707317257724
-0.45545642996875	26.001857768352572
-0.4553953948125	26.003008612576092
-0.45533435965625	26.004159578010274
-0.4552733245	26.005310809099978
-0.45521228934375	26.00646219771537
-0.4551512541875	26.007613939920518
-0.45509021903125	26.008765831387834
-0.455029183875	26.009917976022752
-0.45496814871875	26.011070233975367
-0.4549071135625	26.012222844887795
-0.45484607840625	26.013375760698203
-0.45478504325	26.014528730240027
-0.45472400809375	26.015681969884113
-0.4546629729375	26.016835483447245
-0.45460193778125	26.017989291866144
-0.454540902625	26.019143125149718
-0.45447986746875	26.02029742126458
-0.4544188323125	26.02145175139698
-0.45435779715625	26.022606424817543
-0.454296762	26.023761354481362
-0.45423572684375	26.02491636892965
-0.4541746916875	26.02607174589823
-0.45411365653125	26.027227275389915
-0.454052621375	26.02838308673066
-0.45399158621875	26.029539071160674
-0.4539305510625	26.03069539346864
-0.45386951590625	26.031851765246568
-0.45380848075	26.033008508994104
-0.45374744559375	26.03416548200803
-0.4536864104375	26.035322616846152
-0.45362537528125	26.03647988401178
-0.453564340125	26.037637675707177
-0.45350330496875	26.03879548237326
-0.4534422698125	26.0399534470097
-0.45338123465625	26.04111188915166
-0.4533201995	26.042270295793834
-0.45325916434375	26.04342910990541
-0.4531981291875	26.04458813894264
-0.45313709403125	26.04574725168971
-0.453076058875	26.04690677827984
-0.45301502371875	26.048066479404422
-0.4529539885625	26.0492263106702
-0.45289295340625	26.050386541030687
-0.45283191825	26.05154677491151
-0.45277088309375	26.052707409999247
-0.4527098479375	26.053868273241683
-0.45264881278125	26.055029244243396
-0.452587777625	26.05619059747928
-0.45252674246875	26.057352047320535
-0.4524657073125	26.05851381551116
-0.45240467215625	26.059675757013387
-0.452343637	26.060837898952318
-0.45228260184375	26.062000393146988
-0.4522215666875	26.063163030119
-0.45216053153125	26.06432594545679
-0.452099496375	26.065488987637778
-0.45203846121875	26.06665247575245
-0.4519774260625	26.067815959531547
-0.45191639090625	26.06897978593179
-0.45185535575	26.070143813658085
-0.45179432059375	26.07130806468473
-0.4517332854375	26.07247262286978
-0.45167225028125	26.073637372635112
-0.451611215125	26.07480229263639
-0.45155017996875	26.07596755325778
-0.4514891448125	26.077132933607583
-0.45142810965625	26.078298560343715
-0.4513670745	26.079464539298527
-0.45130603934375	26.08063061370998
-0.4512450041875	26.081796990944273
-0.45118396903125	26.082963600187107
-0.451122933875	26.084130380518175
-0.45106189871875	26.085297426208317
-0.4510008635625	26.086464760639966
-0.45093982840625	26.087632209834503
-0.45087879325	26.088799985864263
-0.45081775809375	26.089967926534488
-0.4507567229375	26.09113616843414
-0.45069568778125	26.092304586535775
-0.450634652625	26.093473287449928
-0.45057361746875	26.0946421186535
-0.4505125823125	26.095811384155123
-0.45045154715625	26.096980636316534
-0.450390512	26.098150233322457
-0.45032947684375	26.099320124887697
-0.4502684416875	26.100490100088663
-0.45020740653125	26.101660486279364
-0.450146371375	26.10283095951496
-0.45008533621875	26.104001697368506
-0.4500243010625	26.105172662635628
-0.44996326590625	26.106343880922132
-0.44990223075	26.107515398140578
-0.44984119559375	26.108686969127497
-0.4497801604375	26.109858941543663
-0.44971912528125	26.111031022015556
-0.449658090125	26.112203468861583
-0.44959705496875	26.113376039845708
-0.4495360198125	26.114548810784804
-0.44947498465625	26.11572195758441
-0.4494139495	26.11689525053346
-0.44935291434375	26.118068688409107
-0.4492918791875	26.119242565659494
-0.44923084403125	26.120416492935686
-0.449169808875	26.121590725480424
-0.44910877371875	26.12276518425294
-0.4490477385625	26.123939868660344
-0.44898670340625	26.12511471407671
