Time	Frequency
-0.4999580361875	23.85289369788367
-0.49989700103125	23.853897066124127
-0.499835965875	23.854900695443675
-0.49977493071875	23.855904417940902
-0.4997138955625	23.856908282715214
-0.49965286040625	23.85791230901727
-0.49959182525	23.858916520915045
-0.49953079009375	23.85992083571774
-0.4994697549375	23.860925473853857
-0.49940871978125	23.861930097297208
-0.499347684625	23.862934984543276
-0.49928664946875	23.86393993784193
-0.4992256143125	23.86494505774502
-0.49916457915625	23.865950434595447
-0.499103544	23.86695593089636
-0.49904250884375	23.86796154001472
-0.4989814736875	23.86896735194137
-0.49892043853125	23.869973322968598
-0.498859403375	23.870979379002623
-0.49879836821875	23.87198567310387
-0.4987373330625	23.872992135643845
-0.49867629790625	23.873998734606023
-0.49861526275	23.875005541490246
-0.49855422759375	23.876012323398623
-0.4984931924375	23.877019557336425
-0.49843215728125	23.87802668712792
-0.498371122125	23.879034103122574
-0.49831008696875	23.880041671028906
-0.4982490518125	23.88104942716194
-0.49818801665625	23.882057164377812
-0.4981269815	23.883065380599977
-0.49806594634375	23.884073477612514
-0.4980049111875	23.88508182273449
-0.49794387603125	23.886090290512318
-0.497882840875	23.88709903932397
-0.49782180571875	23.888107882962302
-0.4977607705625	23.88911676235982
-0.49769973540625	23.89012604868942
-0.49763870025	23.891135237135213
-0.49757766509375	23.892144816578945
-0.4975166299375	23.893154380088532
-0.49745559478125	23.89416411774349
-0.497394559625	23.895174150958283
-0.49733352446875	23.896184295841774
-0.4972724893125	23.897194424994932
-0.49721145415625	23.898204900048704
-0.497150419	23.899215583821224
-0.49708938384375	23.900226178066095
-0.4970283486875	23.90123722350662
-0.49696731353125	23.90224819879986
-0.496906278375	23.903259403822684
-0.49684524321875	23.90427086232809
-0.4967842080625	23.90528234436415
-0.49672317290625	23.90629412596211
-0.49666213775	23.907305901668142
-0.49660110259375	23.908317935914916
-0.4965400674375	23.909330123444445
-0.49647903228125	23.910342500775567
-0.496417997125	23.911355032779046
-0.49635696196875	23.912367571082072
-0.4962959268125	23.913380443205405
-0.49623489165625	23.914393457420537
-0.4961738565	23.915406590456207
-0.49611282134375	23.916419784727164
-0.4960517861875	23.91743336512318
-0.49599075103125	23.918446954134748
-0.495929715875	23.919460697429592
-0.49586868071875	23.92047463061866
-0.4958076455625	23.9214887310236
-0.49574661040625	23.922503034681508
-0.49568557525	23.923517399963792
-0.49562454009375	23.924531920418694
-0.4955635049375	23.925546750996496
-0.49550246978125	23.926561605660794
-0.495441434625	23.927576662911054
-0.49538039946875	23.928591864847043
-0.4953193643125	23.929607227087928
-0.49525832915625	23.93062281070224
-0.495197294	23.9316384286676
-0.49513625884375	23.9326543388948
-0.4950752236875	23.933670304557996
-0.49501418853125	23.934686490649685
-0.494953153375	23.935702750075492
-0.49489211821875	23.93671922892928
-0.4948310830625	23.93773578356289
-0.49477004790625	23.938752563831383
-0.49470901275	23.939769495659522
-0.49464797759375	23.940786538267016
-0.4945869424375	23.941803796559814
-0.49452590728125	23.94282109568849
-0.494464872125	23.94383862760389
-0.49440383696875	23.94485626959457
-0.4943428018125	23.945874114690003
-0.49428176665625	23.94689207564148
-0.4942207315	23.9479101700692
-0.49415969634375	23.94892843169426
-0.4940986611875	23.949946895256797
-0.49403762603125	23.950965410846166
-0.493976590875	23.951984107769793
-0.49391555571875	23.953003032718428
-0.4938545205625	23.95402210037029
-0.49379348540625	23.955041147066897
-0.49373245025	23.956060565362552
-0.49367141509375	23.957079984881066
-0.4936103799375	23.958099615564034
-0.49354934478125	23.95911947908931
-0.493488309625	23.960139315989743
-0.49342727446875	23.961159411190053
-0.4933662393125	23.96217964340547
-0.49330520415625	23.963200088638153
-0.493244169	23.964220567684574
-0.49318313384375	23.965241232252595
-0.4931220986875	23.96626208167521
-0.49306106353125	23.96728306420351
-0.493000028375	23.968304205591515
-0.49293899321875	23.969325522625663
-0.4928779580625	23.97034686367219
-0.49281692290625	23.97136854739545
-0.49275588775	23.97239025676156
-0.49269485259375	23.973412166786712
-0.4926338174375	23.97443412215006
-0.49257278228125	23.975456403533396
-0.492511747125	23.97647875143252
-0.49245071196875	23.97750121161177
-0.4923896768125	23.978523922624085
-0.49232864165625	23.97954665385053
-0.4922676065	23.98056967398523
-0.49220657134375	23.981592656211493
-0.4921455361875	23.982615990007954
-0.49208450103125	23.98363937142157
-0.492023465875	23.984662888164234
-0.49196243071875	23.985686646105368
-0.4919013955625	23.98671048064156
-0.49184036040625	23.987734475760565
-0.49177932525	23.98875863933682
-0.49171829009375	23.98978298093081
-0.4916572549375	23.99080742628201
-0.49159621978125	23.99183201461436
-0.491535184625	23.99285672714039
-0.49147414946875	23.993881750233992
-0.4914131143125	23.99490679126277
-0.49135207915625	23.995931943052376
-0.491291044	23.996957277473204
-0.49123000884375	23.997982881236645
-0.4911689736875	23.999008530430924
-0.49110793853125	24.000034377764422
-0.491046903375	24.001060305843268
-0.49098586821875	24.00208642626205
-0.4909248330625	24.00311269523893
-0.49086379790625	24.004139164448702
-0.49080276275	24.005165662024957
-0.49074172759375	24.006192438115217
-0.4906806924375	24.007219283778397
-0.49061965728125	24.008246343385245
-0.490558622125	24.009273472138865
-0.49049758696875	24.01030087106886
-0.4904365518125	24.011328229218563
-0.49037551665625	24.012355993929795
-0.4903144815	24.013383685010457
-0.49025344634375	24.01441165766226
-0.4901924111875	24.01543978580166
-0.49013137603125	24.016467966894297
-0.490070340875	24.017496351591934
-0.49000930571875	24.01852490889711
-0.4899482705625	24.019553544279592
-0.48988723540625	24.020582426048396
-0.48982620025	24.021611404867254
-0.48976516509375	24.02264056437189
-0.4897041299375	24.02366984041811
-0.48964309478125	24.024699320421366
-0.489582059625	24.025728864494702
-0.48952102446875	24.026758608300675
-0.4894599893125	24.02778858798756
-0.48939895415625	24.02881852274386
-0.489337919	24.02984871007487
-0.48927688384375	24.030879148905953
-0.4892158486875	24.031909591127672
-0.48915481353125	24.032940276326553
-0.489093778375	24.033971132483973
-0.48903274321875	24.03500200489051
-0.4889717080625	24.03603316466748
-0.48891067290625	24.037064354367285
-0.48884963775	24.03809572966281
-0.48878860259375	24.039127341728587
-0.4887275674375	24.040158956721804
-0.48866653228125	24.041190852656204
-0.488605497125	24.04222279535546
-0.48854446196875	24.043254899545413
-0.4884834268125	24.04428715892651
-0.48842239165625	24.045319581021154
-0.4883613565	24.046352101907488
-0.48830032134375	24.047384809464162
-0.4882392861875	24.04841764999683
-0.48817825103125	24.04945065659662
-0.488117215875	24.050483678852633
-0.48805618071875	24.051517053957287
-0.4879951455625	24.05255045290757
-0.48793411040625	24.05358399141131
-0.48787307525	24.054617652848815
-0.48781204009375	24.055651570474
-0.4877510049375	24.056685531658687
-0.48768996978125	24.05771967829087
-0.487628934625	24.058753905853674
-0.48756789946875	24.059788401480652
-0.4875068643125	24.06082289751525
-0.48744582915625	24.06185763132062
-0.487384794	24.062892478981006
-0.48732375884375	24.063927504047697
-0.4872627236875	24.064962674226265
