Time	Frequency
-0.49999375462499995	24.343471271255574
-0.49993271946874995	24.34446295065298
-0.49987168431249995	24.345454819277606
-0.49981064915624995	24.346446760384055
-0.49974961399999995	24.347438813548298
-0.49968857884374995	24.348431047991212
-0.49962754368749995	24.34942344540707
-0.49956650853124995	24.350415940595568
-0.49950547337499995	24.351408684949607
-0.49944443821874995	24.352401486073667
-0.49938340306249995	24.353394460546383
-0.49932236790624995	24.354387600623024
-0.49926133274999995	24.355380853554163
-0.49920029759374995	24.356374226528697
-0.49913926243749995	24.357367925708495
-0.49907822728124995	24.35836150519694
-0.49901719212499995	24.359355330034138
-0.49895615696874995	24.360349434144993
-0.49889512181249995	24.36134351698562
-0.49883408665624995	24.362337829667005
-0.49877305149999995	24.363332315048567
-0.49871201634374995	24.364326891625307
-0.49865098118749995	24.365321698783927
-0.49858994603124995	24.366316652777535
-0.49852891087499995	24.367311716809372
-0.49846787571874995	24.368307044551283
-0.49840684056249995	24.3693025020453
-0.49834580540624995	24.370297975158483
-0.49828477024999995	24.37129380651197
-0.49822373509374995	24.372289750738492
-0.49816269993749995	24.373285744620247
-0.49810166478124995	24.374282051997014
-0.49804062962499995	24.37527845718348
-0.49797959446874995	24.376275017357287
-0.49791855931249995	24.37727163961867
-0.49785752415624995	24.37826856798236
-0.49779648899999995	24.37926559621237
-0.49773545384374995	24.380262888096873
-0.49767441868749995	24.381260146834652
-0.49761338353124995	24.382257775040753
-0.49755234837499995	24.383255392667323
-0.49749131321874995	24.384253212249895
-0.49743027806249995	24.385251250871363
-0.49736924290624995	24.38624949926768
-0.49730820774999995	24.387247686576938
-0.49724717259374995	24.388246210411605
-0.49718613743749995	24.38924488371224
-0.49712510228124995	24.390243773457836
-0.49706406712499995	24.39124271471148
-0.49700303196874995	24.39224179509243
-0.49694199681249995	24.393241150448524
-0.49688096165624995	24.3942405805654
-0.49681992649999995	24.395240145677818
-0.49675889134374995	24.396240034716552
-0.49669785618749995	24.397239897630705
-0.49663682103124995	24.398240072316757
-0.49657578587499995	24.399240309053326
-0.49651475071874995	24.40024065215957
-0.49645371556249995	24.401241275873492
-0.49639268040624995	24.402242054074495
-0.49633164524999995	24.403242992858317
-0.49627061009374995	24.40424403512143
-0.49620957493749995	24.405245278599423
-0.49614853978124995	24.406246617737864
-0.49608750462499995	24.40724821243403
-0.49602646946874995	24.408249947406244
-0.49596543431249995	24.40925182317329
-0.49590439915624995	24.410253792451524
-0.49584336399999995	24.411256042281853
-0.49578232884374995	24.41225836198155
-0.49572129368749995	24.413260941426316
-0.49566025853124995	24.414263579253042
-0.49559922337499995	24.41526643035643
-0.49553818821874995	24.416269435094602
-0.49547715306249995	24.417272548907548
-0.49541611790624995	24.41827599743015
-0.49535508274999995	24.41927937341534
-0.49529404759374995	24.420283096264605
-0.49523301243749995	24.421286800974883
-0.49517197728124995	24.422290904020223
-0.49511094212499995	24.423294998301785
-0.49504990696874995	24.424299197229907
-0.49498887181249995	24.4253037238826
-0.49492783665624995	24.42630829177879
-0.49486680149999995	24.427313109414882
-0.49480576634374995	24.42831806958745
-0.49474473118749995	24.42932313922388
-0.49468369603124995	24.430328406666025
-0.49462266087499995	24.431333826816555
-0.49456162571874995	24.43233937860905
-0.49450059056249995	24.433345197594903
-0.49443955540624995	24.434351054637418
-0.49437852024999995	24.43535707128076
-0.49431748509374995	24.436363314930063
-0.49425644993749995	24.43736976123944
-0.49419541478124995	24.438376238453646
-0.49413437962499995	24.439383035944136
-0.49407334446874995	24.440389877679664
-0.49401230931249995	24.441396861988725
-0.49395127415624995	24.442404055535324
-0.49389023899999995	24.44341142713671
-0.49382920384374995	24.444418923524676
-0.49376816868749995	24.44542663053979
-0.49370713353124995	24.446434491689946
-0.49364609837499995	24.447442473828424
-0.49358506321874995	24.448450592018553
-0.49352402806249995	24.449458951425676
-0.49346299290624995	24.450467496521153
-0.49340195774999995	24.451476054827147
-0.49334092259374995	24.452484809141637
-0.49327988743749995	24.453493847417388
-0.49321885228124995	24.45450294781777
-0.49315781712499995	24.45551226773877
-0.49309678196874995	24.456521738293013
-0.49303574681249995	24.457531366224714
-0.49297471165624995	24.458541214214353
-0.49291367649999995	24.459551158512916
-0.49285264134374995	24.460561459476903
-0.49279160618749995	24.46157168360497
-0.49273057103124995	24.462582221135406
-0.49266953587499995	24.46359305070534
-0.49260850071874995	24.464603835270587
-0.49254746556249995	24.465614901851644
-0.49248643040624995	24.46662617103719
-0.49242539524999995	24.46763759026308
-0.49236436009374995	24.468649216818115
-0.49230332493749995	24.46966092015349
-0.49224228978124995	24.470672868374418
-0.49218125462499995	24.47168507665539
-0.49212021946874995	24.472697356195336
-0.49205918431249995	24.473709786739086
-0.49199814915624995	24.474722514065522
-0.49193711399999995	24.47573536286201
-0.49187607884374995	24.47674828032354
-0.49181504368749995	24.47776154264811
-0.49175400853124995	24.478774896668117
-0.49169297337499995	24.479788442787196
-0.49163193821874995	24.48080215228683
-0.49157090306249995	24.48181607743472
-0.49150986790624995	24.482830123200365
-0.49144883274999995	24.483844410794436
-0.49138779759374995	24.484858847020714
-0.49132676243749995	24.485873454464922
-0.49126572728124995	24.486888243187806
-0.49120469212499995	24.487903187324175
-0.49114365696874995	24.48891830842218
-0.49108262181249995	24.48993364653951
-0.49102158665624995	24.490949166546944
-0.49096055149999995	24.491964825255536
-0.49089951634374995	24.4929806847714
-0.49083848118749995	24.493996732087815
-0.49077744603124995	24.495012864781597
-0.49071641087499995	24.496029274970343
-0.49065537571874995	24.49704583723752
-0.49059434056249995	24.49806258973243
-0.49053330540624995	24.4990795405889
-0.49047227024999995	24.500096592089868
-0.49041123509374995	24.501113836264278
-0.49035019993749995	24.502131300793067
-0.49028916478124995	24.503148942005573
-0.49022812962499995	24.504166793530246
-0.49016709446874995	24.505184682611322
-0.49010605931249995	24.506202861786452
-0.49004502415624995	24.5072211670266
-0.48998398899999995	24.508239725619628
-0.48992295384374995	24.509258422395032
-0.48986191868749995	24.51027725227612
-0.48980088353124995	24.5112963030489
-0.48973984837499995	24.512315487427628
-0.48967881321874995	24.513334970182456
-0.48961777806249995	24.514354433649558
-0.48955674290624995	24.515374277164515
-0.48949570774999995	24.516394227845847
-0.48943467259374995	24.51741422847887
-0.48937363743749995	24.518434568083002
-0.48931260228124995	24.51945498550505
-0.48925156712499995	24.520475652759643
-0.48919053196874995	24.52149650334953
-0.48912949681249995	24.522517441243696
-0.48906846165624995	24.52353864370023
-0.48900742649999995	24.524559959641223
-0.48894639134374995	24.525581523951043
-0.48888535618749995	24.526603177603235
-0.48882432103124995	24.527625041085866
-0.48876328587499995	24.52864717772789
-0.48870225071874995	24.529669369546518
-0.48864121556249995	24.530691800506993
-0.48858018040624995	24.53171430798842
-0.48851914524999995	24.532737161444565
-0.48845811009374995	24.53376008966149
-0.48839707493749995	24.534783189207516
-0.48833603978124995	24.535806455802657
-0.48827500462499995	24.53683000193085
-0.48821396946874995	24.53785358094637
-0.48815293431249995	24.53887745770804
-0.48809189915624995	24.539901446712783
-0.48803086399999995	24.5409256005618
-0.48796982884374995	24.54195001150637
-0.48790879368749995	24.542974527116026
-0.48784775853124995	24.543999297727566
-0.48778672337499995	24.545024104505906
-0.48772568821874995	24.546049184962428
-0.48766465306249995	24.547074461483028
-0.48760361790624995	24.548099859955407
-0.48754258274999995	24.549125484655573
-0.48748154759374995	24.550151302881467
-0.48742051243749995	24.55117716837248
-0.48735947728124995	24.552203314248835
-0.48729844212499995	24.553229665823867
-0.48723740696874995	24.55425611693171
-0.48717637181249995	24.555282849481
-0.48711533665624995	24.556309664961947
-0.48705430149999995	24.557336668651068
-0.48699326634374995	24.558363841686784
-0.48693223118749995	24.559391348524283
-0.48687119603124995	24.560418958489038
-0.48681016087499995	24.561446712546626
-0.48674912571874995	24.562474705431086
-0.48668809056249995	24.563502921523252
-0.48662705540624995	24.564531335680527
-0.48656602024999995	24.565559872475127
-0.48650498509374995	24.56658860572289
-0.48644394993749995	24.567617565680173
-0.48638291478124995	24.568646767892016
-0.48632187962499995	24.56967613250243
-0.48626084446874995	24.570705628958617
-0.48619980931249995	24.571735353236
-0.48613877415624995	24.572765316173502
-0.48607773899999995	24.573795421313974
-0.48601670384374995	24.5748257202581
-0.48595566868749995	24.575856230236987
-0.48589463353124995	24.576886951732362
-0.48583359837499995	24.577917762458945
-0.48577256321874995	24.578948931759342
-0.48571152806249995	24.579980236092343
-0.48565049290624995	24.581011672919598
-0.48558945774999995	24.5820433155567
-0.48552842259374995	24.58307517415703
-0.48546738743749995	24.58410721840866
-0.48540635228124995	24.585139571652984
-0.48534531712499995	24.586171861123674
-0.48528428196874995	24.587204547725097
-0.48522324681249995	24.588237387590752
-0.48516221165624995	24.589270374346977
-0.48510117649999995	24.59030363911695
-0.48504014134374995	24.59133697345984
-0.48497910618749995	24.592370612404267
-0.48491807103124995	24.593404445356153
-0.48485703587499995	24.59443835297618
-0.48479600071874995	24.595472587283204
-0.48473496556249995	24.59650695960585
-0.48467393040624995	24.59754144871095
-0.48461289524999995	24.598576268949785
-0.48455186009374995	24.599611201691083
-0.48449082493749995	24.600646300536567
-0.48442978978124995	24.601681743670717
-0.48436875462499995	24.60271714439411
-0.48430771946874995	24.60375293789414
-0.48424668431249995	24.604788842321746
-0.48418564915624995	24.605824974904056
-0.48412461399999995	24.60686126571612
-0.48406357884374995	24.607897753296328
-0.48400254368749995	24.608934408814996
-0.48394150853124995	24.609971317612434
-0.48388047337499995	24.611008418416304
-0.48381943821874995	24.61204567872836
-0.48375840306249995	24.6130832000454
-0.48369736790624995	24.614120708077802
-0.48363633274999995	24.615158579019592
-0.48357529759374995	24.61619671683976
-0.48351426243749995	24.617234887176696
-0.48345322728124995	24.618273395984488
-0.48339219212499995	24.61931192576606
-0.48333115696874995	24.620350780845023
-0.48327012181249995	24.62138975920979
-0.48320908665624995	24.622428949424556
-0.48314805149999995	24.623468332942718
-0.48308701634374995	24.624508034865826
-0.48302598118749995	24.62554773678894
-0.48296494603124995	24.626587711852913
