Time	Frequency
-0.49998989809375005	30.469118099789945
-0.49992886293750005	30.470211763820473
-0.49986782778125005	30.47130573319366
-0.49980679262500005	30.472399854867614
-0.49974575746875005	30.473494212737453
-0.49968472231250005	30.47458862315291
-0.49962368715625005	30.475683274581556
-0.49956265200000005	30.476778093948663
-0.49950161684375005	30.477873101042213
-0.49944058168750005	30.47896809701892
-0.49937954653125005	30.480063566795533
-0.49931851137500005	30.481158889903913
-0.49925747621875005	30.482254715790106
-0.49919644106250005	30.483350396045637
-0.49913540590625005	30.48444648688329
-0.49907437075000005	30.485542624559912
-0.49901333559375005	30.486638922763763
-0.49895230043750005	30.487735489105905
-0.49889126528125005	30.488832189739522
-0.49883023012500005	30.489928977084528
-0.49876919496875005	30.491026019449944
-0.49870815981250005	30.492123160162375
-0.49864712465625005	30.493220593914824
-0.49858608950000005	30.494318018996132
-0.49852505434375005	30.495415827979134
-0.49846401918750005	30.49651370551601
-0.49840298403125005	30.497611624185208
-0.49834194887500005	30.498709926681986
-0.49828091371875005	30.49980825748966
-0.49821987856250005	30.500906850506638
-0.49815884340625005	30.502005557434213
-0.49809780825000005	30.50310440865843
-0.49803677309375005	30.504203597686487
-0.49797573793750005	30.50530272282975
-0.49791470278125005	30.50640214812781
-0.49785366762500005	30.507501697638073
-0.49779263246875005	30.508601521734395
-0.49773159731250005	30.50970141275412
-0.49767056215625005	30.510801478530635
-0.49760952700000005	30.511901720397965
-0.49754849184375005	30.513002124200664
-0.49748745668750005	30.514102805850357
-0.49742642153125005	30.515203498987457
-0.49736538637500005	30.51630447753101
-0.49730435121875005	30.51740557161563
-0.49724331606250005	30.518506838752458
-0.49718228090625005	30.5196082879832
-0.49712124575000005	30.52070986861504
-0.49706021059375005	30.521811781862866
-0.49699917543750005	30.52291361477296
-0.49693814028125005	30.524015805941893
-0.49687710512500005	30.525118138813536
-0.49681606996875005	30.52622055120767
-0.49675503481250005	30.527323139840846
-0.49669399965625005	30.528425991572668
-0.49663296450000005	30.529529124486544
-0.49657192934375005	30.53063203054268
-0.49651089418750005	30.531735597828717
-0.49644985903125005	30.532838916468005
-0.49638882387500005	30.53394270542392
-0.49632778871875005	30.535046463400896
-0.49626675356250005	30.536150464614426
-0.49620571840625005	30.537254615016007
-0.49614468325000005	30.53835909929348
-0.49608364809375005	30.539463484482816
-0.49602261293750005	30.540568114242724
-0.49596157778125005	30.541673192085575
-0.49590054262500005	30.5427780479621
-0.49583950746875005	30.543883290630692
-0.49577847231250005	30.544988638686974
-0.49571743715625005	30.546094204485176
-0.49565640200000005	30.547199900276347
-0.49559536684375005	30.548305806472325
-0.49553433168750005	30.54941180264063
-0.49547329653125005	30.550518034708375
-0.49541226137500005	30.551624547587604
-0.49535122621875005	30.55273104445858
-0.49529019106250005	30.55383770963858
-0.49522915590625005	30.554944672453555
-0.49516812075000005	30.556051769634127
-0.49510708559375005	30.557158876745742
-0.49504605043750005	30.55826643364488
-0.49498501528125005	30.559373911540316
-0.49492398012500005	30.56048169159158
-0.49486294496875005	30.56158970309554
-0.49480190981250005	30.56269767709868
-0.49474087465625005	30.563806059979356
-0.49467983950000005	30.56491444834434
-0.49461880434375005	30.566022950694038
-0.49455776918750005	30.567131861773042
-0.49449673403125005	30.568240809167076
-0.49443569887500005	30.56934984608876
-0.49437466371875005	30.57045922867019
-0.49431362856250005	30.57156854981253
-0.49425259340625005	30.572678336972984
-0.49419155825000005	30.573788100417502
-0.49413052309375005	30.57489813696583
-0.49406948793750005	30.576008238955318
-0.49400845278125005	30.577118668298816
-0.49394741762500005	30.578229188429873
-0.49388638246875005	30.57933981535675
-0.49382534731250005	30.58045072709718
-0.49376431215625005	30.58156185813589
-0.49370327700000005	30.582673025193177
-0.49364224184375005	30.583784539911242
-0.49358120668750005	30.584896088350405
-0.49352017153125005	30.586007765374397
-0.49345913637500005	30.58711983941796
-0.49339810121875005	30.58823193828914
-0.49333706606250005	30.589344199688586
-0.49327603090625005	30.590456738416243
-0.49321499575000005	30.591569393426088
-0.49315396059375005	30.592682164199342
-0.49309292543750005	30.59379527574093
-0.49303189028125005	30.594908464507533
-0.49297085512500005	30.596021806019575
-0.49290981996875005	30.597135412483077
-0.49284878481250005	30.598249060301235
-0.49278774965625005	30.599363074085915
-0.49272671450000005	30.60047704851696
-0.49266567934375005	30.601591332959742
-0.49260464418750005	30.60270584426026
-0.49254360903125005	30.60382045961444
-0.49248257387500005	30.604935202219433
-0.49242153871875005	30.606050196065105
-0.49236050356250005	30.607165325536283
-0.49229946840625005	30.608280671860037
-0.49223843325000005	30.609396282912908
-0.49217739809375005	30.610511809107205
-0.49211636293750005	30.611627725799185
-0.49205532778125005	30.612743693628648
-0.49199429262500005	30.613860082119505
-0.49193325746875005	30.61497641517436
-0.49187222231250005	30.61609295359439
-0.49181118715625005	30.61720969211762
-0.49175015200000005	30.618326773261987
-0.49168911684375005	30.61944368750547
-0.49162808168750005	30.62056105924415
-0.49156704653125005	30.621678506206813
-0.49150601137500005	30.62279606567194
-0.49144497621875005	30.623914123023468
-0.49138394106250005	30.625031903713797
-0.49132290590625005	30.626150132116503
-0.49126187075000005	30.627268581003293
-0.49120083559375005	30.628387052049657
-0.49113980043750005	30.629505737280553
-0.49107876528125005	30.63062459326618
-0.49101773012500005	30.631743653208847
-0.49095669496875005	30.63286295260834
-0.49089565981250005	30.63398237332966
-0.49083462465625005	30.635101962211778
-0.49077358950000005	30.63622170509925
-0.49071255434375005	30.637341732652047
-0.49065151918750005	30.638461806673252
-0.49059048403125005	30.639582135863094
-0.49052944887500005	30.64070262469082
-0.49046841371875005	30.641823273749328
-0.49040737856250005	30.64294406369531
-0.49034634340625005	30.644065208787417
-0.49028530825000005	30.645186344096697
-0.49022427309375005	30.646307711748026
-0.49016323793750005	30.647429286098546
-0.49010220278125005	30.648550941379693
-0.49004116762500005	30.64967288651403
-0.48998013246875005	30.650795027675386
-0.48991909731250005	30.65191727807827
-0.48985806215625005	30.653039614377303
-0.48979702700000005	30.65416237837839
-0.48973599184375005	30.655285174692445
-0.48967495668750005	30.65640806112705
