Time	Frequency
-0.4999736631562499	26.53262932260383
-0.4999126279999999	26.533677134246368
-0.4998515928437499	26.5347250796616
-0.4997905576874999	26.53577318804977
-0.4997295225312499	26.536821524629698
-0.4996684873749999	26.537869960223652
-0.4996074522187499	26.538918561013915
-0.4995464170624999	26.53996741400832
-0.4994853819062499	26.541016359828376
-0.4994243467499999	26.542065529356396
-0.4993633115937499	26.543114795563902
-0.4993022764374999	26.544164315309576
-0.4992412412812499	26.54521387852211
-0.4991802061249999	26.546263760121068
-0.4991191709687499	26.54731368203711
-0.4990581358124999	26.54836382766112
-0.4989971006562499	26.54941417846502
-0.4989360654999999	26.55046461931536
-0.4988750303437499	26.551515366434764
-0.4988139951874999	26.552566081018867
-0.4987529600312499	26.55361710416951
-0.4986919248749999	26.554668261055795
-0.4986308897187499	26.555719563906248
-0.4985698545624999	26.556771071677193
-0.4985088194062499	26.55782274990642
-0.4984477842499999	26.55887452548215
-0.4983867490937499	26.559926502458044
-0.4983257139374999	26.56097862043258
-0.4982646787812499	26.562031067354535
-0.4982036436249999	26.563083376946413
-0.4981426084687499	26.564136057210934
-0.4980815733124999	26.56518891634548
-0.4980205381562499	26.566241827692142
-0.4979595029999999	26.567295046456604
-0.4978984678437499	26.568348265702795
-0.4978374326874999	26.56940171543823
-0.4977763975312499	26.57045536727789
-0.4977153623749999	26.57150916141316
-0.4976543272187499	26.572563110146678
-0.4975932920624999	26.57361721803635
-0.4975322569062499	26.574671587320093
-0.4974712217499999	26.575725900500824
-0.4974101865937499	26.57678059795381
-0.4973491514374999	26.577835412578334
-0.4972881162812499	26.57889034092818
-0.4972270811249999	26.57994532441757
-0.4971660459687499	26.581000726122646
-0.4971050108124999	26.58205615813965
-0.4970439756562499	26.583111692431622
-0.4969829404999999	26.584167501383764
-0.4969219053437499	26.585223433362312
-0.4968608701874999	26.5862795219772
-0.4967998350312499	26.587335871356203
-0.4967387998749999	26.58839214176855
-0.4966777647187499	26.58944882517167
-0.4966167295624999	26.5905055394055
-0.4965556944062499	26.591562449555184
-0.4964946592499999	26.592619575816325
-0.4964336240937499	26.593676862345305
-0.4963725889374999	26.59473420164224
-0.4963115537812499	26.59579181741509
-0.4962505186249999	26.596849507152015
-0.4961894834687499	26.59790745902413
-0.4961284483124999	26.598965492160374
-0.4960674131562499	26.60002381318583
-0.4960063779999999	26.60108216982225
-0.4959453428437499	26.602140760912913
-0.4958843076874999	26.603199436380425
-0.4958232725312499	26.60425833407366
-0.4957622373749999	26.60531746636936
-0.4957012022187499	26.60637661267229
-0.4956401670624999	26.607436044566946
-0.4955791319062499	26.608495615385102
-0.4955180967499999	26.60955526831968
-0.4954570615937499	26.610615181536645
-0.4953960264374999	26.61167519632451
-0.4953349912812499	26.612735463353573
-0.4952739561249999	26.613795852964373
-0.4952129209687499	26.614856393023132
-0.4951518858124999	26.61591707582217
-0.4950908506562499	26.61697796365288
-0.4950298154999999	26.618039005303658
-0.4949687803437499	26.619100143226305
-0.4949077451874999	26.62016159034545
-0.4948467100312499	26.621223104647395
-0.4947856748749999	26.622284710774473
-0.4947246397187499	26.623346625801595
-0.4946636045624999	26.624408665263267
-0.4946025694062499	26.62547084501951
-0.4945415342499999	26.626533204794523
-0.4944804990937499	26.62759577026821
-0.4944194639374999	26.62865838884336
-0.4943584287812499	26.629721209782133
-0.4942973936249999	26.630784279108262
-0.4942363584687499	26.631847485764478
-0.4941753233124999	26.63291076612537
-0.4941142881562499	26.63397425388952
-0.4940532529999999	26.63503790088394
-0.4939922178437499	26.636101824206055
-0.4939311826874999	26.637165857807265
-0.4938701475312499	26.638229943212966
-0.4938091123749999	26.639294273670977
-0.4937480772187499	26.640358750056098
-0.4936870420624999	26.64142343199167
-0.4936260069062499	26.642488252517236
-0.4935649717499999	26.643553295268518
-0.4935039365937499	26.644618379745026
-0.4934429014374999	26.645683745255358
-0.4933818662812499	26.64674921389295
-0.4933208311249999	26.647814846096374
-0.4932597959687499	26.64888063956816
-0.4931987608124999	26.64994663851628
-0.4931377256562499	26.651012752634912
-0.4930766904999999	26.652079083161446
-0.4930156553437499	26.653145559837427
-0.4929546201874999	26.65421216457945
-0.4928935850312499	26.655278951267167
-0.4928325498749999	26.6563459857864
-0.4927715147187499	26.65741304739367
-0.4927104795624999	26.65848038492102
-0.4926494444062499	26.659547861038366
-0.4925884092499999	26.660615412898476
-0.4925273740937499	26.661683244903063
-0.4924663389374999	26.66275108798744
-0.4924053037812499	26.663819345878334
-0.4923442686249999	26.664887674361193
-0.4922832334687499	26.665955954893395
-0.4922221983124999	26.667024673281038
-0.4921611631562499	26.66809337706856
-0.4921001279999999	26.6691623892744
-0.4920390928437499	26.670231451394873
-0.4919780576874999	26.671300685678208
-0.4919170225312499	26.672370200698918
-0.4918559873749999	26.673439714719112
-0.4917949522187499	26.67450951344169
-0.4917339170624999	26.675579446307523
-0.4916728819062499	26.67664947985491
-0.4916118467499999	26.67771975434137
-0.4915508115937499	26.678790132029203
-0.4914897764374999	26.679860755806914
-0.4914287412812499	26.680931465184326
-0.4913677061249999	26.682002304517646
-0.4913066709687499	26.683073298968004
-0.4912456358124999	26.684144659014315
-0.4911846006562499	26.685215880952363
-0.4911235654999999	26.686287483419996
