Time	Frequency
-0.499942777	30.333225091769556
-0.49988174184375	30.334317947160827
-0.4998207066875	30.33541101540261
-0.49975967153125	30.33650426877691
-0.499698636375	30.33759767593422
-0.49963760121875	30.33869115861196
-0.4995765660625	30.339785000289663
-0.49951553090625	30.340878677660406
-0.49945449575	30.34197281460149
-0.49939346059375	30.34306686505353
-0.4993324254375	30.344161216994387
-0.49927139028125	30.345255800832618
-0.499210355125	30.3463501842712
-0.49914931996875	30.347445027873025
-0.4990882848125	30.348539925206268
-0.49902724965625	30.349634963426983
-0.4989662145	30.35073019960164
-0.49890517934375	30.35182563676884
-0.4988441441875	30.352920862938337
-0.49878310903125	30.354016839568942
-0.498722073875	30.355112429259247
-0.49866103871875	30.35620853076907
-0.4986000035625	30.357304637837313
-0.49853896840625	30.358400954717464
-0.49847793325	30.359497437016262
-0.49841689809375	30.360593972379462
-0.4983558629375	30.36169077595506
-0.49829482778125	30.36278765386529
-0.498233792625	30.363884795615295
-0.49817275746875	30.36498199005914
-0.4981117223125	30.366079510745312
-0.49805068715625	30.367176951390203
-0.497989652	30.368274745328407
-0.49792861684375	30.36937258373399
-0.4978675816875	30.370470650998342
-0.49780654653125	30.37156883602713
-0.497745511375	30.372667189735505
-0.49768447621875	30.37376577778696
-0.4976234410625	30.374864391629494
-0.49756240590625	30.375963226697227
-0.49750137075	30.377062224886124
-0.49744033559375	30.378161404650147
-0.4973793004375	30.379260758948625
-0.49731826528125	30.380360120287772
-0.497257230125	30.381459881166304
-0.49719619496875	30.382559560595425
-0.4971351598125	30.383659636821776
-0.49707412465625	30.384759616035133
-0.4970130895	30.385859931421862
-0.49695205434375	30.38696041459883
-0.4968910191875	30.388060975519593
-0.49682998403125	30.389161695855904
-0.496768948875	30.390262651350533
-0.49670791371875	30.39136372349791
-0.4966468785625	30.392464868053004
-0.49658584340625	30.393566294679495
-0.49652480825	30.394667914072066
-0.49646377309375	30.39576957489341
-0.4964027379375	30.396871349699467
-0.49634170278125	30.397973485877078
-0.496280667625	30.399075595967158
-0.49621963246875	30.40017786532456
-0.4961585973125	30.40128049405249
-0.49609756215625	30.4023831498314
-0.496036527	30.403485833180092
-0.49597549184375	30.40458893719017
