Time	Frequency
-0.4943630298124999	30.296769154732107
-0.4943019946562499	30.297878713997253
-0.4942409594999999	30.298988537028055
-0.4941799243437499	30.300098461889156
-0.4941188891874999	30.301208457823947
-0.4940578540312499	30.302318870343953
-0.4939968188749999	30.30342923706256
-0.4939357837187499	30.304539773053648
-0.4938747485624999	30.305650504330636
-0.4938137134062499	30.306761439342324
-0.4937526782499999	30.30787254103257
-0.4936916430937499	30.308983736845427
-0.4936306079374999	30.31009508073465
-0.4935695727812499	30.311206702989658
-0.4935085376249999	30.312318367118113
-0.4934475024687499	30.313430184807245
-0.4933864673124999	30.31454230131715
-0.4933254321562499	30.315654465703602
-0.4932643969999999	30.3167667979544
-0.4932033618437499	30.317879394119085
-0.4931423266874999	30.31899194892911
-0.4930812915312499	30.32010478699633
-0.4930202563749999	30.321217894609966
-0.4929592212187499	30.322330947084055
-0.4928981860624999	30.323444252429297
-0.4928371509062499	30.324557767141776
-0.4927761157499999	30.325671472100517
-0.4927150805937499	30.32678521307783
-0.4926540454374999	30.327899080194275
-0.4925930102812499	30.329013308534048
-0.4925319751249999	30.330127564073035
-0.4924709399687499	30.33124195353294
-0.4924099048124999	30.332356615948424
-0.4923488696562499	30.33347133402225
-0.4922878344999999	30.334586304151987
-0.4922267993437499	30.33570132571566
-0.4921657641874999	30.33681659251692
-0.4921047290312499	30.337931932689354
-0.4920436938749999	30.33904762911959
-0.4919826587187499	30.34016334852464
-0.4919216235624999	30.341279145525263
-0.4918605884062499	30.34239525253762
-0.4917995532499999	30.343511447002484
-0.4917385180937499	30.344627775684717
-0.4916774829374999	30.34574430135743
-0.4916164477812499	30.346861114659966
-0.4915554126249999	30.347977856370022
-0.4914943774687499	30.34909487903979
-0.4914333423124999	30.350212035556364
-0.4913723071562499	30.351329377205456
-0.4913112719999999	30.352446920736437
-0.4912502368437499	30.353564603969097
-0.4911892016874999	30.354682338042796
-0.4911281665312499	30.355800329879052
-0.4910671313749999	30.356918485429375
-0.4910060962187499	30.358036796170843
-0.4909450610624999	30.35915518858406
-0.4908840259062499	30.36027386062297
-0.4908229907499999	30.3613926708072
-0.4907619555937499	30.362511547988944
-0.4907009204374999	30.36363068604597
-0.4906398852812499	30.36474996254476
-0.4905788501249999	30.36586932968289
-0.4905178149687499	30.36698893331336
-0.4904567798124999	30.36810870280714
-0.4903957446562499	30.369228621711315
-0.4903347094999999	30.370348651339256
-0.4902736743437499	30.371468850462016
-0.4902126391874999	30.37258929163554
-0.4901516040312499	30.37370982330017
-0.4900905688749999	30.374830542394797
-0.4900295337187499	30.375951303436985
-0.4899684985624999	30.37707248343598
-0.4899074634062499	30.378193666695918
-0.4898464282499999	30.379315009519626
-0.4897853930937499	30.380436453432505
-0.4897243579374999	30.38155815251402
-0.4896633227812499	30.382680029242707
-0.4896022876249999	30.383801966595254
-0.4895412524687499	30.384924250645117
-0.4894802173124999	30.386046452800894
-0.4894191821562499	30.387168893968827
-0.4893581469999999	30.388291641739322
-0.4892971118437499	30.389414284270362
-0.4892360766874999	30.390537331380422
-0.4891750415312499	30.391660471204965
-0.4891140063749999	30.39278372997974
-0.4890529712187499	30.393907248444002
-0.4889919360624999	30.395030736818672
-0.4889309009062499	30.39615466786608
-0.4888698657499999	30.397278348562157
-0.4888088305937499	30.39840260058992
-0.4887477954374999	30.39952682237987
-0.4886867602812499	30.400651209143785
-0.4886257251249999	30.401775816762346
-0.4885646899687499	30.402900471516322
-0.4885036548124999	30.404025365801242
-0.4884426196562499	30.405150519775642
-0.4883815844999999	30.406275748010565
-0.4883205493437499	30.407401026419514
-0.4882595141874999	30.408526669757403
-0.4881984790312499	30.409652387800488
-0.4881374438749999	30.41077824880619
-0.4880764087187499	30.411904282938217
-0.4880153735624999	30.413030543779755
-0.4879543384062499	30.414156901930735
-0.4878933032499999	30.4152834064535
-0.4878322680937499	30.41641021743061
-0.4877712329374999	30.417536994241953
-0.4877101977812499	30.418664051049547
-0.4876491626249999	30.419791287801793
-0.4875881274687499	30.42091861563805
-0.4875270923124999	30.422046157214172
-0.4874660571562499	30.42317390571182
-0.4874050219999999	30.424301682816818
-0.4873439868437499	30.42542970389949
-0.4872829516874999	30.426557951395225
-0.4872219165312499	30.42768627982159
-0.4871608813749999	30.428814854004322
-0.4870998462187499	30.429943479546882
-0.4870388110624999	30.43107230052356
-0.4869777759062499	30.43220143981255
-0.4869167407499999	30.433330495280533
-0.4868557055937499	30.434459944136584
-0.4867946704374999	30.43558935126741
-0.4867336352812499	30.43671896932183
-0.4866726001249999	30.437848991065923
-0.4866115649687499	30.438978850948764
-0.4865505298124999	30.44010911548474
-0.4864894946562499	30.44123940069805
-0.4864284594999999	30.442369810345898
-0.4863674243437499	30.443500554758987
-0.4863063891874999	30.44463139129366
-0.4862453540312499	30.44576226873832
-0.4861843188749999	30.446893587892266
-0.4861232837187499	30.448024782389325
-0.4860622485624999	30.449156433936913
-0.4860012134062499	30.450287915396785
-0.4859401782499999	30.451419678261043
-0.4858791430937499	30.452551729199794
-0.4858181079374999	30.453683913688902
-0.4857570727812499	30.454816202379895
-0.4856960376249999	30.455948683614636
-0.4856350024687499	30.457081274757908
-0.4855739673124999	30.458214112991577
-0.4855129321562499	30.459347043346828
-0.4854518969999999	30.460480239987557
-0.4853908618437499	30.461613492508956
-0.4853298266874999	30.46274691726733
-0.4852687915312499	30.463880586596282
-0.4852077563749999	30.4650143195877
-0.4851467212187499	30.466148271210383
-0.4850856860624999	30.467282449690806
-0.4850246509062499	30.468416731780216
-0.4849636157499999	30.469551111623748
-0.4849025805937499	30.470685847502747
-0.4848415454374999	30.471820441160247
-0.4847805102812499	30.47295551899338
-0.4847194751249999	30.47409051485831
-0.4846584399687499	30.475225924640416
-0.4845974048124999	30.476361207912827
-0.4845363696562499	30.477496902360258
-0.4844753344999999	30.478632619486053
-0.4844142993437499	30.479768567693984
-0.4843532641874999	30.480904660272667
-0.4842922290312499	30.48204096140335
-0.4842311938749999	30.483177369181625
-0.4841701587187499	30.48431381779578
-0.4841091235624999	30.485450714048195
-0.4840480884062499	30.48658753463196
-0.4839870532499999	30.48772471762485
-0.4839260180937499	30.488861998668305
-0.4838649829374999	30.489999313432858
-0.4838039477812499	30.49113683741642
-0.4837429126249999	30.492274614345245
-0.4836818774687499	30.49341261390741
-0.4836208423124999	30.494550586937372
-0.4835598071562499	30.49568880135108
-0.4834987719999999	30.49682719985973
-0.4834377368437499	30.49796575430065
-0.4833767016874999	30.499104593184565
-0.4833156665312499	30.500243409760674
-0.4832546313749999	30.50138250025583
-0.4831935962187499	30.502521722670874
-0.4831325610624999	30.503661043951716
-0.4830715259062499	30.504800610914824
-0.4830104907499999	30.505940265923336
-0.4829494555937499	30.50708029519894
-0.4828884204374999	30.508220249917574
-0.4828273852812499	30.509360449280898
-0.4827663501249999	30.5105008329615
-0.4827053149687499	30.511641389397866
-0.4826442798124999	30.51278209109433
-0.4825832446562499	30.513922929305643
-0.4825222094999999	30.515063885355506
-0.4824611743437499	30.51620530727526
-0.4824001391874999	30.517346417034023
-0.4823391040312499	30.51848805239719
-0.4822780688749999	30.519629761131526
-0.4822170337187499	30.520771605491365
-0.4821559985624999	30.52191362623847
-0.4820949634062499	30.523055808550374
-0.4820339282499999	30.524198140420893
-0.4819728930937499	30.525340583089296
-0.4819118579374999	30.52648345590546
-0.4818508227812499	30.527626149814544
-0.4817897876249999	30.52876921080183
-0.4817287524687499	30.529912310327507
-0.4816677173124999	30.531055700299273
-0.4816066821562499	30.532199145558813
-0.4815456469999999	30.53334294077661
-0.4814846118437499	30.534486607039014
-0.4814235766874999	30.53563070144815
-0.4813625415312499	30.536774843437378
-0.4813015063749999	30.53791920635536
-0.4812404712187499	30.53906357720336
-0.4811794360624999	30.540208381534175
-0.4811184009062499	30.541353063950265
-0.4810573657499999	30.542498085430108
-0.4809963305937499	30.54364318117047
-0.4809352954374999	30.54478861256542
-0.4808742602812499	30.54593399623205
-0.4808132251249999	30.547079709327836
-0.4807521899687499	30.548225434800376
-0.4806911548124999	30.549371428929987
-0.4806301196562499	30.55051759455545
-0.4805690844999999	30.551663909813637
-0.4805080493437499	30.55281032786558
-0.4804470141874999	30.553957030508737
-0.4803859790312499	30.55510376175924
-0.4803249438749999	30.55625062581898
-0.4802639087187499	30.55739789319783
-0.4802028735624999	30.558545215271554
-0.4801418384062499	30.559692501474927
-0.4800808032499999	30.560840174618598
-0.4800197680937499	30.561987993318816
-0.4799587329374999	30.56313587479215
-0.4798976977812499	30.564284066351327
-0.4798366626249999	30.565432296004225
-0.4797756274687499	30.566580788607546
-0.4797145923124999	30.5677293145614
-0.4796535571562499	30.568878222267692
-0.4795925219999999	30.57002714279541
-0.4795314868437499	30.57117621569801
-0.4794704516874999	30.57232558401222
-0.4794094165312499	30.57347502473414
-0.4793483813749999	30.574624707358595
-0.4792873462187499	30.575774553623
-0.4792263110624999	30.57692442115763
-0.4791652759062499	30.578074747743823
-0.4791042407499999	30.579224943225363
-0.4790432055937499	30.580375455092295
-0.4789821704374999	30.58152619670734
-0.4789211352812499	30.582676953663633
-0.4788601001249999	30.583828036862254
-0.4787990649687499	30.584979141849885
-0.4787380298124999	30.586130556552803
-0.4786769946562499	30.58728210273093
-0.4786159594999999	30.588433770749678
-0.4785549243437499	30.589585601963694
-0.4784938891874999	30.590737686271204
-0.4784328540312499	30.591889861736835
-0.4783718188749999	30.593042307934684
-0.4783107837187499	30.594194865078638
-0.4782497485624999	30.59534746535595
-0.4781887134062499	30.59650043463838
-0.4781276782499999	30.5976535123471
-0.4780666430937499	30.598806805870826
-0.4780056079374999	30.59996013133695
-0.4779445727812499	30.601113711823483
-0.4778835376249999	30.60226747647907
-0.4778225024687499	30.603421375352028
-0.4777614673124999	30.604575493819716
-0.4777004321562499	30.605729808166203
-0.4776393969999999	30.606884069225945
-0.4775783618437499	30.60803877740517
-0.4775173266874999	30.60919356184595
-0.4774562915312499	30.610348566844916
-0.4773952563749999	30.611503623055484
-0.4773342212187499	30.612658817485478
-0.4772731860624999	30.613814330820684
-0.4772121509062499	30.61496997815092
-0.4771511157499999	30.61612581839546
-0.4770900805937499	30.617281849701502
-0.4770290454374999	30.61843783928232
-0.4769680102812499	30.619594198164705
-0.4769069751249999	30.620750704678784
-0.4768459399687499	30.621907322213083
-0.4767849048124999	30.623064142296286
-0.4767238696562499	30.62422125201034
-0.4766628344999999	30.62537831577477
-0.4766017993437499	30.626535722160344
-0.4765407641874999	30.6276931073498
-0.4764797290312499	30.628850880739463
-0.4764186938749999	30.63000874373089
-0.4763576587187499	30.631166639257614
-0.4762966235624999	30.632325053866857
-0.4762355884062499	30.633483170915238
-0.4761745532499999	30.6346418870133
-0.4761135180937499	30.635800574059342
-0.4760524829374999	30.63695936419559
-0.4759914477812499	30.638118526227334
-0.4759304126249999	30.639277646904418
-0.4758693774687499	30.640437029716693
-0.4758083423124999	30.64159669571205
-0.4757473071562499	30.642756401950386
-0.4756862719999999	30.643916203348905
-0.4756252368437499	30.645076331656764
-0.4755642016874999	30.646236565129968
-0.4755031665312499	30.647397009007978
-0.4754421313749999	30.648557562349854
-0.4753810962187499	30.649718381013745
-0.4753200610624999	30.650879229322552
-0.4752590259062499	30.652040408616877
-0.4751979907499999	30.65320162896941
-0.4751369555937499	30.654363037344837
-0.4750759204374999	30.655524666871358
-0.4750148852812499	30.656686528147024
-0.4749538501249999	30.657848445970373
-0.4748928149687499	30.65901052357983
-0.4748317798124999	30.66017281366924
-0.4747707446562499	30.661335406062705
-0.4747097094999999	30.662497905815798
-0.4746486743437499	30.663660765087638
-0.4745876391874999	30.664823750350383
-0.4745266040312499	30.665986841741933
-0.4744655688749999	30.667150223357233
-0.4744045337187499	30.66831371836435
-0.4743434985624999	30.669477325948037
-0.4742824634062499	30.670641273410716
-0.4742214282499999	30.671805168327776
-0.4741603930937499	30.672969342425855
-0.4740993579374999	30.67413376472601
-0.4740383227812499	30.675298223711753
-0.4739772876249999	30.67646294979821
-0.4739162524687499	30.67762778705311
-0.4738552173124999	30.678792832267114
-0.4737941821562499	30.679958036600215
-0.4737331469999999	30.681123416357117
-0.4736721118437499	30.682289018525022
-0.4736110766874999	30.683454544209038
-0.4735500415312499	30.68462058927202
-0.4734890063749999	30.685786582011723
-0.4734279712187499	30.686952837850075
-0.4733669360624999	30.688119175360175
-0.4733059009062499	30.689285831775486
-0.4732448657499999	30.69045246417841
-0.4731838305937499	30.691619532361635
-0.4731227954374999	30.69278646654983
-0.4730617602812499	30.693953822288762
-0.4730007251249999	30.695121208043176
-0.4729396899687499	30.69628879693939
-0.4728786548124999	30.697456594906388
-0.4728176196562499	30.698624432449357
-0.4727565844999999	30.69979264411119
-0.4726955493437499	30.700960931960466
-0.4726345141874999	30.70212938478371
-0.4725734790312499	30.703298052236164
-0.4725124438749999	30.704466718280482
-0.4724514087187499	30.7056358351499
-0.4723903735624999	30.706804959430542
-0.4723293384062499	30.707974438857306
-0.4722683032499999	30.709143925769414
-0.4722072680937499	30.710313588846446
-0.4721462329374999	30.711483503979398
-0.4720851977812499	30.71265353828492
-0.4720241626249999	30.713823897202296
-0.4719631274687499	30.714994304885565
-0.4719020923124999	30.71616485938529
-0.4718410571562499	30.71733552438645
-0.4717800219999999	30.71850669431468
-0.4717189868437499	30.71967783015125
-0.4716579516874999	30.720848992371803
-0.4715969165312499	30.722020692499395
-0.4715358813749999	30.723192202454836
-0.4714748462187499	30.724364233271494
-0.4714138110624999	30.72553613327995
-0.4713527759062499	30.726708406962597
-0.4712917407499999	30.727880796853324
-0.4712307055937499	30.729053436724826
-0.4711696704374999	30.730226032573626
-0.4711086352812499	30.731399085991736
-0.4710476001249999	30.732572176688333
-0.4709865649687499	30.733745377293463
-0.4709255298124999	30.734918956315976
-0.4708644946562499	30.736092639985053
-0.4708034594999999	30.73726639835932
-0.4707424243437499	30.738440390187318
-0.4706813891874999	30.73961454958322
-0.4706203540312499	30.740789051155588
-0.4705593188749999	30.741963518784527
-0.4704982837187499	30.74313819585481
-0.4704372485624999	30.744313162037162
-0.4703762134062499	30.745488178319427
-0.4703151782499999	30.74666343257627
-0.4702541430937499	30.747838934516405
-0.4701931079374999	30.74901443667888
-0.4701320727812499	30.750190389295888
-0.4700710376249999	30.751366227335282
-0.4700100024687499	30.75254243326812
-0.4699489673124999	30.753718646612178
-0.4698879321562499	30.754895362363495
-0.4698268969999999	30.756071926703388
-0.4697658618437499	30.757248818323184
-0.4697048266874999	30.75842582659573
-0.4696437915312499	30.759603129835213
-0.4695827563749999	30.760780437002648
-0.4695217212187499	30.76195812770121
-0.4694606860624999	30.76313576600238
-0.4693996509062499	30.764313751074987
-0.4693386157499999	30.765491942550334
-0.4692775805937499	30.766670175454454
-0.4692165454374999	30.76784861550244
-0.4691555102812499	30.769027315758695
-0.4690944751249999	30.770206134372287
-0.4690334399687499	30.771385123147713
-0.4689724048124999	30.77256439458743
-0.4689113696562499	30.773743677736896
-0.4688503344999999	30.77492328638756
-0.4687892993437499	30.776102957440777
-0.4687282641874999	30.77728289151853
-0.4686672290312499	30.7784629932383
-0.4686061938749999	30.779643238884145
-0.4685451587187499	30.78082368011234
-0.4684841235624999	30.78200432715038
-0.4684230884062499	30.783184970260468
-0.4683620532499999	30.78436617336306
-0.4683010180937499	30.785547187479303
-0.4682399829374999	30.78672856526458
-0.4681789477812499	30.78791011639851
-0.4681179126249999	30.789091782554728
-0.4680568774687499	30.790273528529887
-0.4679958423124999	30.79145574230186
-0.4679348071562499	30.79263798994315
-0.4678737719999999	30.793820277975637
-0.4678127368437499	30.795002865792366
-0.4677517016874999	30.796185723007287
-0.4676906665312499	30.79736861186816
-0.4676296313749999	30.7985516705203
-0.4675685962187499	30.79973509884457
-0.4675075610624999	30.80091851256872
-0.4674465259062499	30.80210224808846
-0.4673854907499999	30.80328599050064
-0.4673244555937499	30.804470065306468
-0.4672634204374999	30.805654211556547
-0.4672023852812499	30.806838606972164
-0.4671413501249999	30.808023184111132
-0.4670803149687499	30.80920784551578
-0.4670192798124999	30.810392818043844
-0.4669582446562499	30.811577934423877
-0.4668972094999999	30.812763165381515
-0.4668361743437499	30.8139485756168
-0.4667751391874999	30.815134263995528
-0.4667141040312499	30.816320049535474
-0.4666530688749999	30.817505959732305
-0.4665920337187499	30.81869214614566
-0.4665309985624999	30.81987865294647
-0.4664699634062499	30.821064964609604
-0.4664089282499999	30.822251723169884
-0.4663478930937499	30.82343869821218
-0.4662868579374999	30.82462563160336
-0.4662258227812499	30.825812821645425
-0.4661647876249999	30.827000415154828
-0.4661037524687499	30.828187904536453
-0.4660427173124999	30.82937563189266
-0.4659816821562499	30.830563686158204
-0.4659206469999999	30.831751738422717
-0.4658596118437499	30.832940034294342
-0.4657985766874999	30.834128574736546
-0.4657375415312499	30.83531721678671
-0.4656765063749999	30.836506017511294
-0.4656154712187499	30.837695100529615
-0.4655544360624999	30.838884308204815
-0.4654934009062499	30.840073655878143
-0.4654323657499999	30.841263312970305
-0.4653713305937499	30.8424530274995
-0.4653102954374999	30.843643043665733
-0.4652492602812499	30.844833206277865
-0.4651882251249999	30.846023523117683
-0.4651271899687499	30.84721397647235
-0.4650661548124999	30.848404840112686
-0.4650051196562499	30.8495957265055
-0.4649440844999999	30.8507867382222
-0.4648830493437499	30.85197809656211
-0.4648220141874999	30.85316950789231
-0.4647609790312499	30.85436128518903
-0.4646999438749999	30.855553121553246
-0.4646389087187499	30.856745035809485
-0.4645778735624999	30.85793738666126
-0.4645168384062499	30.859129722764685
-0.4644558032499999	30.86032237488294
-0.4643947680937499	30.861515174929337
-0.4643337329374999	30.86270823525812
-0.4642726977812499	30.863901296772696
-0.4642116626249999	30.865094655032905
-0.4641506274687499	30.86628831174333
-0.4640895923124999	30.867481945256603
-0.4640285571562499	30.868675977790478
-0.4639675219999999	30.869869970451937
-0.4639064868437499	30.871064386961617
-0.4638454516874999	30.87225888781109
-0.4637844165312499	30.873453554153315
-0.4637233813749999	30.874648356046933
-0.4636623462187499	30.87584342207677
-0.4636013110624999	30.877038859260985
-0.4635402759062499	30.87823409471153
-0.4634792407499999	30.879429823675853
-0.4634182055937499	30.88062568018744
-0.4633571704374999	30.881821612886462
-0.4632961352812499	30.883017760881703
-0.4632351001249999	30.884214251127528
-0.4631740649687499	30.885410787989986
-0.4631130298124999	30.886607582837346
-0.4630519946562499	30.887804465656
-0.4629909594999999	30.889001678274372
-0.4629299243437499	30.890198865768674
-0.4628688891874999	30.891396557893597
-0.4628078540312499	30.892594197176454
-0.4627468188749999	30.893792071914074
-0.4626857837187499	30.894990122297834
-0.4626247485624999	30.896188453122523
-0.4625637134062499	30.897386918164578
-0.4625026782499999	30.898585580345337
-0.4624416430937499	30.899784431957126
-0.4623806079374999	30.900983353234476
-0.4623195727812499	30.90218268190711
-0.4622585376249999	30.90338200813404
-0.4621975024687499	30.904581602128697
-0.4621364673124999	30.90578152214334
-0.4620754321562499	30.906981298602467
-0.4620143969999999	30.908181654175074
-0.4619533618437499	30.909381875011526
-0.4618923266874999	30.9105824051927
-0.4618312915312499	30.911783206254317
-0.4617702563749999	30.9129840589722
-0.4617092212187499	30.914185206731133
-0.4616481860624999	30.915386486780516
-0.4615871509062499	30.916587990130246
-0.4615261157499999	30.91778969128569
-0.4614650805937499	30.918991451138076
-0.4614040454374999	30.920193569175183
-0.4613430102812499	30.921395785633422
-0.4612819751249999	30.922598220945268
-0.4612209399687499	30.923800816339675
-0.4611599048124999	30.925003683059195
-0.4610988696562499	30.92620662581793
-0.4610378344999999	30.927409738071486
-0.4609767993437499	30.92861325794267
-0.4609157641874999	30.929816693177607
-0.4608547290312499	30.93102042026677
-0.4607936938749999	30.932224517769182
-0.4607326587187499	30.933428479275534
-0.4606716235624999	30.934632905021306
-0.4606105884062499	30.9358373724923
-0.4605495532499999	30.93704207030431
-0.4604885180937499	30.938246911597727
-0.4604274829374999	30.939452046524053
-0.4603664477812499	30.940657228956365
-0.4603054126249999	30.941862709320105
-0.4602443774687499	30.943068351767437
-0.4601833423124999	30.944274264502308
-0.4601223071562499	30.9454801604878
-0.4600612719999999	30.946686408358477
-0.4600002368437499	30.947892764507213
-0.4599392016874999	30.949099432446378
-0.4598781665312499	30.950306109723694
-0.4598171313749999	30.95151305632509
-0.4597560962187499	30.9527201536709
-0.4596950610624999	30.95392768761224
-0.4596340259062499	30.955135043535847
-0.4595729907499999	30.956342797146032
-0.4595119555937499	30.957550739075558
-0.4594509204374999	30.95875877920388
-0.4593898852812499	30.959967099995463
-0.4593288501249999	30.9611755416642
-0.4592678149687499	30.96238422004761
-0.4592067798124999	30.96359303487176
-0.4591457446562499	30.9648021142768
-0.4590847094999999	30.966011322859575
-0.4590236743437499	30.967220724653103
-0.4589626391874999	30.96843031320962
-0.4589016040312499	30.969640128846205
-0.4588405688749999	30.97085001607527
-0.4587795337187499	30.97206022947255
-0.4587184985624999	30.973270642898914
-0.4586574634062499	30.974481221669812
-0.4585964282499999	30.97569184727968
-0.4585353930937499	30.976902837151478
-0.4584743579374999	30.978113879791234
-0.4584133227812499	30.979325220955317
-0.4583522876249999	30.9805367616297
-0.4582912524687499	30.98174840013231
-0.4582302173124999	30.982960263417517
-0.4581691821562499	30.984172355709717
-0.4581081469999999	30.98538471510263
-0.4580471118437499	30.986597193075212
-0.4579860766874999	30.987809787700552
-0.4579250415312499	30.98902273450752
-0.4578640063749999	30.99023580945465
-0.4578029712187499	30.9914491563939
-0.4577419360624999	30.992662640959686
-0.4576809009062499	30.99387624010308
-0.4576198657499999	30.995090288663437
-0.4575588305937499	30.996304170174678
-0.4574977954374999	30.997518581218273
-0.4574367602812499	30.99873308660682
-0.4573757251249999	30.999947814035803
-0.4573146899687499	31.001162651892106
-0.4572536548124999	31.002377740099746
-0.4571926196562499	31.00359304931025
-0.4571315844999999	31.004808631328117
-0.4570705493437499	31.006024198301187
-0.4570095141874999	31.00724016310906
-0.4569484790312499	31.00845622367002
-0.4568874438749999	31.00967253710213
-0.4568264087187499	31.010889089472283
-0.4567653735624999	31.012105748415916
-0.4567043384062499	31.013322550396282
-0.4566433032499999	31.01453968751245
-0.4565822680937499	31.015757078982013
-0.4565212329374999	31.016974526925146
-0.4564601977812499	31.018192215066232
-0.4563991626249999	31.01941013065795
-0.4563381274687499	31.020628306828502
-0.4562770923124999	31.021846476180723
-0.4562160571562499	31.023065032992026
-0.4561550219999999	31.02428372327957
-0.4560939868437499	31.02550267518352
-0.4560329516874999	31.02672173973816
-0.4559719165312499	31.027941046862345
-0.4559108813749999	31.029160555423747
-0.4558498462187499	31.030380197461394
-0.4557888110624999	31.031600220955028
-0.4557277759062499	31.032820270313852
-0.4556667407499999	31.034040538155725
-0.4556057055937499	31.03526114565425
-0.4555446704374999	31.036481730993195
-0.4554836352812499	31.037702677110797
-0.4554226001249999	31.038923810806622
-0.4553615649687499	31.04014518069833
-0.4553005298124999	31.041366556296687
-0.4552394946562499	31.042588361598135
-0.4551784594999999	31.04381017112398
-0.4551174243437499	31.045032453263936
-0.4550563891874999	31.04625458932856
-0.4549953540312499	31.047477133677816
-0.4549343188749999	31.048699851894522
-0.4548732837187499	31.04992283402511
-0.4548122485624999	31.051145888637528
-0.4547512134062499	31.05236925711551
-0.4546901782499999	31.053592650495233
-0.4546291430937499	31.05481651419158
-0.4545681079374999	31.056040321192018
-0.4545070727812499	31.05726444561542
-0.4544460376249999	31.05848874546263
-0.4543850024687499	31.059713282543292
-0.4543239673124999	31.060938016243878
-0.4542629321562499	31.062162939746052
-0.4542018969999999	31.063388053494492
-0.4541408618437499	31.06461337520203
-0.4540798266874999	31.065838847135193
-0.4540187915312499	31.06706454866825
-0.4539577563749999	31.068290481505777
-0.4538967212187499	31.069516643720863
-0.4538356860624999	31.070742990846124
-0.4537746509062499	31.07196946003434
-0.4537136157499999	31.073196192024753
-0.4536525805937499	31.07442302154695
-0.4535915454374999	31.075650246235902
-0.4535305102812499	31.076877567196732
-0.4534694751249999	31.078105066471743
-0.4534084399687499	31.079332740725885
-0.4533474048124999	31.080560712244445
-0.4532863696562499	31.081788798488837
-0.4532253344999999	31.083017217867997
-0.4531642993437499	31.084245628946583
-0.4531032641874999	31.08547438783417
-0.4530422290312499	31.086703272712665
-0.4529811938749999	31.08793252578104
-0.4529201587187499	31.08916171148134
-0.4528591235624999	31.090391223053402
-0.4527980884062499	31.091621118008373
-0.4527370532499999	31.092850935664217
-0.4526760180937499	31.09408097343358
-0.4526149829374999	31.095311464177293
