Time	Frequency
-0.4896409514062441	6.051596463677031e-25
-0.4895799162499941	6.142925916726561e-25
-0.4895188810937441	6.1951217279404815e-25
-0.4894578459374941	6.2078031466769075e-25
-0.4893968107812441	6.18084605207251e-25
-0.4893357756249941	6.114381767068812e-25
-0.4892747404687441	6.008797903153103e-25
-0.4892137053124941	5.864735069116881e-25
-0.4891526701562441	5.683083388164349e-25
-0.4890916349999941	5.464976649861789e-25
-0.4890305998437441	5.211785256207256e-25
-0.4889695646874941	4.925107422651132e-25
-0.4889085295312441	4.6067589037822455e-25
-0.4888474943749941	4.258761648099931e-25
-0.4887864592187441	3.8833303149548074e-25
-0.4887254240624941	3.4828586232016335e-25
-0.4886643889062441	3.0599032566404927e-25
-0.4886033537499941	2.6171684011887224e-25
-0.4885423185937441	2.1574867865401306e-25
-0.4884812834374941	1.6838034945336087e-25
-0.4884202482812441	1.1991542617829307e-25
-0.4883592131249941	7.06648615369481e-26
-0.4882981779687441	2.0944767235511668e-26
-0.4882371428124941	-2.8925527796642237e-26
-0.4881761076562441	-7.86255791953513e-26
-0.4881150724999941	-1.2783590927666794e-25
-0.4880540373437441	-1.7624005102364945e-25
-0.4879930021874941	-2.235266622917893e-25
-0.4879319670312441	-2.6939143114563083e-25
-0.4878709318749941	-3.1353923314152996e-25
-0.4878098967187441	-3.5568586452343845e-25
-0.4877488615624941	-3.9556000680898014e-25
-0.4876878264062441	-4.329049760894891e-25
-0.4876267912499941	-4.674803441757482e-25
-0.4875657560937441	-4.9906359176337575e-25
-0.4875047209374941	-5.274514563025174e-25
-0.4874436857812441	-5.524613679627986e-25
-0.4873826506249941	-5.739325604767461e-25
-0.4873216154687441	-5.917271739687522e-25
-0.4872605803124941	-6.057311285535847e-25
-0.4871995451562441	-6.158548894098833e-25
-0.4871385099999941	-6.220340754587678e-25
-0.4870774748437441	-6.242298293169252e-25
-0.4870164396874941	-6.22429175789141e-25
-0.4869554045312441	-6.166449885656408e-25
-0.4868943693749941	-6.069160614035095e-25
-0.4868333342187441	-5.9330671132439215e-25
-0.4867722990624941	-5.759065228779061e-25
-0.4867112639062441	-5.548296315280704e-25
-0.4866502287499941	-5.302141187801997e-25
-0.4865891935937441	-5.022209930657447e-25
-0.4865281584374941	-4.710332747577348e-25
-0.4864671232812441	-4.368547253214746e-25
-0.4864060881249941	-3.999085345945701e-25
-0.4863450529687441	-3.604359556824097e-25
-0.4862840178124941	-3.1869459196542017e-25
-0.4862229826562441	-2.7495690291136586e-25
-0.4861619474999941	-2.295082389722882e-25
-0.4861009123437441	-1.826451952050199e-25
-0.4860398771874941	-1.3467347010568797e-25
-0.4859788420312441	-8.590605733209367e-26
-0.4859178068749941	-3.666108954893919e-26
-0.4858567717187441	1.2740201256354767e-26
-0.4857957365624941	6.197553166838997e-26
-0.4857347014062441	1.1072378136574553e-25
-0.4856736662499941	1.5866692641573034e-25
-0.4856126310937441	2.0549230861778806e-25
-0.4855515959374941	2.5089447111226613e-25
-0.4854905607812441	2.945773646808767e-25
-0.4854295256249941	3.3625609130591853e-25
-0.4853684904687441	3.756589273526643e-25
-0.4853074553124941	4.1252897111717265e-25
-0.4852464201562441	4.466259314052895e-25
-0.4851853849999941	4.777276630776981e-25
-0.4851243498437441	5.056315571601786e-25
-0.4850633146874941	5.301560269017915e-25
-0.4850022795312441	5.511415124636267e-25
-0.4849412443749941	5.684517295058394e-25
-0.4848802092187441	5.819743627912572e-25
-0.4848191740624941	5.9162201221235365e-25
-0.4847581389062441	5.973325905705754e-25
-0.4846971037499941	5.990698850223967e-25
-0.4846360685937441	5.968236905614219e-25
-0.4845750334374941	5.906099718708002e-25
-0.4845139982812441	5.804707060645055e-25
-0.4844529631249941	5.664736541070466e-25
-0.4843919279687441	5.487119075677437e-25
-0.4843308928124941	5.273032980667501e-25
-0.4842698576562441	5.023896241641223e-25
-0.4842088224999941	4.741357413089642e-25
-0.4841477873437441	4.427284949711278e-25
-0.4840867521874941	4.083754599531573e-25
-0.4840257170312441	3.7130367600693128e-25
-0.4839646818749941	3.3175806935659304e-25
-0.4839036467187441	2.8999992271823168e-25
-0.4838426115624941	2.463051222156036e-25
-0.4837815764062441	2.0096240290378802e-25
-0.4837205412499941	1.5427139674580658e-25
-0.4836595060937441	1.0654075525765205e-25
-0.4835984709374941	5.80860111104856e-26
-0.4835374357812441	9.227662561312589e-27
-0.4834764006249941	-3.971110002003256e-26
-0.4834153654687441	-8.840636468391833e-26
-0.4833543303124941	-1.3653569996406262e-25
-0.4832932951562441	-1.8378029457137157e-25
-0.4832322599999941	-2.2982694722163345e-25
-0.4831712248437441	-2.7437028474925804e-25
-0.4831101896874941	-3.171146037726303e-25
-0.4830491545312441	-3.5777595688791607e-25
-0.4829881193749941	-3.960839366521756e-25
-0.4829270842187441	-4.31783483915468e-25
-0.4828660490624941	-4.6463661466841e-25
-0.4828050139062441	-4.944238978345572e-25
-0.4827439787499941	-5.209460263559306e-25
-0.4826829435937441	-5.440250260003502e-25
-0.4826219084374941	-5.635055245219239e-25
-0.4825608732812441	-5.792557366838393e-25
-0.4824998381249941	-5.911683483625339e-25
-0.4824388029687441	-5.991612708541754e-25
-0.4823777678124941	-6.031781468184641e-25
-0.4823167326562441	-6.031887799049298e-25
-0.4822556974999941	-5.9918931864517245e-25
-0.4821946623437441	-5.912023153339823e-25
-0.4821336271874941	-5.792765920933572e-25
-0.4820725920312441	-5.6348692909014925e-25
-0.4820115568749941	-5.439335997138375e-25
-0.4819505217187441	-5.207417217308142e-25
-0.4818894865624941	-4.940604512999355e-25
-0.4818284514062441	-4.640620254957736e-25
-0.4817674162499941	-4.309406254624519e-25
-0.4817063810937441	-3.9491115407723797e-25
-0.4816453459374941	-3.5620777182941794e-25
-0.4815843107812441	-3.150824715255108e-25
-0.4815232756249941	-2.7180329611083307e-25
-0.4814622404687441	-2.266527250425727e-25
-0.4814012053124941	-1.7992574789220417e-25
-0.4813401701562441	-1.3192793122667723e-25
-0.4812791349999941	-8.297348163433739e-26
-0.4812180998437441	-3.338307804153871e-26
-0.4811570646874941	1.6518096211641252e-26
-0.4810960295312441	6.640259513563677e-26
-0.4810349943749941	1.1594285584846025e-25
-0.4809739592187441	1.6481324158241627e-25
-0.4809129240624941	2.1269235268778043e-25
-0.4808518889062441	2.5926497833736254e-25
-0.4807908537499941	3.042242904390691e-25
-0.4807298185937441	3.4727381077850878e-25
-0.4806687834374941	3.881293819847713e-25
-0.4806077482812441	4.265210219627869e-25
-0.4805467131249941	4.621947548374741e-25
-0.4804856779687441	4.949142526102043e-25
-0.4804246428124941	5.244623861062552e-25
-0.4803636076562441	5.506427466511902e-25
-0.4803025724999941	5.732808091695014e-25
-0.4802415373437441	5.92225282495741e-25
-0.4801805021874941	6.073489003298452e-25
-0.4801194670312441	6.185495021954619e-25
-0.4800584318749941	6.257505029194477e-25
-0.4799973967187441	6.289015971557578e-25
-0.4799363615624941	6.2797897058153595e-25
-0.4798753264062441	6.229855574649822e-25
-0.4798142912499941	6.139509986542504e-25
-0.4797532560937441	6.00931466416283e-25
-0.4796922209374941	5.840093375586761e-25
-0.4796311857812441	5.63292613733265e-25
-0.4795701506249941	5.389142957130569e-25
-0.4795091154687441	5.110314643105405e-25
-0.4794480803124941	4.798242957719771e-25
-0.4793870451562441	4.454948688686583e-25
-0.4793260099999941	4.0826587286687807e-25
-0.4792649748437441	3.6837912866425864e-25
-0.4792039396874941	3.2609402475892863e-25
-0.4791429045312441	2.8168581086665776e-25
-0.4790818693749941	2.354438110881645e-25
-0.4790208342187441	1.876694978667539e-25
-0.4789597990624941	1.3867459597281608e-25
-0.4788987639062441	8.877883811028765e-26
-0.4788377287499941	3.830820626380357e-26
-0.4787766935937441	-1.2407635289373697e-26
-0.4787156584374941	-6.303709712958384e-26
-0.4786546232812441	-1.1324917268168402e-25
-0.4785935881249941	-1.6271540239478246e-25
-0.4785325529687441	-2.111121294614296e-25
-0.4784715178124941	-2.5812267652107345e-25
-0.4784104826562441	-3.034392694404223e-25
-0.4783494474999941	-3.4676529825568153e-25
-0.4782884123437441	-3.8781703932657755e-25
-0.4782273771874941	-4.263257605315126e-25
-0.4781663420312441	-4.6203924725933125e-25
-0.4781053068749941	-4.947237638155487e-25
-0.4780442717187441	-5.241652825447315e-25
-0.4779832365624941	-5.501712039808496e-25
-0.4779222014062441	-5.725713875816725e-25
-0.4778611662499941	-5.912194742692398e-25
-0.4778001310937441	-6.05993712435563e-25
-0.4777390959374941	-6.167978770130592e-25
-0.4776780607812441	-6.235618576794704e-25
-0.4776170256249941	-6.262421376155759e-25
-0.4775559904687441	-6.248221278028381e-25
-0.4774949553124941	-6.19312209928571e-25
-0.4774339201562441	-6.097497930023391e-25
-0.4773728849999941	-5.961989302032313e-25
-0.4773118498437441	-5.787500727147213e-25
-0.4772508146874941	-5.575193027284079e-25
-0.4771897795312441	-5.32647761697617e-25
-0.4771287443749941	-5.043005431906901e-25
-0.4770677092187441	-4.726657841016623e-25
-0.4770066740624941	-4.37953277797888e-25
-0.4769456389062441	-4.0039321275591806e-25
-0.4768846037499941	-3.6023458186368053e-25
-0.4768235685937441	-3.1774358528075472e-25
-0.4767625334374941	-2.7320186075316884e-25
-0.4767014982812441	-2.2690462082619904e-25
-0.4766404631249941	-1.791587206820053e-25
-0.4765794279687441	-1.3028061944698268e-25
-0.4765183928124941	-8.059429743947416e-26
-0.4764573576562441	-3.042910609152997e-26
-0.4763963224999941	1.988238793071101e-26
-0.4763352873437441	7.000665101994694e-26
-0.4762742521874941	1.1961131914524657e-25
-0.4762132170312441	1.6836746851356097e-25
-0.4761521818749941	2.159517400613012e-25
-0.4760911467187441	2.620485461204447e-25
-0.4760301115624941	3.0635208239497095e-25
-0.4759690764062441	3.4856842932954224e-25
-0.4759080412499941	3.884174820500513e-25
-0.4758470060937441	4.256347623360049e-25
-0.4757859709374941	4.599732864344585e-25
-0.4757249357812441	4.912050966061562e-25
-0.4756639006249941	5.191228400718899e-25
-0.4756028654687441	5.435411530052548e-25
-0.4755418303124941	5.642978653768811e-25
-0.4754807951562441	5.812551273601495e-25
-0.4754197599999941	5.943002791572575e-25
-0.4753587248437441	6.033466958639747e-25
-0.4752976896874941	6.083342466871874e-25
-0.4752366545312441	6.092298481187074e-25
-0.4751756193749941	6.060275672543115e-25
-0.4751145842187441	5.987487614680291e-25
-0.4750535490624941	5.87441899988736e-25
-0.4749925139062441	5.721822672644459e-25
-0.4749314787499941	5.530714905202944e-25
-0.4748704435937441	5.302368283649925e-25
-0.4748094084374941	5.038304103530431e-25
-0.4747483732812441	4.740281545364079e-25
-0.4746873381249941	4.410286864587774e-25
-0.4746263029687441	4.0505194992489575e-25
-0.4745652678124941	3.663378430804929e-25
-0.4745042326562441	3.2514455030950468e-25
-0.4744431974999941	2.8174688400504758e-25
-0.4743821623437441	2.364344508447474e-25
-0.4743211271874941	1.8950974189030234e-25
-0.4742600920312441	1.4128609491080423e-25
-0.4741990568749941	9.208566011855837e-26
-0.4741380217187441	4.223722502288441e-26
-0.4740769865624941	-7.925946788203814e-27
-0.4740159514062441	-5.806832709127761e-26
-0.4739549162499941	-1.0785441689872796e-25
-0.4738938810937441	-1.569508603174477e-25
-0.4738328459374941	-2.0502878883998275e-25
-0.4737718107812441	-2.5176591587372045e-25
-0.4737107756249941	-2.968487759035395e-25
-0.4736497404687441	-3.3997472767996716e-25
-0.4735887053124941	-3.8085402792007884e-25
-0.4735276701562441	-4.192117577411705e-25
-0.4734666349999941	-4.547896628902668e-25
-0.4734055998437441	-4.873478719263531e-25
-0.4733445646874941	-5.166665124396983e-25
-0.4732835295312441	-5.425472074093734e-25
-0.4732224943749941	-5.648143400372959e-25
-0.4731614592187441	-5.833163554242297e-25
-0.4731004240624941	-5.979266312009283e-25
-0.4730393889062441	-6.085445125972335e-25
-0.4729783537499941	-6.150958078991811e-25
-0.4729173185937441	-6.175334863920066e-25
-0.4728562834374941	-6.158378456742044e-25
-0.4727952482812441	-6.100167830085293e-25
-0.4727342131249941	-6.001056826281153e-25
-0.4726731779687441	-5.861672268907192e-25
-0.4726121428124941	-5.682910124702057e-25
-0.4725511076562441	-5.465929108087721e-25
-0.4724900724999941	-5.21214403619871e-25
-0.4724290373437441	-4.923215511852268e-25
-0.4723680021874941	-4.601040136824292e-25
-0.4723069670312441	-4.2477367318503425e-25
-0.4722459318749941	-3.865633824269477e-25
-0.4721848967187441	-3.4572528330483588e-25
-0.4721238615624941	-3.025292685368762e-25
-0.4720628264062441	-2.572610627444208e-25
-0.4720017912499941	-2.102204710039967e-25
-0.4719407560937441	-1.6171924537552066e-25
-0.4718797209374941	-1.1207914755658566e-25
-0.4718186857812441	-6.162969720556841e-26
-0.4717576506249941	-1.0706074967592168e-26
-0.4716966154687441	4.0353185049263216e-26
-0.4716355803124941	9.120841446560534e-26
-0.4715745451562441	1.4152104322436965e-25
-0.4715135099999941	1.909559299413663e-25
-0.4714524748437441	2.39183511621302e-25
-0.4713914396874941	2.8588213751187843e-25
-0.4713304045312441	3.3074001439150786e-25
-0.4712693693749941	3.7345751675248216e-25
-0.4712083342187441	4.137490129417751e-25
-0.4711472990624941	4.513448885845782e-25
-0.4710862639062441	4.859933067180378e-25
-0.4710252287499941	5.174619018069163e-25
-0.4709641935937441	5.455393551247334e-25
-0.4709031584374941	5.700368031466481e-25
-0.4708421232812441	5.907891220360803e-25
-0.4707810881249941	6.076560378953986e-25
-0.4707200529687441	6.205230763971747e-25
-0.4706590178124941	6.293023352887063e-25
-0.4705979826562441	6.3393310328686705e-25
-0.4705369474999941	6.343822791681219e-25
-0.4704759123437441	6.306445753062479e-25
-0.4704148771874941	6.227426305631375e-25
-0.4703538420312441	6.107268055139034e-25
-0.4702928068749941	5.9467492684321445e-25
-0.4702317717187441	5.746917309147843e-25
-0.4701707365624941	5.509082170408464e-25
-0.4701097014062441	5.234807683816364e-25
-0.4700486662499941	4.925901249590985e-25
-0.4699876310937441	4.584402060472925e-25
-0.4699265959374941	4.212567144599565e-25
-0.4698655607812441	3.8128572848863413e-25
-0.4698045256249941	3.3879197231497955e-25
-0.4697434904687441	2.940571270065719e-25
-0.4696824553124941	2.473779171007922e-25
-0.4696214201562441	1.9906415637129634e-25
-0.4695603849999941	1.4943671639123988e-25
-0.4694993498437441	9.882529178730772e-26
-0.4694383146874941	4.7566335083670534e-26
-0.4693772795312441	-3.999297706862064e-27
-0.4693162443749941	-5.552861966170715e-26
-0.4692552092187441	-1.066786324366814e-25
-0.4691941740624941	-1.57108942212039e-25
-0.4691331389062441	-2.0648365376682884e-25
-0.4690721037499941	-2.544739711051622e-25
-0.4690110685937441	-3.0076013312917474e-25
-0.4689500334374941	-3.450336947272734e-25
-0.4688889982812441	-3.869995979076305e-25
-0.4688279631249941	-4.263780320884941e-25
-0.4687669279687441	-4.629064883100963e-25
-0.4687058928124941	-4.9634134743123085e-25
-0.4686448576562441	-5.264596637748708e-25
-0.4685838224999941	-5.530605681946121e-25
-0.4685227873437441	-5.759666651963566e-25
-0.4684617521874941	-5.950252214976894e-25
-0.4684007170312441	-6.101092151060575e-25
-0.4683396818749941	-6.211181490471821e-25
-0.4682786467187441	-6.279788156967035e-25
-0.4682176115624941	-6.306456926340379e-25
-0.4681565764062441	-6.291013872954718e-25
-0.4680955412499941	-6.233566203883804e-25
-0.4680345060937441	-6.134503193130529e-25
-0.4679734709374941	-5.9944921662725915e-25
-0.4679124357812441	-5.814475564733819e-25
-0.4678514006249941	-5.59566353858781e-25
-0.4677903654687441	-5.339526827600078e-25
-0.4677293303124941	-5.047786499135988e-25
-0.4676682951562441	-4.722402611822959e-25
-0.4676072599999941	-4.365561516904117e-25
-0.4675462248437441	-3.9796603890845886e-25
-0.4674851896874941	-3.5672928157982425e-25
-0.4674241545312441	-3.1312293283786505e-25
-0.4673631193749941	-2.6744010140581064e-25
-0.4673020842187441	-2.199878261703615e-25
-0.4672410490624941	-1.71085135499891e-25
-0.4671800139062441	-1.2106085569163012e-25
-0.4671189787499941	-7.02513739860526e-26
-0.4670579435937441	-1.8998484949832653e-26
-0.4669969084374941	3.2353014224132893e-26
-0.4669358732812441	8.345755934137954e-26
-0.4668748381249941	1.3397118427304973e-25
-0.4668138029687441	1.8355381872023252e-25
-0.4667527678124941	2.3187155893709553e-25
-0.4666917326562441	2.785989589887422e-25
-0.4666306974999941	3.234211650327821e-25
-0.4665696623437441	3.660360933992645e-25
-0.4665086271874941	4.061564155717826e-25
-0.4664475920312441	4.43511535562875e-25
-0.4663865568749941	4.778494094957193e-25
-0.4663255217187441	5.089382133778907e-25
-0.4662644865624941	5.365679783713759e-25
-0.4662034514062441	5.60551940238926e-25
-0.4661424162499941	5.807278777851026e-25
-0.4660813810937441	5.969591511342782e-25
-0.4660203459374941	6.09135665217308e-25
-0.4659593107812441	6.171746477240853e-25
-0.4658982756249941	6.210211390602542e-25
-0.4658372404687441	6.206484900069989e-25
-0.4657762053124941	6.160584267272431e-25
-0.4657151701562441	6.0728117321245765e-25
-0.4656541349999941	5.943751620757234e-25
-0.4655930998437441	5.7742672345600345e-25
-0.4655320646874941	5.565494786484439e-25
-0.4654710295312441	5.318835920647206e-25
-0.4654099943749941	5.035948705105006e-25
-0.4653489592187441	4.718736019031425e-25
-0.4652879240624941	4.369333531710571e-25
-0.4652268889062441	3.990094533245079e-25
-0.4651658537499941	3.583575453259234e-25
-0.4651048185937441	3.1525170220005916e-25
-0.4650437834374941	2.6998278706068018e-25
-0.4649827482812441	2.228563049985533e-25
-0.4649217131249941	1.7419049214115258e-25
-0.4648606779687441	1.2431412208780336e-25
-0.4647996428124941	7.356426156991087e-26
-0.4647386076562441	2.2284103874974892e-26
-0.4646775724999941	-2.917952499231515e-26
-0.4646165373437441	-8.047824191094125e-26
-0.4645555021874941	-1.312647616980423e-25
-0.4644944670312441	-1.8119494581899236e-25
-0.4644334318749941	-2.2993039708497143e-25
-0.4643723967187441	-2.7714050732878556e-25
-0.4643113615624941	-3.2250486841141054e-25
-0.4642503264062441	-3.657153730543688e-25
-0.4641892912499941	-4.064782451129046e-25
-0.4641282560937441	-4.445162015546492e-25
-0.4640672209374941	-4.795700895072467e-25
-0.4640061857812441	-5.114009036102963e-25
-0.4639451506249941	-5.397911939408188e-25
-0.4638841154687441	-5.645467170911691e-25
-0.4638230803124941	-5.8549761158214965e-25
-0.4637620451562441	-6.024997073342121e-25
-0.4637010099999941	-6.154353811296756e-25
-0.4636399748437441	-6.242144688401685e-25
-0.4635789396874941	-6.287748164288133e-25
-0.4635179045312441	-6.290827673507914e-25
-0.4634568693749941	-6.251333855081522e-25
-0.4633958342187441	-6.169504956649767e-25
-0.4633347990624941	-6.045865701484423e-25
-0.4632737639062441	-5.881223508544443e-25
-0.4632127287499941	-5.6766636564034695e-25
-0.4631516935937441	-5.4335416385083255e-25
-0.4630906584374941	-5.153474590531005e-25
-0.4630296232812441	-4.838330249439765e-25
-0.4629685881249941	-4.49021454614562e-25
-0.4629075529687441	-4.1114576258696204e-25
-0.4628465178124941	-3.704598008677718e-25
-0.4627854826562441	-3.272365608723814e-25
-0.4627244474999941	-2.8176638580887308e-25
-0.4626634123437441	-2.343549194542254e-25
-0.4626023771874941	-1.853211696185381e-25
-0.4625413420312441	-1.3499523470644152e-25
-0.4624803068749941	-8.371619420927137e-26
-0.4624192717187441	-3.182973884454706e-26
-0.4623582365624941	2.031413702015451e-26
-0.4622972014062441	7.236345924726992e-26
-0.4622361662499941	1.2396675798389696e-25
-0.4621751310937441	1.7477531848149657e-25
-0.4621140959374941	2.2444562940568932e-25
-0.4620530607812441	2.72641672930474e-25
-0.4619920256249941	3.190372196671359e-25
-0.4619309904687441	3.633180372134518e-25
-0.4618699553124941	4.0518398114984308e-25
-0.4618089201562441	4.443511377891859e-25
-0.4617478849999941	4.805536208955286e-25
-0.4616868498437441	5.135454995749529e-25
-0.4616258146874941	5.431023988944365e-25
-0.4615647795312441	5.690230514260302e-25
-0.4615037443749941	5.911307091730766e-25
-0.4614427092187441	6.092742657247328e-25
-0.4613816740624941	6.233294160896956e-25
-0.4613206389062441	6.331993864464555e-25
-0.4612596037499941	6.388157080932691e-25
-0.4611985685937441	6.40138626229704e-25
-0.4611375334374941	6.371574256822665e-25
-0.4610764982812441	6.2989050715477205e-25
-0.4610154631249941	6.183852627505989e-25
-0.4609544279687441	6.027178090980858e-25
-0.4608933928124941	5.829924364230791e-25
