Time	Frequency
-0.48823952693749106	-3.847328732752909e-25
-0.48817849178124106	-3.536621864241031e-25
-0.48811745662499106	-3.197222056371696e-25
-0.48805642146874106	-2.83186920195571e-25
-0.48799538631249106	-2.443515967749535e-25
-0.48793435115624106	-2.0353042002112152e-25
-0.48787331599999106	-1.610538246822568e-25
-0.48781228084374106	-1.172659559805329e-25
-0.48775124568749106	-7.252174959661975e-26
-0.48769021053124106	-2.718408041324957e-26
-0.48762917537499106	1.8379163361214884e-26
-0.48756814021874106	6.379817561694319e-26
-0.48750710506249106	1.0870409426576009e-25
-0.48744606990624106	1.5273221312907544e-25
-0.48738503474999106	1.9552478916140653e-25
-0.48732399959374106	2.3673404235289287e-25
-0.48726296443749106	2.760250319097872e-25
-0.48720192928124106	3.1307831097730893e-25
-0.48714089412499106	3.4759266123132254e-25
-0.48707985896874106	3.792874082054443e-25
-0.48701882381249106	4.0790489117817123e-25
-0.48695778865624106	4.332124495279147e-25
-0.48689675349999106	4.550043817220865e-25
-0.48683571834374106	4.731036874325401e-25
-0.48677468318749106	4.873634015277273e-25
-0.48671364803124106	4.976679460456478e-25
-0.48665261287499106	5.039339989349247e-25
-0.48659157771874106	5.061112006254342e-25
-0.48653054256249106	5.04182615561093e-25
-0.48646950740624106	4.98164835084197e-25
-0.48640847224999106	4.8810788405238565e-25
-0.48634743709374106	4.740948173867024e-25
-0.48628640193749106	4.562410363749541e-25
-0.48622536678124106	4.3469337915707055e-25
-0.48616433162499106	4.0962890758229933e-25
-0.48610329646874106	3.8125347423680356e-25
-0.48604226131249106	3.498000578471771e-25
-0.48598122615624106	3.1552682922253076e-25
-0.48592019099999106	2.78715096530553e-25
-0.48585915584374106	2.39666953777084e-25
-0.48579812068749106	1.9870283366333493e-25
-0.48573708553124106	1.5615890932893463e-25
-0.48567605037499106	1.1238429377939177e-25
-0.48561501521874106	6.773822777090312e-26
-0.48555398006249106	2.2587095452629737e-26
-0.48549294490624106	-2.269854535237442e-26
-0.48543190974999106	-6.774701676657362e-26
-0.48537087459374106	-1.121885735563572e-25
-0.48530983943749106	-1.5565844085060665e-25
-0.48524880428124106	-1.9779980850023977e-25
-0.48518776912499106	-2.3826674041670595e-25
-0.48512673396874106	-2.7672706682920867e-25
-0.48506569881249106	-3.1286506615075627e-25
-0.48500466365624106	-3.4638410495516123e-25
-0.48494362849999106	-3.770090597068009e-25
-0.48488259334374106	-4.044885775504027e-25
-0.48482155818749106	-4.285971926089718e-25
-0.48476052303124106	-4.4913711456800045e-25
-0.48469948787499106	-4.659399518105886e-25
-0.48463845271874106	-4.788680323992732e-25
-0.48457741756249106	-4.878155825707143e-25
-0.48451638240624106	-4.9270961925329365e-25
-0.48445534724999106	-4.935105102668855e-25
-0.48439431209374106	-4.902123907349671e-25
-0.48433327693749106	-4.828431360716435e-25
-0.48427224178124106	-4.714642205949985e-25
-0.48421120662499106	-4.561701793566577e-25
-0.48415017146874106	-4.370878471123723e-25
-0.48408913631249106	-4.143753526874642e-25
-0.48402810115624106	-3.8822079012896435e-25
-0.48396706599999106	-3.588407084339738e-25
-0.48390603084374106	-3.2647833079114825e-25
-0.48384499568749106	-2.9140156531663443e-25
-0.48378396053124106	-2.5390079321786573e-25
-0.48372292537499106	-2.1428649828473083e-25
-0.48366189021874106	-1.7288672101506083e-25
-0.48360085506249106	-1.3004433270102196e-25
-0.48353981990624106	-8.61142561007846e-26
-0.48347878474999106	-4.146051184610228e-26
-0.48341774959374106	3.54676775123761e-27
-0.48335671443749106	4.853438369863223e-26
-0.48329567928124106	9.312917852605371e-26
-0.48323464412499106	1.3696104851279288e-25
-0.48317360896874106	1.796660859758693e-25
-0.48311257381249106	2.208895028729564e-25
-0.48305153865624106	2.6028863496984006e-25
-0.48299050349999106	2.975357169773284e-25
-0.48292946834374106	3.3232062800647846e-25
-0.48286843318749106	3.6435346830758374e-25
-0.48280739803124106	3.933669296026323e-25
-0.48274636287499106	4.191185601309124e-25
-0.48268532771874106	4.413927153707373e-25
-0.48262429256249106	4.600024557943289e-25
-0.48256325740624106	4.747909698676905e-25
-0.48250222224999106	4.856330256825053e-25
-0.48244118709374106	4.924359277256042e-25
-0.48238015193749106	4.951403338362889e-25
-0.48231911678124106	4.937207865971239e-25
-0.48225808162499106	4.881858882198102e-25
-0.48219704646874106	4.785783293533584e-25
-0.48213601131249106	4.649744681631625e-25
-0.48207497615624106	4.474838041534471e-25
-0.48201394099999106	4.262480242459802e-25
-0.48195290584374106	4.014399140938627e-25
-0.48189187068749106	3.732618970233339e-25
-0.48183083553124106	3.419444112750037e-25
-0.48176980037499106	3.0774403146168017e-25
-0.48170876521874106	2.7094132858143644e-25
-0.48164773006249106	2.318386107429621e-25
-0.48158669490624106	1.907574010397339e-25
-0.48152565974999106	1.4803583881559307e-25
-0.48146462459374106	1.0402583649458373e-25
-0.48140358943749106	5.909023747773945e-26
-0.48134255428124106	1.3599808021369423e-26
-0.48128151912499106	-3.2069858809236395e-26
-0.48122048396874106	-7.754137720575928e-26
-0.48115944881249106	-1.2243873738684949e-25
-0.48109841365624106	-1.663904073372087e-25
-0.48103737849999106	-2.0903235964441223e-25
-0.48097634334374106	-2.5001116628784147e-25
-0.48091530818749106	-2.889868422126357e-25
-0.48085427303124106	-3.2563572428418234e-25
-0.48079323787499106	-3.596531422414232e-25
-0.48073220271874106	-3.907558950183871e-25
-0.48067116756249106	-4.186847307909186e-25
-0.48061013240624106	-4.432063497715575e-25
-0.48054909724999106	-4.641154783025059e-25
-0.48048806209374106	-4.812365144213939e-25
-0.48042702693749106	-4.94425007438512e-25
-0.48036599178124106	-5.035689102251499e-25
-0.48030495662499106	-5.085894562334131e-25
-0.48024392146874106	-5.094419256065338e-25
-0.48018288631249106	-5.061159296141552e-25
-0.48012185115624106	-4.986356173627344e-25
-0.48006081599999106	-4.870594327503267e-25
-0.47999978084374106	-4.714796699429671e-25
-0.47993874568749106	-4.520217600526352e-25
-0.47987771053124106	-4.288431998153183e-25
-0.47981667537499106	-4.0213232414331033e-25
-0.47975564021874106	-3.721067315886658e-25
-0.47969460506249106	-3.3901151052993005e-25
-0.47963356990624106	-3.03117252466958e-25
-0.47957253474999106	-2.6471778619001577e-25
-0.47951149959374106	-2.241278044379173e-25
-0.47945046443749106	-1.8168025471451728e-25
-0.47938942928124106	-1.3772356537527866e-25
-0.47932839412499106	-9.261886191528327e-26
-0.47926735896874106	-4.6736868776575515e-26
-0.47920632381249106	-4.54949702460387e-28
-0.47914528865624106	4.5846068565289205e-26
-0.47908425349999106	9.178503810405099e-26
-0.47902321834374106	1.3698358974848917e-25
-0.47896218318749106	1.810693720844746e-25
-0.47890114803124106	2.2367901560503143e-25
-0.47884011287499106	2.6446122927840476e-25
-0.47877907771874106	3.03079678465839e-25
-0.47871804256249106	3.392157812829491e-25
-0.47865700740624106	3.725713591056097e-25
-0.47859597224999106	4.0287110578972267e-25
-0.47853493709374106	4.298648879534598e-25
-0.47847390193749106	4.533298171827102e-25
-0.47841286678124106	4.730721267317886e-25
-0.47835183162499106	4.889287589358208e-25
-0.47829079646874106	5.007687669074658e-25
-0.47822976131249106	5.084943709998029e-25
-0.47816872615624106	5.1204182958399535e-25
-0.47810769099999106	5.113819408421023e-25
-0.47804665584374106	5.065203171448272e-25
-0.47798562068749106	4.974973689388447e-25
-0.47792458553124106	4.843879379918457e-25
-0.47786355037499106	4.673007483097954e-25
-0.47780251521874106	4.463774678906977e-25
-0.47774148006249106	4.217915800939672e-25
-0.47768044490624106	3.9374693820116705e-25
-0.47761940974999106	3.6247608914961317e-25
-0.47755837459374106	3.2823837255554044e-25
-0.47749733943749106	2.913177485865106e-25
-0.47743630428124106	2.520204760362716e-25
-0.47737526912499106	2.106725507591896e-25
-0.47731423396874106	1.6761706153327765e-25
-0.47725319881249106	1.2321126967089812e-25
-0.47719216365624106	7.782369515787768e-26
-0.47713112849999106	3.183108669614062e-26
-0.47707009334374106	-1.4384794915829348e-26
-0.47700905818749106	-6.0440235159869e-26
-0.47694802303124106	-1.0595285249088188e-25
-0.47688698787499106	-1.505447249589003e-25
-0.47682595271874106	-1.9384552066079194e-25
-0.47676491756249106	-2.354956232326158e-25
-0.47670388240624106	-2.7514910116852848e-25
-0.47664284724999106	-3.1247658582231766e-25
-0.47658181209374106	-3.471680100606649e-25
-0.47652077693749106	-3.7893524446845897e-25
-0.47645974178124106	-4.0751442262646098e-25
-0.47639870662499106	-4.326682168917824e-25
-0.47633767146874106	-4.541877766757105e-25
-0.47627663631249106	-4.718944939997079e-25
-0.47621560115624106	-4.856415195675984e-25
-0.47615456599999106	-4.953149465765821e-25
-0.47609353084374106	-5.0083483172841715e-25
-0.47603249568749106	-5.021558257878835e-25
-0.47597146053124106	-4.992675840730131e-25
-0.47591042537499106	-4.92194871826805e-25
-0.47584939021874106	-4.809973491158091e-25
-0.47578835506249106	-4.657691061028569e-25
-0.47572731990624106	-4.46637886081916e-25
-0.47566628474999106	-4.237640242789431e-25
-0.47560524959374106	-3.9733913599442155e-25
-0.47554421443749106	-3.675845234182369e-25
-0.47548317928124106	-3.347493392216005e-25
-0.47542214412499106	-2.9910852781646093e-25
-0.47536110896874106	-2.6096053958136517e-25
-0.47530007381249106	-2.2062482643616786e-25
-0.47523903865624106	-1.7843923787395454e-25
-0.47517800349999106	-1.3475714580767742e-25
-0.47511696834374106	-8.994454437896515e-26
-0.47505593318749106	-4.437700123171084e-26
-0.47499489803124106	1.5635385149712712e-27
-0.47493386287499106	4.7491813192040473e-26
-0.47487282771874106	9.30226107638548e-26
-0.47481179256249106	1.3777387030723047e-25
-0.47475075740624106	1.8136991266610035e-25
-0.47468972224999106	2.2344463384248517e-25
-0.47462868709374106	2.6364444852338923e-25
-0.47456765193749106	3.0163138751149398e-25
-0.47450661678124106	3.370858340863845e-25
-0.47444558162499106	3.697092326182202e-25
-0.47438454646874106	3.9922661137636886e-25
-0.47432351131249106	4.25388874423176e-25
-0.47426247615624106	4.479748897932475e-25
-0.47420144099999106	4.667933775580708e-25
-0.47414040584374106	4.816845056993424e-25
-0.47407937068749106	4.925212500100806e-25
-0.47401833553124106	4.9921047732776155e-25
-0.47395730037499106	5.016937182653995e-25
-0.47389626521874106	4.999477307051543e-25
-0.47383523006249106	4.939846355368295e-25
-0.47377419490624106	4.838519143093315e-25
-0.47371315974999106	4.6963197259860335e-25
-0.47365212459374106	4.514414974407329e-25
-0.47359108943749106	4.294305092870349e-25
-0.47353005428124106	4.0378108420822305e-25
-0.47346901912499106	3.7470591993306422e-25
-0.47340798396874106	3.424464952487454e-25
-0.47334694881249106	3.0727111763707164e-25
-0.47328591365624106	2.694726922443094e-25
-0.47322487849999106	2.293662536048205e-25
-0.47316384334374106	1.8728637405964725e-25
-0.47310280818749106	1.435843751946587e-25
-0.47304177303124106	9.862536143713594e-26
-0.47298073787499106	5.278522687037214e-26
-0.47291970271874106	6.447473358490507e-27
-0.47285866756249106	-3.999999177345056e-26
-0.47279763240624106	-8.61680399709791e-26
-0.47273659724999106	-1.3166969619655668e-25
-0.47267556209374106	-1.7612324153489657e-25
-0.47261452693749106	-2.1915551305871755e-25
-0.47255349178124106	-2.604050097790741e-25
-0.47249245662499106	-2.995248586126327e-25
-0.47243142146874106	-3.3618586472952838e-25
-0.47237038631249106	-3.7007912466880996e-25
-0.47230935115624106	-4.00918734748347e-25
-0.47224831599999106	-4.284441584653791e-25
-0.47218728084374106	-4.524224114120973e-25
-0.47212624568749106	-4.726500679348451e-25
-0.47206521053124106	-4.889549366638191e-25
-0.47200417537499106	-5.0119756511395e-25
-0.47194314021874106	-5.092723948593278e-25
-0.47188210506249106	-5.131086878026434e-25
-0.47182106990624106	-5.1267112243622075e-25
-0.47176003474999106	-5.079601335869837e-25
-0.47169899959374106	-4.990119090747731e-25
-0.47163796443749106	-4.858981215137705e-25
-0.47157692928124106	-4.687253511997877e-25
-0.47151589412499106	-4.476342019823339e-25
-0.47145485896874106	-4.227981632821195e-25
-0.47139382381249106	-3.9442215876365447e-25
-0.47133278865624106	-3.6274085473708706e-25
-0.47127175349999106	-3.280167298548556e-25
-0.47121071834374106	-2.9053786443408555e-25
-0.47114968318749106	-2.506155454516362e-25
-0.47108864803124106	-2.0858171547938614e-25
-0.47102761287499106	-1.6478613909153507e-25
-0.47096657771874106	-1.195935322376548e-25
-0.47090554256249106	-7.338050221563457e-26
-0.47084450740624106	-2.653235651800023e-26
-0.47078347224999106	2.0560023307877294e-26
-0.47072243709374106	6.750355695551467e-26
-0.47066140193749106	1.1390621450827903e-25
-0.47060036678124106	1.5938028339690637e-25
-0.47053933162499106	2.0354565839865685e-25
-0.47047829646874106	2.460329852527841e-25
-0.47041726131249106	2.8648684832363876e-25
-0.47035622615624106	3.245686420881884e-25
-0.47029519099999106	3.599595106640386e-25
-0.47023415584374106	3.9236299286975674e-25
-0.47017312068749106	4.215075168061576e-25
-0.47011208553124106	4.471487235642484e-25
-0.47005105037499106	4.690714695798384e-25
-0.46999001521874106	4.870917220329155e-25
-0.46992898006249106	5.01058039399206e-25
-0.46986794490624106	5.108529373147385e-25
-0.46980690974999106	5.163938127094308e-25
-0.46974587459374106	5.176337163773701e-25
-0.46968483943749106	5.14561731216592e-25
-0.46962380428124106	5.072030764353387e-25
-0.46956276912499106	4.956189500631571e-25
-0.46950173396874106	4.799059727780698e-25
-0.46944069881249106	4.601954588142114e-25
-0.46937966365624106	4.366522616804401e-25
-0.46931862849999106	4.09473465450441e-25
-0.46925759334374106	3.7888670315373167e-25
-0.46919655818749106	3.451482676421622e-25
-0.46913552303124106	3.0854098774664406e-25
-0.46907448787499106	2.693718297116226e-25
-0.46901345271874106	2.279693526626167e-25
-0.46895241756249106	1.846809637565695e-25
-0.46889138240624106	1.3986997521734554e-25
-0.46883034724999106	9.391256388650184e-26
-0.46876931209374106	4.7194665102892574e-26
-0.46870827693749106	1.0862708531246024e-28
-0.46864724178124106	-4.6949981987360425e-26
-0.46858620662499106	-9.358574523825892e-26
-0.46852517146874106	-1.3940677119647398e-25
-0.46846413631249106	-1.840278757264194e-25
-0.46840310115624106	-2.2707395029145995e-25
-0.46834206599999106	-2.6818304625247815e-25
-0.46828103084374106	-3.070094552991394e-25
-0.46821999568749106	-3.432266243022483e-25
-0.46815896053124106	-3.7652989481811683e-25
-0.46809792537499106	-4.066391338195952e-25
-0.46803689021874106	-4.333010124884977e-25
-0.46797585506249106	-4.5629124088679525e-25
-0.46791481990624106	-4.754164191420179e-25
-0.46785378474999106	-4.905156684930936e-25
-0.46779274959374106	-5.014620705503537e-25
-0.46773171443749106	-5.08163655231191e-25
-0.46767067928124106	-5.105642678732268e-25
-0.46760964412499106	-5.086440240680112e-25
-0.46754860896874106	-5.024194751495613e-25
-0.46748757381249106	-4.919435369970559e-25
-0.46742653865624106	-4.773049902590531e-25
-0.46736550349999106	-4.586278094041213e-25
-0.46730446834374106	-4.360700848622905e-25
-0.46724343318749106	-4.098227258194697e-25
-0.46718239803124106	-3.8010785485093676e-25
-0.46712136287499106	-3.4717694765779024e-25
-0.46706032771874106	-3.1130873085623696e-25
-0.46699929256249106	-2.7280680225504426e-25
-0.46693825740624106	-2.319971492883054e-25
-0.46687722224999106	-1.89225317432408e-25
-0.46681618709374106	-1.4485356866594023e-25
-0.46675515193749106	-9.925778785692271e-26
-0.46669411678124106	-5.282434169196125e-26
-0.46663308162499106	-5.946787385439035e-27
-0.46657204646874106	4.0977439062925514e-26
-0.46651101131249106	8.755034868386441e-26
-0.46644997615624106	1.3337686009177195e-25
-0.46638894099999106	1.7806798561198577e-25
-0.46632790584374106	2.212442921756791e-25
-0.46626687068749106	2.625390034385522e-25
-0.46620583553124106	3.016011442379278e-25
-0.46614480037499106	3.3809852999113356e-25
-0.46608376521874106	3.7172054593227107e-25
-0.46602273006249106	4.0218086472398517e-25
-0.46596169490624106	4.292197652846697e-25
-0.46590065974999106	4.526064718554084e-25
-0.46583962459374106	4.721410190443834e-25
-0.46577858943749106	4.8765601825845615e-25
-0.46571755428124106	4.990180859308615e-25
-0.46565651912499106	5.0612896035316115e-25
-0.46559548396874106	5.089263929599397e-25
-0.46553444881249106	5.073846593203887e-25
-0.46547341365624106	5.015148276547407e-25
-0.46541237849999106	4.913646573708352e-25
-0.46535134334374106	4.770182378232186e-25
-0.46529030818749106	4.585952794251995e-25
-0.46522927303124106	4.362501288202652e-25
-0.46516823787499106	4.1017047986868847e-25
-0.46510720271874106	3.805757971636474e-25
-0.46504616756249106	3.477154751508379e-25
-0.46498513240624106	3.118667522872009e-25
-0.46492409724999106	2.7333235996894496e-25
-0.46486306209374106	2.324379901165591e-25
-0.46480202693749106	1.8952952888687757e-25
-0.46474099178124106	1.44970153943501e-25
-0.46467995662499106	9.91372633264242e-26
-0.46461892146874106	5.241924805806525e-26
-0.46455788631249106	5.2122968625991055e-27
-0.46449685115624106	-4.20830805595496e-26
-0.46443581599999106	-8.906535444400909e-26
-0.46437478084374106	-1.3533539066505904e-25
-0.46431374568749106	-1.8049991820950404e-25
-0.46425271053124106	-2.241747141129702e-25
-0.46419167537499106	-2.659880460058044e-25
-0.46413064021874106	-3.055837004129407e-25
-0.46406960506249106	-3.426240409670335e-25
-0.46400856990624106	-3.767929718953176e-25
-0.46394753474999106	-4.077984690256897e-25
-0.46388649959374106	-4.353752439069662e-25
-0.46382546443749106	-4.592868951626174e-25
-0.46376442928124106	-4.7932795641018395e-25
-0.46370339412499106	-4.9532571684007935e-25
-0.46364235896874106	-5.0714160341626395e-25
-0.46358132381249106	-5.146724866170585e-25
-0.46352028865624106	-5.178514931487329e-25
-0.46345925349999106	-5.166486366666683e-25
-0.46339821834374106	-5.110711004951073e-25
-0.46333718318749106	-5.01163159649815e-25
-0.46327614803124106	-4.870058810091821e-25
-0.46321511287499106	-4.687164125128467e-25
-0.46315407771874106	-4.464470359383779e-25
-0.46309304256249106	-4.203838854252855e-25
-0.46303200740624106	-3.907454004037762e-25
-0.46297097224999106	-3.57780468186381e-25
-0.46290993709374106	-3.217663475860967e-25
-0.46284890193749106	-2.830063383387112e-25
-0.46278786678124106	-2.418271865269408e-25
-0.46272683162499106	-1.9857637457213556e-25
-0.46266579646874106	-1.5361914181766777e-25
-0.46260476131249106	-1.07335393174571e-25
-0.46254372615624106	-6.011653993532476e-26
-0.46248269099999106	-1.2362086403636758e-26
-0.46242165584374106	3.55236714018414e-26
-0.46236062068749106	8.313511878513512e-26
-0.46229958553124106	1.3006879449599629e-25
-0.46223855037499106	1.7592669958565919e-25
-0.46217751521874106	2.203198846763539e-25
-0.46211648006249106	2.6287154600840875e-25
-0.46205544490624106	3.0322035694526867e-25
-0.46199440974999106	3.410235794466298e-25
-0.46193337459374106	3.759598049995313e-25
-0.46187233943749106	4.0773195099629643e-25
-0.46181130428124106	4.360695788097229e-25
-0.46175026912499106	4.607313167706774e-25
-0.46168923396874106	4.815069413825894e-25
-0.46162819881249106	4.982190837101812e-25
-0.46156716365624106	5.107248778800476e-25
-0.46150612849999106	5.189170807486603e-25
-0.46144509334374106	5.227250852797092e-25
-0.46138405818749106	5.221154916985401e-25
-0.46132302303124106	5.170924276729902e-25
-0.46126198787499106	5.076975370885644e-25
-0.46120095271874106	4.940096192283943e-25
-0.46113991756249106	4.761440151198238e-25
-0.46107888240624106	4.542516022655479e-25
-0.46101784724999106	4.28517560344266e-25
