Time	Frequency
-0.49588561056251024	3.4242829643227747e-25
-0.49582457540626024	3.766344505052489e-25
-0.49576354025001024	4.0807938599278743e-25
-0.49570250509376024	4.365381550390895e-25
-0.49564146993751024	4.618074641799622e-25
-0.49558043478126024	4.837071948090672e-25
-0.49551939962501024	5.020816326321169e-25
-0.49545836446876024	5.16800704555717e-25
-0.49539732931251024	5.277608338582101e-25
-0.49533629415626024	5.348857802077611e-25
-0.49527525900001024	5.381271406104094e-25
-0.49521422384376024	5.374647305742011e-25
-0.49515318868751024	5.329067521756586e-25
-0.49509215353126024	5.244896989218551e-25
-0.49503111837501024	5.122781500041959e-25
-0.49497008321876024	4.963642488214161e-25
-0.49490904806251024	4.768670956753303e-25
-0.49484801290626024	4.539318367010711e-25
-0.49478697775001024	4.277286456231059e-25
-0.49472594259376024	3.9845148745237235e-25
-0.49466490743751024	3.663166782331719e-25
-0.49460387228126024	3.3156136815335984e-25
-0.49454283712501024	2.9444177901826843e-25
-0.49448180196876024	2.552313362928085e-25
-0.49442076681251024	2.1421872638853965e-25
-0.49435973165626024	1.7170574028514358e-25
-0.49429869650001024	1.2800511918717399e-25
-0.49423766134376024	8.343824642422871e-26
-0.49417662618751024	3.833280416730286e-26
-0.49411559103126024	-6.979549014024887e-27
-0.49405455587501024	-5.216573632567752e-26
-0.49399352071876024	-9.689352073955746e-26
-0.49393248556251024	-1.4083409068925735e-25
-0.49387145040626024	-1.8366434887837024e-25
-0.49381041525001024	-2.2506930744793943e-25
-0.49374938009376024	-2.647444884286003e-25
-0.49368834493751024	-3.0239789766939945e-25
-0.49362730978126024	-3.3775251592968652e-25
-0.49356627462501024	-3.7054799420955955e-25
-0.49350523946876024	-4.005428028761181e-25
-0.49344420431251024	-4.275158632223947e-25
-0.49338316915626024	-4.512682195935914e-25
-0.49332213400001024	-4.716245651521303e-25
-0.49326109884376024	-4.8843436033722325e-25
-0.49320006368751024	-5.015731910439566e-25
-0.49313902853126024	-5.1094342007236165e-25
-0.49307799337501024	-5.164751770463291e-25
-0.49301695821876024	-5.181266380014882e-25
-0.49295592306251024	-5.15884548671174e-25
-0.49289488790626024	-5.097641954719721e-25
-0.49283385275001024	-4.9980936819195e-25
-0.49277281759376024	-4.860920682936002e-25
-0.49271178243751024	-4.687119231480891e-25
-0.49265074728126024	-4.477955770017367e-25
-0.49258971212501024	-4.234956573440098e-25
-0.49252867696876024	-3.9598980274123104e-25
-0.49246764181251024	-3.6547923189811472e-25
-0.49240660665626024	-3.3218743050810868e-25
-0.49234557150001024	-2.963583891785737e-25
-0.49228453634376024	-2.582549498661442e-25
-0.49222350118751024	-2.1815680134343794e-25
-0.49216246603126024	-1.7635847909940337e-25
-0.49210143087501024	-1.3316722311601524e-25
-0.49204039571876024	-8.890072317273898e-26
-0.49197936056251024	-4.3884783664127415e-26
-0.49191832540626024	1.5490055025290377e-27
-0.49185729025001024	4.7065776760561065e-26
-0.49179625509376024	9.232976125911618e-26
-0.49173521993751024	1.3700675484093547e-25
-0.49167418478126024	1.8076667687206213e-25
-0.49161314962501024	2.232857691251842e-25
-0.49155211446876024	2.642492360874974e-25
-0.49149107931251024	3.033533278399704e-25
-0.49143004415626024	3.403077573884348e-25
-0.49136900900001024	3.748376689949885e-25
-0.49130797384376024	4.0668580720188754e-25
-0.49124693868751024	4.356143220185187e-25
-0.49118590353126024	4.614065564733306e-25
-0.49112486837501024	4.838686838086122e-25
-0.49106383321876024	5.028310140415933e-25
-0.49100279806251024	5.181494905269693e-25
-0.49094176290626024	5.297064639359551e-25
-0.49088072775001024	5.374118717233937e-25
-0.49081969259376024	5.412036679041406e-25
-0.49075865743751024	5.410484770642365e-25
-0.49069762228126024	5.369417631810106e-25
-0.49063658712501024	5.289079018682362e-25
-0.49057555196876024	5.170000712441188e-25
-0.49051451681251024	5.01299788073126e-25
-0.49045348165626024	4.819164556567508e-25
-0.49039244650001024	4.589864584029608e-25
-0.49033141134376024	4.326722886837873e-25
-0.49027037618751024	4.0316129333390134e-25
-0.49020934103126024	3.7066439483008216e-25
-0.49014830587501024	3.354144838103574e-25
-0.49008727071876024	2.9766482052148665e-25
-0.49002623556251024	2.5768711179035895e-25
-0.48996520040626024	2.1576959435709824e-25
-0.48990416525001024	1.7221490229725222e-25
-0.48984313009376024	1.2733788020587222e-25
-0.48978209493751024	8.14632984910502e-26
-0.48972105978126024	3.4923427888487717e-26
-0.48966002462501024	-1.1944287894179391e-26
-0.48959898946876024	-5.879981868333125e-26
-0.48953795431251024	-1.0530293719363187e-25
-0.48947691915626024	-1.511157615365527e-25
-0.48941588400001024	-1.9590518798797878e-25
-0.48935484884376024	-2.393453862809523e-25
-0.48929381368751024	-2.811201526385073e-25
-0.48923277853126024	-3.209252052575075e-25
-0.48917174337501024	-3.5847050222930114e-25
-0.48911070821876024	-3.93482270425908e-25
-0.48904967306251024	-4.257051120661906e-25
-0.48898863790626024	-4.549037845925278e-25
-0.48892760275001024	-4.808650571214374e-25
-0.48886656759376024	-5.033991696477489e-25
-0.48880553243751024	-5.2234128621874495e-25
-0.48874449728126024	-5.375527479754611e-25
-0.48868346212501024	-5.48921998535482e-25
-0.48862242696876024	-5.563655623872117e-25
-0.48856139181251024	-5.598285070666894e-25
-0.48850035665626024	-5.592850105313519e-25
-0.48843932150001024	-5.547384427046912e-25
-0.48837828634376024	-5.462214394933127e-25
-0.48831725118751024	-5.33795631194267e-25
-0.48825621603126024	-5.175512091699521e-25
-0.48819518087501024	-4.976063057806874e-25
-0.48813414571876024	-4.741060936819961e-25
-0.48807311056251024	-4.472217879487656e-25
-0.48801207540626024	-4.171493397138286e-25
-0.48795104025001024	-3.841080730095701e-25
-0.48789000509376024	-3.4833903261630996e-25
-0.48782896993751024	-3.101032626048477e-25
-0.48776793478126024	-2.6967986610385882e-25
-0.48770689962501024	-2.273640097929987e-25
-0.48764586446876024	-1.8346469441919186e-25
-0.48758482931251024	-1.3830256882915348e-25
-0.48752379415626024	-9.22075367687169e-26
-0.48746275900001024	-4.551632644618514e-26
-0.48740172384376024	1.4299244694593647e-27
-0.48734068868751024	4.828823290582422e-26
-0.48727965353126024	9.471627395688658e-26
-0.48721861837501024	1.403748370639304e-25
-0.48715758321876024	1.849304282005628e-25
-0.48709654806251024	2.2805761637605e-25
-0.48703551290626024	2.6944148200182413e-25
-0.48697447775001024	3.0877995595067764e-25
-0.48691344259376024	3.457859502133121e-25
-0.48685240743751024	3.801896381743903e-25
-0.48679137228126024	4.117402137349353e-25
-0.48673033712501024	4.402079955909955e-25
-0.48666930196876024	4.653859093655311e-25
-0.48660826681251024	4.8709115520825125e-25
-0.48654723165626024	5.051665057229312e-25
-0.48648619650001024	5.194814364082902e-25
-0.48642516134376024	5.299332148645326e-25
-0.48636412618751024	5.364474816810158e-25
-0.48630309103126024	5.389790108735104e-25
-0.48624205587501024	5.375118554186992e-25
-0.48618102071876024	5.320596418384933e-25
-0.48611998556251024	5.226653406175664e-25
-0.48605895040626024	5.094010593191557e-25
-0.48599791525001024	4.923674528976617e-25
-0.48593688009376024	4.716930124533477e-25
-0.48587584493751024	4.475331473403946e-25
-0.48581480978126024	4.200689829129002e-25
-0.48575377462501024	3.8950611366971113e-25
-0.48569273946876024	3.5607301489370846e-25
-0.48563170431251024	3.2001940382715257e-25
-0.48557066915626024	2.8161442011501223e-25
-0.48550963400001024	2.4114457030808378e-25
-0.48544859884376024	1.989116945870155e-25
-0.48538756368751024	1.5523071870539152e-25
-0.48532652853126024	1.1042725804725952e-25
-0.48526549337501024	6.483538211449113e-26
-0.48520445821876024	1.8794908684805562e-26
-0.48514342306251024	-2.7350852730300086e-26
-0.48508238790626024	-7.32578510516791e-26
-0.48502135275001024	-1.185836893157809e-25
-0.48496031759376024	-1.6299026337496951e-25
-0.48489928243751024	-2.061462198278851e-25
-0.48483824728126024	-2.477293392590181e-25
-0.48477721212501024	-2.8742915656581574e-25
-0.48471617696876024	-3.249489001082435e-25
-0.48465514181251024	-3.600081109005576e-25
-0.48459410665626024	-3.923443667818678e-25
-0.48453307150001024	-4.217154461725086e-25
-0.48447203634376024	-4.479010953357915e-25
-0.48441100118751024	-4.707045775704772e-25
-0.48434996603126024	-4.899542896930969e-25
-0.48428893087501024	-5.055048918101358e-25
-0.48422789571876024	-5.172385411686823e-25
-0.48416686056251024	-5.250656441103291e-25
-0.48410582540626024	-5.289256725370347e-25
-0.48404479025001024	-5.287874830183171e-25
-0.48398375509376024	-5.246496984003259e-25
-0.48392271993751024	-5.165406308852478e-25
-0.48386168478126024	-5.045181496014124e-25
-0.48380064962501024	-4.886692491158742e-25
-0.48373961446876024	-4.691094022581659e-25
-0.48367857931251024	-4.459817697532115e-25
-0.48361754415626024	-4.194560793816915e-25
-0.48355650900001024	-3.8972748611095174e-25
-0.48349547384376024	-3.5701501074338603e-25
-0.48343443868751024	-3.215600647180873e-25
-0.48337340353126024	-2.836245696054189e-25
-0.48331236837501024	-2.4348907688607748e-25
-0.48325133321876024	-2.014507035800001e-25
-0.48319029806251024	-1.5782090205400062e-25
-0.48312926290626024	-1.1292319444212483e-25
-0.48306822775001024	-6.709076479813923e-26
-0.48300719259376024	-2.0663996326676346e-26
-0.48294615743751024	2.6012030476652186e-26
-0.48288512228126024	7.259014404923399e-26
-0.48282408712501024	1.1872360261453864e-25
-0.48276305196876024	1.640686798942846e-25
-0.48270201681251024	2.0828724153925317e-25
-0.48264098165626024	2.5104921001388516e-25
-0.48257994650001024	2.9203509836769646e-25
-0.48251891134376024	3.3093826650315476e-25
-0.48245787618751024	3.6746734662296977e-25
-0.48239684103126024	4.0134827970668247e-25
-0.48233580587501024	4.323264660834649e-25
-0.48227477071876024	4.601685994541424e-25
-0.48221373556251024	4.846644465898823e-25
-0.48215270040626024	5.056284211365484e-25
-0.48209166525001024	5.2290093398911165e-25
-0.48203063009376024	5.363496969843848e-25
-0.48196959493751024	5.458705666761265e-25
-0.48190855978126024	5.513885168211465e-25
-0.48184752462501024	5.528580484988861e-25
-0.48178648946876024	5.502636783948242e-25
-0.48172545431251024	5.43619986768042e-25
-0.48166441915626024	5.329715750654012e-25
-0.48160338400001024	5.183927484105364e-25
-0.48154234884376024	4.9998696554820985e-25
-0.48148131368751024	4.778861264799508e-25
-0.48142027853126024	4.522495706514548e-25
-0.48135924337501024	4.232629554005857e-25
-0.48129820821876024	3.911368697366953e-25
-0.48123717306251024	3.561052938546851e-25
-0.48117613790626024	3.184238854529153e-25
-0.48111510275001024	2.783681168032891e-25
-0.48105406759376024	2.3623116191719547e-25
-0.48099303243751024	1.9232189173180463e-25
-0.48093199728126024	1.469623787147227e-25
-0.48087096212501024	1.0048575403245677e-25
-0.48080992696876024	5.32335416355157e-26
-0.48074889181251024	5.553226735445475e-27
-0.48068785665626024	-4.220427275477238e-26
-0.48062682150001024	-8.968737844960707e-26
-0.48056578634376024	-1.3654620698577128e-25
-0.48050475118751024	-1.8243542486420501e-25
-0.48044371603126024	-2.27016623480908e-25
-0.48038268087501024	-2.699609331719528e-25
-0.48032164571876024	-3.109514268154834e-25
-0.48026061056251024	-3.4968546777679863e-25
-0.48019957540626024	-3.858770472951095e-25
-0.48013854025001024	-4.192587797278071e-25
-0.48007750509376024	-4.495840055553082e-25
-0.48001646993751024	-4.766286108063888e-25
-0.47995543478126024	-5.00192638827759e-25
-0.47989439962501024	-5.201018855685715e-25
-0.47983336446876024	-5.362091187972382e-25
-0.47977232931251024	-5.483952391967633e-25
-0.47971129415626024	-5.565701436814207e-25
-0.47965025900001024	-5.606734310635019e-25
-0.47958922384376024	-5.606748612981921e-25
-0.47952818868751024	-5.565745601588643e-25
-0.47946715353126024	-5.484030999795041e-25
-0.47940611837501024	-5.36221194979237e-25
-0.47934508321876024	-5.201193614085158e-25
-0.47928404806251024	-5.002171622708773e-25
-0.47922301290626024	-4.766624082692455e-25
-0.47916197775001024	-4.496300218880453e-25
-0.47910094259376024	-4.193207672646212e-25
-0.47903990743751024	-3.8595975939431605e-25
-0.47897887228126024	-3.4979480771111675e-25
-0.47891783712501024	-3.110945761215704e-25
-0.47885680196876024	-2.701465793432471e-25
-0.47879576681251024	-2.272550983113149e-25
-0.47873473165626024	-1.827388330765393e-25
-0.47867369650001024	-1.36928654873914e-25
-0.47861266134376024	-9.01650149203169e-26
-0.47855162618751024	-4.2795530506391296e-26
-0.47849059103126024	4.827666626541827e-27
-0.47842955587501024	5.235055388000578e-26
-0.47836852071876024	9.941979553955886e-26
-0.47830748556251024	1.456854692099398e-25
-0.47824645040626024	1.9080356977883912e-25
-0.47818541525001024	2.3443867623645153e-25
-0.47812438009376024	2.7626635674868085e-25
-0.47806334493751024	3.159756910270888e-25
-0.47800230978126024	3.532714961127148e-25
-0.47794127462501024	3.8787660888876658e-25
-0.47788023946876024	4.195339255142983e-25
-0.47781920431251024	4.4800830872963e-25
-0.47775816915626024	4.730884226202543e-25
-0.47769713400001024	4.945881979181137e-25
-0.47763609884376024	5.123483659352976e-25
-0.47757506368751024	5.262375254765514e-25
-0.47751402853126024	5.361532591824209e-25
-0.47745299337501024	5.420227897808522e-25
-0.47739195821876024	5.4380362692733295e-25
-0.47733092306251024	5.4148383963025e-25
-0.47726988790626024	5.350821709941345e-25
-0.47720885275001024	5.246479303443168e-25
-0.47714781759376024	5.102605812838565e-25
-0.47708678243751024	4.920292368787439e-25
-0.47702574728126024	4.700917549234848e-25
-0.47696471212501024	4.446138314881155e-25
-0.47690367696876024	4.157876534310239e-25
-0.47684264181251024	3.838305705915267e-25
-0.47678160665626024	3.4898341826506353e-25
-0.47672057150001024	3.115087375099131e-25
-0.47665953634376024	2.7168884224327066e-25
-0.47659850118751024	2.2982365008239872e-25
-0.47653746603126024	1.8622854377442784e-25
-0.47647643087501024	1.412319096736816e-25
-0.47641539571876024	9.517275423959315e-26
-0.47635436056251024	4.8398155433779894e-26
-0.47629332540626024	1.2606187986223266e-27
-0.47623229025001024	-4.5884467272863333e-26
-0.47617125509376024	-9.268161732047749e-26
-0.47611021993751024	-1.38777779721647e-25
-0.47604918478126024	-1.8382510022758224e-25
-0.47598814962501024	-2.2748344913757725e-25
-0.47592711446876024	-2.6942303281875846e-25
-0.47586607931251024	-3.0932683295413635e-25
-0.47580504415626024	-3.468929894662021e-25
-0.47574400900001024	-3.8183715127623014e-25
-0.47568297384376024	-4.138944434422075e-25
-0.47562193868751024	-4.428216879162734e-25
-0.47556090353126024	-4.683990353648719e-25
-0.47549986837501024	-4.904317777945923e-25
-0.47543883321876024	-5.0875171950800405e-25
-0.47537779806251024	-5.232185173697618e-25
-0.47531676290626024	-5.337207201221842e-25
-0.47525572775001024	-5.401766121303904e-25
-0.47519469259376024	-5.42534890440808e-25
-0.47513365743751024	-5.407749915135304e-25
-0.47507262228126024	-5.349073496520135e-25
-0.47501158712501024	-5.249732492542578e-25
-0.47495055196876024	-5.110446154141505e-25
-0.47488951681251024	-4.932234135937202e-25
-0.47482848165626024	-4.7164097629359955e-25
-0.47476744650001024	-4.464569728277518e-25
-0.47470641134376024	-4.178582582171695e-25
-0.47464537618751024	-3.8605749475784406e-25
-0.47458434103126024	-3.51291536543546e-25
-0.47452330587501024	-3.138197079841194e-25
-0.47446227071876024	-2.7392182498911795e-25
-0.47440123556251024	-2.318961482700641e-25
-0.47434020040626024	-1.8805713772191308e-25
-0.47427916525001024	-1.4273308501314745e-25
-0.47421813009376024	-9.626368849404848e-26
-0.47415709493751024	-4.8997474001952986e-26
-0.47409605978126024	-1.2892305548400042e-27
-0.47403502462501024	4.65027326162151e-26
-0.47397398946876024	9.401915649636773e-26
-0.47391295431251024	1.4090264696193026e-25
-0.47385191915626024	1.8680029141741937e-25
-0.47379088400001024	2.3136631098006327e-25
-0.47372984884376024	2.7426474102607825e-25
-0.47366881368751024	3.151718340075925e-25
-0.47360777853126024	3.5377861355636634e-25
-0.47354674337501024	3.8979314778925274e-25
-0.47348570821876024	4.229427710426078e-25
-0.47342467306251024	4.529761097656037e-25
-0.47336363790626024	4.796650720561905e-25
-0.47330260275001024	5.028064586762779e-25
-0.47324156759376024	5.222236169166331e-25
-0.47318053243751024	5.3776769328919035e-25
-0.47311949728126024	5.493188382090201e-25
-0.47305846212501024	5.567870973670143e-25
-0.47299742696876024	5.601130771606143e-25
-0.47293639181251024	5.5926849006971485e-25
-0.47287535665626024	5.542562844324259e-25
-0.47281432150001024	5.451107430341708e-25
-0.47275328634376024	5.31897159119644e-25
-0.47269225118751024	5.1471143031853235e-25
-0.47263121603126024	4.93679309643119e-25
-0.47257018087501024	4.689555239382945e-25
-0.47250914571876024	4.407225686128014e-25
-0.47244811056251024	4.0918942623558736e-25
-0.47238707540626024	3.7458994501984023e-25
-0.47232604025001024	3.371811350655781e-25
-0.47226500509376024	2.9724125767335186e-25
-0.47220396993751024	2.5506768531150763e-25
-0.47214293478126024	2.109747782948401e-25
-0.47208189962501024	1.65291401858665e-25
-0.47202086446876024	1.1835860384870575e-25
-0.47195982931251024	7.052694884872472e-26
-0.47189879415626024	2.215391836065388e-26
-0.47183775900001024	-2.639872799691e-26
-0.47177672384376024	-7.476777533165793e-26
-0.47171568868751024	-1.2259113466796285e-25
-0.47165465353126024	-1.6951072419162e-25
-0.47159361837501024	-2.151750601369064e-25
-0.47153258321876024	-2.592419226339339e-25
-0.47147154806251024	-3.01381003779501e-25
-0.47141051290626024	-3.4127624930002065e-25
-0.47134947775001024	-3.7862846169646165e-25
-0.47128844259376024	-4.1315732901492727e-25
-0.47122740743751024	-4.446037111461929e-25
-0.47116637228126024	-4.727315485731256e-25
-0.47110533712501024	-4.9732958251635265e-25
-0.47104430196876024	-5.182131224274497e-25
-0.47098326681251024	-5.35225233424258e-25
-0.47092223165626024	-5.482381446916194e-25
-0.47086119650001024	-5.571540478216854e-25
-0.47080016134376024	-5.619059754741644e-25
-0.47073912618751024	-5.624582527564321e-25
-0.47067809103126024	-5.588067802101428e-25
-0.47061705587501024	-5.509791345199522e-25
-0.47055602071876024	-5.390342837288939e-25
-0.47049498556251024	-5.230622642529443e-25
-0.47043395040626024	-5.031834062020993e-25
-0.47037291525001024	-4.7954754064204535e-25
-0.47031188009376024	-4.523327895771825e-25
-0.47025084493751024	-4.217443168338747e-25
-0.47018980978126024	-3.8801272785536195e-25
-0.47012877462501024	-3.5139238804376643e-25
-0.47006773946876024	-3.1215946460364515e-25
-0.47000670431251024	-2.7060991482591576e-25
-0.46994566915626024	-2.2705720734310547e-25
-0.46988463400001024	-1.818299507942018e-25
-0.46982359884376024	-1.3526951945518308e-25
-0.46976256368751024	-8.772733014459429e-26
-0.46970152853126024	-3.956235986099866e-26
-0.46964049337501024	8.861745332885722e-27
-0.46957945821876024	5.717923306748282e-26
-0.46951842306251024	1.0502515510646015e-25
-0.46945738790626024	1.5203801819774194e-25
-0.46939635275001024	1.9786258389687928e-25
-0.46933531759376024	2.42152567928894e-25
-0.46927428243751024	2.8457313522229584e-25
-0.46921324728126024	3.248036335196645e-25
-0.46915221212501024	3.62539849427151e-25
-0.46909117696876024	3.974964242091597e-25
-0.46903014181251024	4.294089408630064e-25
-0.46896910665626024	4.580360293865018e-25
-0.46890807150001024	4.8316108355734245e-25
-0.46884703634376024	5.045940193002666e-25
-0.46878600118751024	5.22172651157765e-25
-0.46872496603126024	5.357639673932845e-25
-0.46866393087501024	5.4526513790207005e-25
-0.46860289571876024	5.50604298363954e-25
-0.46854186056251024	5.517411298389293e-25
-0.46848082540626024	5.486671328241683e-25
-0.46841979025001024	5.414057770702139e-25
-0.46835875509376024	5.300122410462143e-25
-0.46829771993751024	5.145731148493231e-25
-0.46823668478126024	4.95205651900126e-25
-0.46817564962501024	4.720569843673035e-25
-0.46811461446876024	4.453029492677986e-25
-0.46805357931251024	4.151468240256901e-25
-0.46799254415626024	3.818177454499707e-25
-0.46793150900001024	3.4556904218481804e-25
-0.46787047384376024	3.066762553692336e-25
-0.46780943868751024	2.65435119831966e-25
-0.46774840353126024	2.2215930803113715e-25
-0.46768736837501024	1.771780242695806e-25
-0.46762633321876024	1.30833596369082e-25
-0.46756529806251024	8.347875694534809e-26
-0.46750426290626024	3.5474153056851527e-26
-0.46744322775001024	-1.2814627442920266e-26
-0.46738219259376024	-6.101956879726586e-26
-0.46732115743751024	-1.0877322371864816e-25
-0.46726012228126024	-1.5571141727865299e-25
-0.46719908712501024	-2.0147597166018973e-25
-0.46713805196876024	-2.457175923061732e-25
-0.46707701681251024	-2.880982593461975e-25
-0.46701598165626024	-3.28294129999673e-25
-0.46695494650001024	-3.6599767356726535e-25
-0.46689391134376024	-4.00920287093427e-25
-0.46683287618751024	-4.327943376074739e-25
-0.46677184103126024	-4.613752461992499e-25
-0.46671080587501024	-4.864434275651253e-25
-0.46664977071876024	-5.07805814668673e-25
-0.46658873556251024	-5.252975606636572e-25
-0.46652770040626024	-5.387830590959302e-25
-0.46646666525001024	-5.4815723108825235e-25
-0.46640563009376024	-5.533461405202839e-25
-0.46634459493751024	-5.543077171256083e-25
-0.46628355978126024	-5.510320093340472e-25
-0.46622252462501024	-5.435413096711201e-25
-0.46616148946876024	-5.318900190817268e-25
-0.46610045431251024	-5.1616419816777015e-25
-0.46603941915626024	-4.964810089369028e-25
-0.46597838400001024	-4.72987757526382e-25
-0.46591734884376024	-4.4586086180353815e-25
-0.46585631368751024	-4.153044765638022e-25
-0.46579527853126024	-3.8154899929710803e-25
-0.46573424337501024	-3.448492877381075e-25
-0.46567320821876024	-3.05482781308105e-25
-0.46561217306251024	-2.63747348985834e-25
-0.46555113790626024	-2.199591236120093e-25
-0.46549010275001024	-1.7444997603495437e-25
-0.46542906759376024	-1.2756514757283213e-25
-0.46536803243751024	-7.966050288459784e-26
-0.46530699728126024	-3.109992012839778e-26
-0.46524596212501024	1.774751684278089e-26
-0.46518492696876024	6.651035881199617e-26
-0.46512389181251024	1.1481748748150275e-25
-0.46506285665626024	1.6230114069960742e-25
-0.46500182150001024	2.085994807025117e-25
-0.46494078634376024	2.53359586280057e-25
-0.46487975118751024	2.9623993900235685e-25
-0.46481871603126024	3.36913178228169e-25
-0.46475768087501024	3.7506853253540884e-25
-0.46469664571876024	4.1041416615515953e-25
-0.46463561056251024	4.426795498203988e-25
-0.46457457540626024	4.71617313104053e-25
-0.46451354025001024	4.970053801818774e-25
-0.46445250509376024	5.186484843201992e-25
-0.46439146993751024	5.3637978306475695e-25
-0.46433043478126024	5.500621207912063e-25
-0.46426939962501024	5.595890323382349e-25
-0.46420836446876024	5.6488568748318275e-25
-0.46414732931251024	5.659093538835102e-25
-0.46408629415626024	5.626498345536578e-25
-0.46402525900001024	5.551295184604109e-25
-0.46396422384376024	5.434032333527278e-25
-0.46390318868751024	5.275578727018905e-25
-0.46384215353126024	5.077117056229912e-25
-0.46378111837501024	4.84013547512272e-25
-0.46372008321876024	4.566415940844819e-25
-0.46365904806251024	4.258021220260101e-25
-0.46359801290626024	3.917278935198374e-25
-0.46353697775001024	3.5467642768570413e-25
-0.46347594259376024	3.1492804012532592e-25
-0.46341490743751024	2.7278370376240087e-25
-0.46335387228126024	2.2856282436964355e-25
-0.46329283712501024	1.8260069423793025e-25
-0.46323180196876024	1.3524610617513664e-25
-0.46317076681251024	8.685854247862792e-26
-0.46310973165626024	3.780557070928397e-26
-0.46304869650001024	-1.154004735378239e-26
-0.46298766134376024	-6.080315375394097e-26
-0.46292662618751024	-1.0960903886071035e-25
-0.46286559103126024	-1.5758639749515092e-25
-0.46280455587501024	-2.0436996214818215e-25
-0.46274352071876024	-2.496035757535203e-25
-0.46268248556251024	-2.9294262554898353e-25
-0.46262145040626024	-3.340568951688465e-25
-0.46256041525001024	-3.7263297588789556e-25
-0.46249938009376024	-4.0837670183742226e-25
-0.46243834493751024	-4.410154221081538e-25
-0.46237730978126024	-4.703000581609856e-25
-0.46231627462501024	-4.960070360748193e-25
-0.46225523946876024	-5.179400108560836e-25
-0.46219420431251024	-5.359313835463174e-25
-0.46213316915626024	-5.498435342091215e-25
-0.46207213400001024	-5.595700275793137e-25
-0.46201109884376024	-5.650362329039468e-25
-0.46195006368751024	-5.662001570534646e-25
-0.46188902853126024	-5.6305252983497255e-25
-0.46182799337501024	-5.556171024203205e-25
-0.46176695821876024	-5.439503369007627e-25
-0.46170592306251024	-5.281410553755996e-25
-0.46164488790626024	-5.083097888537778e-25
-0.46158385275001024	-4.846077873883565e-25
-0.46152281759376024	-4.572160049373446e-25
-0.46146178243751024	-4.2634358476351165e-25
-0.46140074728126024	-3.9222641571257834e-25
-0.46133971212501024	-3.55125213340768e-25
-0.46127867696876024	-3.153236246179536e-25
-0.46121764181251024	-2.731260242333272e-25
-0.46115660665626024	-2.2885520622428284e-25
-0.46109557150001024	-1.8284992486546453e-25
-0.46103453634376024	-1.3546230671877035e-25
