Time	Frequency
-0.4964830894062402	6.1034465331655965e-25
-0.4964220542499902	6.145987202354192e-25
-0.4963610190937402	6.150132754448432e-25
-0.4962999839374902	6.115813459666139e-25
-0.4962389487812402	6.043197235276627e-25
-0.4961779136249902	5.93268937304069e-25
-0.4961168784687402	5.7849293579941685e-25
-0.4960558433124902	5.600788103357203e-25
-0.4959948081562402	5.381361600449976e-25
-0.4959337729999902	5.127965534697861e-25
-0.4958727378437402	4.842126026521562e-25
-0.4958117026874902	4.525571512573193e-25
-0.4957506675312402	4.1802214917026965e-25
-0.4956896323749902	3.808175002140145e-25
-0.4956285972187402	3.4116980042801727e-25
-0.4955675620624902	2.993209002447882e-25
-0.4955065269062402	2.5552649246799177e-25
-0.4954454917499902	2.100544718195779e-25
-0.4953844565937402	1.6318333796205824e-25
-0.4953234214374902	1.1520049452127923e-25
-0.4952623862812402	6.640037005714475e-26
-0.4952013511249902	1.7082828029163486e-26
-0.4951403159687402	-3.244896426346709e-26
-0.4950792808124902	-8.189015122602644e-26
-0.4950182456562402	-1.3093622531727221e-25
-0.4949572104999902	-1.792848519168865e-25
-0.4948961753437402	-2.2663772077058644e-25
-0.4948351401874902	-2.727024741891599e-25
-0.4947741050312402	-3.1719432760952106e-25
-0.4947130698749902	-3.5983814926761525e-25
-0.4946520347187402	-4.0036976875419573e-25
-0.4945909995624902	-4.385379816511587e-25
-0.4945299644062402	-4.741058535446147e-25
-0.4944689292499902	-5.068523458975598e-25
-0.4944078940937402	-5.36573574794574e-25
-0.4943468589374902	-5.630841806541233e-25
-0.4942858237812402	-5.8621844501643575e-25
-0.4942247886249902	-6.058312655860772e-25
-0.4941637534687402	-6.217992093082054e-25
-0.4941027183124902	-6.340211002158039e-25
-0.4940416831562402	-6.424188578961746e-25
-0.4939806479999902	-6.469378126878978e-25
-0.4939196128437402	-6.475471962842707e-25
-0.4938585776874902	-6.442402464919696e-25
-0.4937975425312402	-6.370343411853088e-25
-0.4937365073749902	-6.259708399612461e-25
-0.4936754722187402	-6.111148992269475e-25
-0.4936144370624902	-5.925550291138682e-25
-0.4935534019062402	-5.7040261887458995e-25
-0.4934923667499902	-5.44791207214164e-25
-0.4934313315937402	-5.158757013650556e-25
-0.4933702964374902	-4.838314368258843e-25
-0.4933092612812402	-4.488530718162545e-25
-0.4932482261249902	-4.1115344287132005e-25
-0.4931871909687402	-3.7096218731085946e-25
-0.4931261558124902	-3.285244691235986e-25
-0.4930651206562402	-2.8409926806967187e-25
-0.4930040854999902	-2.3795800527895984e-25
-0.4929430503437402	-1.9038269667379366e-25
-0.4928820151874902	-1.4166433177286902e-25
-0.4928209800312402	-9.210101062807903e-26
-0.4927599448749902	-4.1996130462494315e-26
-0.4926989097187402	8.343442014016874e-27
-0.4926378745624902	5.860940079705414e-26
-0.4925768394062402	1.084937126434708e-25
-0.4925158042499902	1.5769072492296155e-25
-0.4924547690937402	2.0589886724155989e-25
-0.4923937339374902	2.528226691216553e-25
-0.4923326987812402	2.9817451815019442e-25
-0.4922716636249902	3.416764229228285e-25
-0.4922106284687402	3.830618058528058e-25
-0.4921495933124902	4.220770689986611e-25
-0.4920885581562402	4.584832911552536e-25
-0.4920275229999902	4.920575413801076e-25
-0.4919664878437402	5.225944488190125e-25
-0.4919054526874902	5.499073362697342e-25
-0.4918444175312402	5.738294485529432e-25
-0.4917833823749902	5.942150078127926e-25
-0.4917223472187402	6.1094004415038565e-25
-0.4916613120624902	6.23903292620241e-25
-0.4916002769062402	6.330266800672686e-25
-0.4915392417499902	6.382559729344827e-25
-0.4914782065937402	6.395609699903984e-25
-0.4914171714374902	6.369358234816459e-25
-0.4913561362812402	6.303989937731432e-25
-0.4912951011249902	6.199931910336084e-25
-0.4912340659687402	6.05785099248087e-25
-0.4911730308124902	5.878649642526458e-25
-0.4911119956562402	5.663460647463593e-25
-0.4910509604999902	5.4136397224153305e-25
-0.4909899253437402	5.130757724375739e-25
-0.4909288901874902	4.816590284752508e-25
-0.4908678550312402	4.473107602932488e-25
-0.4908068198749902	4.102461478069215e-25
-0.4907457847187402	3.7069726351417294e-25
-0.4906847495624902	3.289115816237892e-25
-0.4906237144062402	2.8515050512734693e-25
-0.4905626792499902	2.39687669342763e-25
-0.4905016440937402	1.9280731588290014e-25
-0.4904406089374902	1.4480245691289906e-25
-0.4903795737812402	9.597314821045951e-26
-0.4903185386249902	4.662450656526726e-26
-0.4902575034687402	-2.935093348857459e-27
-0.4901964683124902	-5.23959680579629e-26
-0.4901354331562402	-1.0144907436903709e-25
-0.4900743979999902	-1.4978788933556822e-25
-0.4900133628437402	-1.9711038957264942e-25
-0.4899523276874902	-2.4312082166768395e-25
-0.4898912925312402	-2.875317173836518e-25
-0.4898302573749902	-3.3006546938048314e-25
-0.4897692222187402	-3.7045630093199256e-25
-0.4897081870624902	-4.084516926966554e-25
-0.4896471519062402	-4.438141644734494e-25
-0.4895861167499902	-4.763226403237562e-25
-0.4895250815937402	-5.057738572552595e-25
-0.4894640464374902	-5.319836734126337e-25
-0.4894030112812402	-5.547881671512484e-25
-0.4893419761249902	-5.740447366545576e-25
-0.4892809409687402	-5.896329163851832e-25
-0.4892199058124902	-6.014552313954763e-25
-0.4891588706562402	-6.094377062188277e-25
-0.4890978354999902	-6.135304554336834e-25
-0.4890368003437402	-6.137078815829455e-25
-0.4889757651874902	-6.0996895944857e-25
-0.4889147300312402	-6.023371564481833e-25
-0.4888536948749902	-5.908603681714121e-25
-0.4887926597187402	-5.756105848784628e-25
-0.4887316245624902	-5.566834670070566e-25
-0.4886705894062402	-5.341977646181878e-25
-0.4886095542499902	-5.082945723033538e-25
-0.4885485190937402	-4.791364594373333e-25
-0.4884874839374902	-4.469064851120805e-25
-0.4884264487812402	-4.118070181255926e-25
-0.4883654136249902	-3.740585279622207e-25
-0.4883043784687402	-3.3389819279743703e-25
-0.4882433433124902	-2.9157842074666886e-25
-0.4881823081562402	-2.473652715650875e-25
-0.4881212729999902	-2.0153684637746116e-25
-0.4880602378437402	-1.543814767944767e-25
-0.4879992026874902	-1.061960132323602e-25
-0.4879381675312402	-5.728387655304753e-26
-0.4878771323749902	-7.953273929889638e-27
-0.4878160972187402	4.148485350538031e-26
-0.4877550620624902	9.071866853228525e-26
-0.4876940269062402	1.394374047198872e-25
-0.4876329917499902	1.8733341680019202e-25
-0.4875719565937402	2.34103936555154e-25
-0.4875109214374902	2.7945316587443906e-25
-0.4874498862812402	3.2309388882419946e-25
-0.4873888511249902	3.6474958344134867e-25
-0.4873278159687402	4.0415583832828218e-25
-0.4872667808124902	4.4106229656670985e-25
-0.4872057456562402	4.75233981271594e-25
-0.4871447104999902	5.064530239328986e-25
-0.4870836753437402	5.345198244434041e-25
-0.4870226401874902	5.592544142411119e-25
-0.4869616050312402	5.8049766125619655e-25
-0.4869005698749902	5.981120745595325e-25
-0.4868395347187402	6.119829571448798e-25
-0.4867784995624902	6.220188355273305e-25
-0.4867174644062402	6.281523582803664e-25
-0.4866564292499902	6.30340433706979e-25
-0.4865953940937402	6.285647891953103e-25
-0.4865343589374902	6.228318699338377e-25
-0.4864733237812402	6.131730001204568e-25
-0.4864122886249902	5.996440689782068e-25
-0.4863512534687402	5.8232528770439345e-25
-0.4862902183124902	5.613206542373652e-25
-0.4862291831562402	5.367573283986547e-25
-0.4861681479999902	5.087848893917047e-25
-0.4861071128437402	4.775743190792787e-25
-0.4860460776874902	4.433171019788228e-25
-0.4859850425312402	4.062238478534498e-25
-0.4859240073749902	3.665231901502396e-25
-0.4858629722187402	3.2446016912918747e-25
-0.4858019370624902	2.8029488655047544e-25
-0.4857409019062402	2.343007439552043e-25
-0.4856798667499902	1.867628523205284e-25
-0.4856188315937402	1.3797617106821848e-25
-0.4855577964374902	8.824373550164957e-26
-0.4854967612812402	3.787470438575705e-26
-0.4854357261249902	-1.281753622716716e-26
-0.4853746909687402	-6.351729503114473e-26
-0.4853136558124902	-1.139086685714869e-25
-0.4852526206562402	-1.636773529583425e-25
-0.4851915854999902	-2.1251278108663965e-25
-0.4851305503437402	-2.6010993451470785e-25
-0.4850695151874902	-3.061713359431842e-25
-0.4850084800312402	-3.504088741345441e-25
-0.4849474448749902	-3.925456503098969e-25
-0.4848864097187402	-4.323176833441518e-25
-0.4848253745624902	-4.694755962436452e-25
-0.4847643394062402	-5.037861488132731e-25
-0.4847033042499902	-5.350337752796572e-25
-0.4846422690937402	-5.630218798507964e-25
-0.4845812339374902	-5.875740948948151e-25
-0.4845201987812402	-6.0853544091542895e-25
-0.4844591636249902	-6.257732169794812e-25
-0.4843981284687402	-6.391779757901119e-25
-0.4843370933124902	-6.486640692351677e-25
-0.4842760581562402	-6.541703609470898e-25
-0.4842150229999902	-6.5566045713072275e-25
-0.4841539878437402	-6.531231068357635e-25
-0.4840929526874902	-6.465721526880241e-25
-0.4840319175312402	-6.3604655574397e-25
-0.4839708823749902	-6.216101072412525e-25
-0.4839098472187402	-6.033510582057671e-25
-0.4838488120624902	-5.81381601610239e-25
-0.4837877769062402	-5.558371381790496e-25
-0.4837267417499902	-5.268754850459589e-25
-0.4836657065937402	-4.946758653217402e-25
-0.4836046714374902	-4.59437806234383e-25
-0.4835436362812402	-4.213799044262994e-25
-0.4834826011249902	-3.8073847755190784e-25
-0.4834215659687402	-3.3776603831784806e-25
-0.4833605308124902	-2.9272978376153697e-25
-0.4832994956562402	-2.459098815917197e-25
-0.4832384604999902	-1.97597765364221e-25
-0.4831774253437402	-1.4809421943189594e-25
-0.4831163901874902	-9.770765677096791e-26
-0.4830553550312402	-4.675198436750172e-26
-0.4829943198749902	4.4551877578839795e-27
-0.4829332847187402	5.559461945850201e-26
-0.4828722495624902	1.063474471872157e-25
-0.4828112144062402	1.5639717954598534e-25
-0.4827501792499902	2.0543161539078613e-25
-0.4826891440937402	2.5314496239912333e-25
-0.4826281089374902	2.9923954399006584e-25
-0.4825670737812402	3.434279075499651e-25
-0.4825060386249902	3.8543443115611714e-25
-0.4824450034687402	4.249971760158695e-25
-0.4823839683124902	4.618695157674623e-25
-0.4823229331562402	4.958216512544336e-25
-0.4822618979999902	5.266421246045381e-25
-0.4822008628437402	5.541390856661966e-25
-0.4821398276874902	5.78141586764994e-25
-0.4820787925312402	5.98500559359433e-25
-0.4820177573749902	6.150898813780287e-25
-0.4819567222187402	6.278070405084002e-25
-0.4818956870624902	6.365739641146105e-25
-0.4818346519062402	6.413372879909583e-25
-0.4817736167499902	6.420689619539315e-25
-0.4817125815937402	6.387661761366899e-25
-0.4816515464374902	6.314516223330425e-25
-0.4815905112812402	6.201731556376007e-25
-0.4815294761249902	6.050036684604329e-25
-0.4814684409687402	5.860405119726931e-25
-0.4814074058124902	5.63404980334323e-25
-0.4813463706562402	5.372414942601625e-25
-0.4812853354999902	5.07716721611502e-25
-0.4812243003437402	4.7501857206720455e-25
-0.4811632651874902	4.393549158108053e-25
-0.4811022300312402	4.009524066162769e-25
-0.4810411948749902	3.600549376606395e-25
-0.4809801597187402	3.1692224282122175e-25
-0.4809191245624902	2.718280971163005e-25
-0.4808580894062402	2.250587575702499e-25
-0.4807970542499902	1.7691103233587991e-25
-0.4807360190937402	1.2769050332497692e-25
-0.4806749839374902	7.77095401170202e-26
-0.4806139487812402	2.7285354913853155e-26
-0.4805529136249902	-2.326201181662345e-26
-0.4804918784687402	-7.361169755159621e-26
-0.4804308433124902	-1.2344405729265201e-25
-0.4803698081562402	-1.7244267247327902e-25
-0.4803087729999902	-2.2029638610680283e-25
-0.4802477378437402	-2.6670118416934317e-25
-0.4801867026874902	-3.113622799491135e-25
-0.4801256675312402	-3.539957771142116e-25
-0.4800646323749902	-3.9433065436072715e-25
-0.4800035972187402	-4.321103863959294e-25
-0.4799425620624902	-4.67094556661503e-25
-0.4798815269062402	-4.99060486174267e-25
-0.4798204917499902	-5.278045229819075e-25
-0.4797594565937402	-5.531434702200222e-25
-0.4796984214374902	-5.749156021172393e-25
-0.4796373862812402	-5.9298187902722545e-25
-0.4795763511249902	-6.0722664201723835e-25
-0.4795153159687402	-6.175585372963572e-25
-0.4794542808124902	-6.239109692012643e-25
-0.4793932456562402	-6.26242611917103e-25
-0.4793322104999902	-6.24537652824286e-25
-0.4792711753437402	-6.188058989362507e-25
-0.4792101401874902	-6.090827588208679e-25
-0.4791491050312402	-5.954289840080571e-25
-0.4790880698749902	-5.779303501653365e-25
-0.4790270347187402	-5.566970639935407e-25
-0.4789659995624902	-5.3186314673345785e-25
-0.4789049644062402	-5.03585522747709e-25
-0.4788439292499902	-4.720431189691352e-25
-0.4787828940937402	-4.374356353382455e-25
-0.4787218589374902	-3.9998242394805617e-25
-0.4786608237812402	-3.599209620641162e-25
-0.4785997886249902	-3.1750547913719665e-25
-0.4785387534687402	-2.7300530498451236e-25
-0.4784777183124902	-2.2670310323870876e-25
-0.4784166831562402	-1.7889325197901877e-25
-0.4783556479999902	-1.2987978057420991e-25
-0.4782946128437402	-7.997461962857114e-26
-0.4782335776874902	-2.949550259022258e-26
-0.4781725425312402	2.1235947948624673e-26
-0.4781115073749902	7.189635467652268e-26
-0.4780504722187402	1.2216255973980553e-25
-0.4779894370624902	1.7171371431502128e-25
-0.4779284019062402	2.2023332260708584e-25
-0.4778673667499902	2.6741118827576387e-25
-0.4778063315937402	3.129455142356922e-25
-0.4777452964374902	3.565446705289679e-25
-0.4776842612812402	3.9792917433787396e-25
-0.4776232261249902	4.368334180471915e-25
-0.4775621909687402	4.730073590819168e-25
-0.4775011558124902	5.062181331676342e-25
-0.4774401206562402	5.362515596356206e-25
-0.4773790854999902	5.629134389072076e-25
-0.4773180503437402	5.86030937078713e-25
-0.4772570151874902	6.054535257886197e-25
-0.4771959800312402	6.210541069789322e-25
-0.4771349448749902	6.327297208892198e-25
-0.4770739097187402	6.404022963085387e-25
-0.4770128745624902	6.440191073393329e-25
-0.4769518394062402	6.435531466591419e-25
-0.4768908042499902	6.390033370757719e-25
-0.4768297690937402	6.30394490731391e-25
-0.4767687339374902	6.1777726238825995e-25
-0.4767076987812402	6.012277342929759e-25
-0.4766466636249902	5.808470674596892e-25
-0.4765856284687402	5.567607588670064e-25
-0.4765245933124902	5.291179728453413e-25
-0.4764635581562402	4.980905086234144e-25
-0.4764025229999902	4.638718029521334e-25
-0.4763414878437402	4.266756672657123e-25
-0.4762804526874902	3.867349713051807e-25
-0.4762194175312402	3.4430014561331233e-25
-0.4761583823749902	2.9963765526786488e-25
-0.4760973472187402	2.530282376334401e-25
-0.4760363120624902	2.0476524775686977e-25
-0.4759752769062402	1.5515264969636293e-25
-0.4759142417499902	1.0450323070262818e-25
-0.4758532065937402	5.313655785167941e-26
-0.4757921714374902	1.3769267275513118e-27
-0.4757311362812402	-5.0448601863976026e-26
-0.4756701011249902	-1.020123959129779e-25
-0.4756090659687402	-1.5298824069044033e-25
-0.4755480308124902	-2.030534757427053e-25
-0.4754869956562402	-2.5189095977711613e-25
-0.4754259604999902	-2.9919122137068945e-25
-0.4753649253437402	-3.4465429464964104e-25
-0.4753038901874902	-3.8799171224719547e-25
-0.4752428550312402	-4.289283153161344e-25
-0.4751818198749902	-4.672040312898801e-25
-0.4751207847187402	-5.025755038905352e-25
-0.4750597495624902	-5.348176707796591e-25
-0.4749987144062402	-5.637252046080508e-25
-0.4749376792499902	-5.891138143590893e-25
-0.4748766440937402	-6.1082144107300585e-25
-0.4748156089374902	-6.287093039762555e-25
-0.4747545737812402	-6.426627804102429e-25
-0.4746935386249902	-6.525921496511308e-25
-0.4746325034687402	-6.584332020706931e-25
-0.4745714683124902	-6.601476180091542e-25
-0.4745104331562402	-6.577232675067434e-25
-0.4744493979999902	-6.511742692513703e-25
-0.4743883628437402	-6.405409345888263e-25
-0.4743273276874902	-6.258895138132427e-25
-0.4742662925312402	-6.073117888068336e-25
-0.4742052573749902	-5.849245113710032e-25
-0.4741442222187402	-5.588686583950492e-25
-0.4740831870624902	-5.293085513459617e-25
-0.4740221519062402	-4.964308420216166e-25
-0.4739611167499902	-4.60443288143964e-25
-0.4739000815937402	-4.215735031032772e-25
-0.4738390464374902	-3.8006746312542975e-25
-0.4737780112812402	-3.3618796315391466e-25
-0.4737169761249902	-2.9021299158997374e-25
-0.4736559409687402	-2.424338973573508e-25
-0.4735949058124902	-1.9315360711451292e-25
-0.4735338706562402	-1.4268463613427342e-25
-0.4734728354999902	-9.134718876050418e-26
-0.4734118003437402	-3.946702121320218e-26
-0.4733507651874902	1.2626574059474404e-26
-0.4732897300312402	6.460284262515929e-26
-0.4732286948749902	1.1613173731832211e-25
-0.4731676597187402	1.668859967624454e-25
-0.4731066245624902	2.1654319181179603e-25
-0.4730455894062402	2.6478786846489974e-25
-0.4729845542499902	3.11313465134082e-25
-0.4729235190937402	3.558243375918968e-25
-0.4728624839374902	3.9803767884371687e-25
-0.4728014487812402	4.376851828712202e-25
-0.4727404136249902	4.745149570466809e-25
-0.4726793784687402	5.082929564728558e-25
-0.4726183433124902	5.388046473094016e-25
-0.4725573081562402	5.6585623355533645e-25
-0.4724962729999902	5.892760210777042e-25
-0.4724352378437402	6.089154426657497e-25
-0.4723742026874902	6.246500639389631e-25
-0.4723131675312402	6.363803636380325e-25
-0.4722521323749902	6.440323872962327e-25
-0.4721910972187402	6.475582243945369e-25
-0.4721300620624902	6.469363282349988e-25
-0.4720690269062402	6.421716660080409e-25
-0.4720079917499902	6.332956838367502e-25
-0.4719469565937402	6.203661389823206e-25
-0.4718859214374902	6.034667110378065e-25
-0.4718248862812402	5.827065054030487e-25
-0.4717638511249902	5.582193395450906e-25
-0.4717028159687402	5.301629246624426e-25
-0.4716417808124902	4.987178215277763e-25
-0.4715807456562402	4.640863569315547e-25
-0.4715197104999902	4.2649126099398e-25
-0.4714586753437402	3.861743308471237e-25
-0.4713976401874902	3.433947987339064e-25
-0.4713366050312402	2.984277915306634e-25
-0.4712755698749902	2.5156244394055097e-25
-0.4712145347187402	2.031001556382177e-25
-0.4711534995624902	1.5335265039927839e-25
-0.4710924644062402	1.0263990153321986e-25
-0.4710314292499902	5.128817715259862e-26
-0.4709703940937402	-3.7205776855715086e-28
-0.4709093589374902	-5.200834753177958e-26
-0.4708483237812402	-1.032882073580992e-25
-0.4707872886249902	-1.538815105632813e-25
-0.4707262534687402	-2.034622861230754e-25
-0.4706652183124902	-2.517111157053734e-25
-0.4706041831562402	-2.9831696998457688e-25
-0.4705431479999902	-3.429793215639224e-25
-0.4704821128437402	-3.8541004932982894e-25
-0.4704210776874902	-4.253352542454537e-25
-0.4703600425312402	-4.624971064767448e-25
-0.4702990073749902	-4.966554135037178e-25
-0.4702379722187402	-5.275892478520444e-25
-0.4701769370624902	-5.550983082171756e-25
-0.4701159019062402	-5.79004306830289e-25
-0.4700548667499902	-5.991519812990575e-25
-0.4699938315937402	-6.154102991707535e-25
-0.4699327964374902	-6.276730677567852e-25
-0.4698717612812402	-6.358599091151695e-25
-0.4698107261249902	-6.399164948678683e-25
-0.4697496909687402	-6.398151888509082e-25
-0.4696886558124902	-6.355549878774997e-25
-0.4696276206562402	-6.271617565329863e-25
-0.4695665854999902	-6.146878969863352e-25
-0.4695055503437402	-5.982121629720712e-25
-0.4694445151874902	-5.778390713017293e-25
-0.4693834800312402	-5.53698308642089e-25
-0.4693224448749902	-5.259438600360928e-25
-0.4692614097187402	-4.947530727163899e-25
-0.4692003745624902	-4.603255223117525e-25
-0.4691393394062402	-4.228816827552445e-25
-0.4690783042499902	-3.8266163684374417e-25
-0.4690172690937402	-3.399234096601242e-25
-0.4689562339374902	-2.9494144140928405e-25
-0.4688951987812402	-2.480047026017203e-25
-0.4688341636249902	-1.994150035912703e-25
-0.4687731284687402	-1.4948488086109224e-25
-0.4687120933124902	-9.853576780538794e-26
-0.4686510581562402	-4.6895744613470154e-26
-0.4685900229999902	5.102345340081129e-27
-0.4685289878437402	5.71232748327702e-26
-0.4684679526874902	1.0883138037079985e-25
-0.4684069175312402	1.5989285985442645e-25
-0.4683458823749902	2.0997786097705848e-25
-0.4682848472187402	2.58762625233842e-25
-0.4682238120624902	3.059315627554699e-25
-0.4681627769062402	3.511792923680182e-25
-0.4681017417499902	3.9421264265010896e-25
-0.4680407065937402	4.3475246860476385e-25
-0.4679796714374902	4.725355912100818e-25
-0.4679186362812402	5.07316319523674e-25
-0.4678576011249902	5.388682425679746e-25
-0.4677965659687402	5.669855264349036e-25
-0.4677355308124902	5.914843681870408e-25
-0.4676744956562402	6.122041281063647e-25
-0.4676134604999902	6.290084240959575e-25
-0.4675524253437402	6.417859732946788e-25
-0.4674913901874902	6.504513797882244e-25
-0.4674303550312402	6.549456579320696e-25
-0.4673693198749902	6.552366539752802e-25
-0.4673082847187402	6.513192547347526e-25
-0.4672472495624902	6.4321544370842385e-25
-0.4671862144062402	6.309741848396662e-25
-0.4671251792499902	6.146710940844277e-25
-0.4670641440937402	5.944080207203472e-25
-0.4670031089374902	5.703123423857308e-25
-0.4669420737812402	5.4253623190850515e-25
-0.4668810386249902	5.112556040278351e-25
-0.4668200034687402	4.7666910955755e-25
-0.4667589683124902	4.389967458280901e-25
-0.4666979331562402	3.984785667075464e-25
-0.4666368979999902	3.5537304832488617e-25
-0.4665758628437402	3.09955525363005e-25
-0.4665148276874902	2.6251634760589443e-25
-0.4664537925312402	2.133590621070033e-25
-0.4663927573749902	1.6279848096981404e-25
-0.4663317222187402	1.1115857932216815e-25
-0.4662706870624902	5.87705377281421e-26
-0.4662096519062402	5.9704736261387324e-27
-0.4661486167499902	-4.690261094505567e-26
-0.4660875815937402	-9.950906140433548e-26
-0.4660265464374902	-1.5151079718865116e-25
-0.4659655112812402	-2.0257338337814774e-25
-0.4659044761249902	-2.523683110500083e-25
-0.4658434409687402	-3.0057505743515315e-25
-0.4657824058124902	-3.4688313267813056e-25
-0.4657213706562402	-3.909941572998354e-25
-0.4656603354999902	-4.326237301137362e-25
-0.4655993003437402	-4.715033258822732e-25
-0.4655382651874902	-5.073819689367103e-25
-0.4654772300312402	-5.4002794576409245e-25
-0.4654161948749902	-5.692302069126386e-25
-0.4653551597187402	-5.947998707309515e-25
-0.4652941245624902	-6.165713122736228e-25
-0.4652330894062402	-6.34403359661805e-25
-0.4651720542499902	-6.481801555256904e-25
-0.4651110190937402	-6.578119293789519e-25
-0.4650499839374902	-6.632356218881784e-25
-0.4649889487812402	-6.644152412356411e-25
-0.4649279136249902	-6.61342195041582e-25
-0.4648668784687402	-6.540352668063204e-25
-0.4648058433124902	-6.425406019502786e-25
-0.4647448081562402	-6.269313326071497e-25
-0.4646837729999902	-6.073072067684687e-25
-0.4646227378437402	-5.837938728003202e-25
-0.4645617026874902	-5.565421580058393e-25
-0.4645006675312402	-5.257270414817273e-25
-0.4644396323749902	-4.915465863051137e-25
-0.4643785972187402	-4.542206286744059e-25
-0.4643175620624902	-4.139894096700616e-25
-0.4642565269062402	-3.7111197973045315e-25
-0.4641954917499902	-3.258645900782949e-25
-0.4641344565937402	-2.7853888129596154e-25
-0.4640734214374902	-2.294399896811531e-25
-0.4640123862812402	-1.7888463378750434e-25
-0.4639513511249902	-1.2719900447762363e-25
-0.4638903159687402	-7.471673192368838e-26
-0.4638292808124902	-2.177664768502394e-26
-0.4637682456562402	3.1279333928552886e-26
-0.4637072104999902	8.410844669101635e-26
-0.4636461753437402	1.3636934204190247e-25
-0.4635851401874902	1.8772418905441242e-25
-0.4635241050312402	2.3784100428683884e-25
-0.4634630698749902	2.863956812744959e-25
-0.4634020347187402	3.330741379601606e-25
-0.4633409995624902	3.775744113021124e-25
-0.4632799644062402	4.19608486318928e-25
-0.4632189292499902	4.589043455863704e-25
-0.4631578940937402	4.952075389419404e-25
-0.4630968589374902	5.28283032878877e-25
-0.4630358237812402	5.579165854100787e-25
-0.4629747886249902	5.8391626343683055e-25
-0.4629137534687402	6.061135955567777e-25
-0.4628527183124902	6.243647650927899e-25
-0.4627916831562402	6.385514902774149e-25
-0.4627306479999902	6.485818234851248e-25
-0.4626696128437402	6.543907737250357e-25
-0.4626085776874902	6.559407080278833e-25
-0.4625475425312402	6.53221650211889e-25
-0.4624865073749902	6.46251301779304e-25
-0.4624254722187402	6.350750068326877e-25
-0.4623644370624902	6.1976539820256415e-25
-0.4623034019062402	6.0042200800143835e-25
-0.4622423667499902	5.771705658251961e-25
-0.4621813315937402	5.501622559042115e-25
-0.4621202964374902	5.195726982505035e-25
-0.4620592612812402	4.856008529267381e-25
-0.4619982261249902	4.484676916997519e-25
-0.4619371909687402	4.084148649029005e-25
-0.4618761558124902	3.657030089216258e-25
-0.4618151206562402	3.2061017562494263e-25
-0.4617540854999902	2.7342996302262573e-25
-0.4616930503437402	2.244696740523937e-25
-0.4616320151874902	1.740482450145701e-25
-0.4615709800312402	1.2249425214266786e-25
-0.4615099448749902	7.01437433529163e-26
-0.4614489097187402	1.7338041875746243e-26
-0.4613878745624902	-3.5578432454499345e-26
-0.4613268394062402	-8.826040843925076e-26
-0.4612658042499902	-1.4036406996979273e-25
-0.4612047690937402	-1.9154919910534448e-25
-0.4611437339374902	-2.414814798626377e-25
-0.4610826987812402	-2.898346169574891e-25
-0.4610216636249902	-3.362924790773009e-25
-0.4609606284687402	-3.8055120097935366e-25
