Time	Frequency
-0.4946408272812448	6.733733749942195e-25
-0.4945797921249948	6.6502092953921545e-25
-0.4945187569687448	6.528561303513786e-25
-0.4944577218124948	6.36949680660531e-25
-0.4943966866562448	6.173934353242503e-25
-0.4943356514999948	5.9429980319994495e-25
-0.4942746163437448	5.678012160268587e-25
-0.4942135811874948	5.380492930549449e-25
-0.4941525460312448	5.052141081256005e-25
-0.4940915108749948	4.694830901034277e-25
-0.4940304757187448	4.310601547700537e-25
-0.4939694405624948	3.9016437428485654e-25
-0.4939084054062448	3.470289154877139e-25
-0.4938473702499948	3.0189960794477287e-25
-0.4937863350937448	2.550336515346396e-25
-0.4937252999374948	2.066980983456525e-25
-0.4936642647812448	1.5716843284651953e-25
-0.4936032296249948	1.0672692204765283e-25
-0.4935421944687448	5.566115059120198e-26
-0.4934811593124948	4.2622744510675236e-27
-0.4934201241562448	-4.7176517897857874e-26
-0.4933590889999948	-9.836171062390152e-26
-0.4932980538437448	-1.4900112067470563e-25
-0.4932370186874948	-1.9880547785668367e-25
-0.4931759835312448	-2.4749017041786744e-25
-0.4931149483749948	-2.9477673939480945e-25
-0.4930539132187448	-3.4039453988398798e-25
-0.4929928780624948	-3.8408219476665762e-25
-0.4929318429062448	-4.255891672854688e-25
-0.4928708077499948	-4.646770869739711e-25
-0.4928097725937448	-5.011211513057709e-25
-0.4927487374374948	-5.347114102275587e-25
-0.4926877022812448	-5.652539110607284e-25
-0.4926266671249948	-5.925718873999737e-25
-0.4925656319687448	-6.165066444017554e-25
-0.4925045968124948	-6.369185891901267e-25
-0.4924435616562448	-6.536879513662124e-25
-0.4923825264999948	-6.6671549206715375e-25
-0.4923214913437448	-6.759231070897008e-25
-0.4922604561874948	-6.812542095062913e-25
-0.4921994210312448	-6.826741637137629e-25
-0.4921383858749948	-6.801703801741982e-25
-0.4920773507187448	-6.737525141644368e-25
-0.4920163155624948	-6.634523285386471e-25
-0.4919552804062448	-6.49323604232846e-25
-0.4918942452499948	-6.314417983146937e-25
-0.4918332100937448	-6.099036706937611e-25
-0.4917721749374948	-5.848267251790651e-25
-0.4917111397812448	-5.563485810599071e-25
-0.4916501046249948	-5.246261905747732e-25
-0.4915890694687448	-4.898349901015382e-25
-0.4915280343124948	-4.521679012481571e-25
-0.4914669991562448	-4.118342753948432e-25
-0.4914059639999948	-3.6905868314365973e-25
-0.4913449288437448	-3.240797375189915e-25
-0.4912838936874948	-2.7714865676320936e-25
-0.4912228585312448	-2.28527934843632e-25
-0.4911618233749948	-1.7848983612911548e-25
-0.4911007882187448	-1.2731485219821741e-25
-0.4910397530624948	-7.529018646733155e-26
-0.4909787179062448	-2.270803548071482e-26
-0.4909176827499948	3.013594599770441e-26
-0.4908566475937448	8.294438663169537e-26
-0.4907956124374948	1.3541983590867217e-25
-0.4907345772812448	1.8726647504107e-25
-0.4906735421249948	2.3819173995666615e-25
-0.4906125069687448	2.879080216930354e-25
-0.4905514718124948	3.3613426517867745e-25
-0.4904904366562448	3.8259754916826674e-25
-0.4904294014999948	4.27034702727623e-25
-0.4903683663437448	4.691936425593942e-25
-0.4903073311874948	5.088350145555027e-25
-0.4902462960312448	5.45733364957299e-25
-0.4901852608749948	5.796785131554487e-25
-0.4901242257187448	6.104767472808475e-25
-0.4900631905624948	6.37951896503254e-25
-0.4900021554062448	6.619463611960136e-25
-0.4899411202499948	6.823219800151055e-25
-0.4898800850937448	6.989608963851403e-25
-0.4898190499374948	7.117661310867942e-25
-0.4897580147812448	7.2066224562644555e-25
-0.4896969796249948	7.255957007559561e-25
-0.4896359444687448	7.265352368146828e-25
-0.4895749093124948	7.234720046972969e-25
-0.4895138741562448	7.164196914696052e-25
-0.4894528389999948	7.054143969603191e-25
-0.4893918038437448	6.905144967145096e-25
-0.4893307686874948	6.718002834389115e-25
-0.4892697335312448	6.493735649027431e-25
-0.4892086983749948	6.233570658929862e-25
-0.4891476632187448	5.938937820986126e-25
-0.4890866280624948	5.611461598266416e-25
-0.4890255929062448	5.252952066295429e-25
-0.4889645577499948	4.865394716308297e-25
-0.4889035225937448	4.450939422848154e-25
-0.4888424874374948	4.0118882267130547e-25
-0.4887814522812448	3.550682792678241e-25
-0.4887204171249948	3.069890222281449e-25
-0.4886593819687448	2.572189136447507e-25
-0.4885983468124948	2.060354214084508e-25
-0.4885373116562448	1.5372405968671048e-25
-0.4884762764999948	1.0057683373203692e-25
-0.4884152413437448	4.689052269772625e-26
-0.4883542061874948	-7.034959814103031e-27
-0.4882931710312448	-6.089824983458964e-26
-0.4882321358749948	-1.143982218404348e-25
-0.4881711007187448	-1.6723575764785685e-25
-0.4881100655624948	-2.191153712887922e-25
-0.4880490304062448	-2.6974684972182723e-25
-0.4879879952499948	-3.188470489369618e-25
-0.4879269600937448	-3.6614128560281225e-25
-0.4878659249374948	-4.1136504778255804e-25
-0.4878048897812448	-4.54265456480393e-25
-0.4877438546249948	-4.946026578466748e-25
-0.4876828194687448	-5.321512389604996e-25
-0.4876217843124948	-5.667014586146911e-25
-0.4875607491562448	-5.980605009903768e-25
-0.4874997139999948	-6.260534837914811e-25
-0.4874386788437448	-6.505245792329699e-25
-0.4873776436874948	-6.713377318769181e-25
-0.4873166085312448	-6.883776475841227e-25
-0.4872555733749948	-7.015502238650973e-25
-0.4871945382187448	-7.1078330599311465e-25
-0.4871335030624948	-7.160269199947318e-25
-0.4870724679062448	-7.172537045123981e-25
-0.4870114327499948	-7.144589725961798e-25
-0.4869503975937448	-7.076608087572425e-25
-0.4868893624374948	-6.968999429213634e-25
-0.4868283272812448	-6.822395267023414e-25
-0.4867672921249948	-6.637648140541352e-25
-0.4867062569687448	-6.415826257922729e-25
-0.4866452218124948	-6.158208174277406e-25
-0.4865841866562448	-5.8662750491608585e-25
-0.4865231514999948	-5.541702756067352e-25
-0.4864621163437448	-5.186351871420808e-25
-0.4864010811874948	-4.802257965488875e-25
-0.4863400460312448	-4.391619098166243e-25
-0.4862790108749948	-3.9567845101683834e-25
-0.4862179757187448	-3.5002402198171295e-25
-0.4861569405624948	-3.0245959109613397e-25
-0.4860959054062448	-2.5325691733725883e-25
-0.4860348702499948	-2.0269713569689158e-25
-0.4859738350937448	-1.5106900468596294e-25
-0.4859127999374948	-9.866741923336486e-26
-0.4858517647812448	-4.579161582625804e-26
-0.4857907296249948	7.256424649452937e-27
-0.4857296944687448	6.017380024408373e-26
-0.4856686593124948	1.1265831119242856e-25
-0.4856076241562448	1.6441026107714806e-25
-0.4855465889999948	2.151340912072058e-25
-0.4854855538437448	2.645401298627961e-25
-0.4854245186874948	3.1234620571298822e-25
-0.4853634835312448	3.5827923860089906e-25
-0.4853024483749948	4.0207689012765464e-25
-0.4852414132187448	4.434888920945176e-25
-0.4851803780624948	4.822787166208993e-25
-0.4851193429062448	5.182246342478749e-25
-0.4850583077499948	5.5112130015596245e-25
-0.4849972725937448	5.807806249855202e-25
-0.4849362374374948	6.070331285852641e-25
-0.4848752022812448	6.297286767281569e-25
-0.4848141671249948	6.487375345870812e-25
-0.4847531319687448	6.639509730216216e-25
-0.4846920968124948	6.752819899520804e-25
-0.4846310616562448	6.826657721130018e-25
-0.4845700264999948	6.8606006665662285e-25
-0.4845089913437448	6.854454876370079e-25
-0.4844479561874948	6.80825531888912e-25
-0.4843869210312448	6.722267140449496e-25
-0.4843258858749948	6.596982495388207e-25
-0.4842648507187448	6.433119771450976e-25
-0.4842038155624948	6.231617539291384e-25
-0.4841427804062448	5.993631357958795e-25
-0.4840817452499948	5.720525302737936e-25
-0.4840207100937448	5.413865998852429e-25
-0.4839596749374948	5.075412370393576e-25
-0.4838986397812448	4.707106684908596e-25
-0.4838376046249948	4.311062874309453e-25
-0.4837765694687448	3.889555039181517e-25
-0.4837155343124948	3.4450040302874626e-25
-0.4836544991562448	2.9799640219917734e-25
-0.4835934639999948	2.497108069459147e-25
-0.4835324288437448	1.9992124739253297e-25
-0.4834713936874948	1.489141290402744e-25
-0.4834103585312448	9.698299492544431e-26
-0.4833493233749948	4.4426827311358696e-26
-0.4832882882187448	-8.451624881027131e-27
-0.4832272530624948	-6.134759125834325e-26
-0.4831662179062448	-1.139560360315675e-25
-0.4831051827499948	-1.659733824484646e-25
-0.4830441475937448	-2.1709926427242243e-25
-0.4829831124374948	-2.670382347594794e-25
-0.4829220772812448	-3.155014645159528e-25
-0.4828610421249948	-3.6220841567332485e-25
-0.4828000069687448	-4.068884177382771e-25
-0.4827389718124948	-4.492822447461876e-25
-0.4826779366562448	-4.891436056324414e-25
-0.4826169014999948	-5.262405730153177e-25
-0.4825558663437448	-5.6035687919709015e-25
-0.4824948311874948	-5.912932081740354e-25
-0.4824337960312448	-6.188683218405081e-25
-0.4823727608749948	-6.42920110299811e-25
-0.4823117257187448	-6.633065644713704e-25
-0.4822506905624948	-6.799065299497663e-25
-0.4821896554062448	-6.926205105277174e-25
-0.4821286202499948	-7.013711604674902e-25
-0.4820675850937448	-7.061038138858536e-25
-0.4820065499374948	-7.067867480237033e-25
-0.4819455147812448	-7.034114562411324e-25
-0.4818844796249948	-6.959926242468627e-25
-0.4818234444687448	-6.845681508917023e-25
-0.4817624093124948	-6.691988635485241e-25
-0.4817013741562448	-6.499682609751758e-25
-0.4816403389999948	-6.269819873962086e-25
-0.4815793038437448	-6.003672925408404e-25
-0.4815182686874948	-5.7027227700436165e-25
-0.4814572335312448	-5.368650949705092e-25
-0.4813961983749948	-5.003329749166508e-25
-0.4813351632187448	-4.608811964556392e-25
-0.4812741280624948	-4.187318653451904e-25
-0.4812130929062448	-3.741227470203314e-25
-0.4811520577499948	-3.273058239805792e-25
-0.4810910225937448	-2.785459017775959e-25
-0.4810299874374948	-2.2811916032497615e-25
-0.4809689522812448	-1.7631142084090083e-25
-0.4809079171249948	-1.2341673236170254e-25
-0.4808468819687448	-6.973549346258476e-26
-0.4807858468124948	-1.5572885236730116e-26
-0.4807248116562448	3.87629684796479e-26
-0.4806637764999948	9.296273783931025e-26
-0.4806027413437448	1.4671758313609644e-25
-0.4805417061874948	1.9972106192425142e-25
-0.4804806710312448	2.516707591120247e-25
-0.4804196358749948	3.0227007784733854e-25
-0.4803586007187448	3.5122994949540607e-25
-0.4802975655624948	3.982704665943163e-25
-0.4802365304062448	4.431224955330642e-25
-0.4801754952499948	4.855292264192878e-25
-0.4801144600937448	5.25247673505681e-25
-0.4800534249374948	5.62050037092113e-25
-0.4799923897812448	5.957250443323643e-25
-0.4799313546249948	6.260791493942006e-25
-0.4798703194687448	6.529376713786243e-25
-0.4798092843124948	6.761458031046982e-25
-0.4797482491562448	6.9556947236907025e-25
-0.4796872139999948	7.110961945790484e-25
-0.4796261788437448	7.22635655235306e-25
-0.4795651436874948	7.301202881166029e-25
-0.4795041085312448	7.335056485654086e-25
-0.4794430733749948	7.327706944411957e-25
-0.4793820382187448	7.279179234232e-25
-0.4793210030624948	7.189733472257781e-25
-0.4792599679062448	7.059863972267381e-25
-0.4791989327499948	6.890295958518374e-25
-0.4791378975937448	6.681982241038837e-25
-0.4790768624374948	6.436097123984767e-25
-0.4790158272812448	6.154030454422496e-25
-0.4789547921249948	5.837379255509287e-25
-0.4788937569687448	5.487939062269809e-25
-0.4788327218124948	5.1076934457219325e-25
-0.4787716866562448	4.698802808179692e-25
-0.4787106514999948	4.2635922807527325e-25
-0.4786496163437448	3.804538195114653e-25
-0.4785885811874948	3.324253981983251e-25
-0.4785275460312448	2.8254754446408144e-25
-0.4784665108749948	2.311045120121631e-25
-0.4784054757187448	1.783895442434339e-25
-0.4783444405624948	1.2470330756578158e-25
-0.4782834054062448	7.035204339890945e-26
-0.4782223702499948	1.564591519977641e-26
-0.4781613350937448	-3.910284321494491e-26
-0.4781002999374948	-9.358166361501746e-26
-0.4780392647812448	-1.4747947980233506e-25
-0.4779782296249948	-2.0048848081044936e-25
-0.4779171944687448	-2.5230590264890756e-25
-0.4778561593124948	-3.0263578558962316e-25
-0.4777951241562448	-3.511905898602072e-25
-0.4777340889999948	-3.9769301521159403e-25
-0.4776730538437448	-4.4187739414933885e-25
-0.4776120186874948	-4.834914080052007e-25
-0.4775509835312448	-5.2229738883009725e-25
-0.4774899483749948	-5.580738595867141e-25
-0.4774289132187448	-5.906166133219589e-25
-0.4773678780624948	-6.197400770975947e-25
-0.4773068429062448	-6.452782700752661e-25
-0.4772458077499948	-6.670858190688578e-25
-0.4771847725937448	-6.850387810342076e-25
-0.4771237374374948	-6.990353704487371e-25
-0.4770627022812448	-7.089965563156309e-25
-0.4770016671249948	-7.148665163493528e-25
-0.4769406319687448	-7.166129824899463e-25
-0.4768795968124948	-7.142274081367425e-25
-0.4768185616562448	-7.077250653450605e-25
-0.4767575264999948	-6.971449137840189e-25
-0.4766964913437448	-6.825494494964682e-25
-0.4766354561874948	-6.640242712866936e-25
-0.4765744210312448	-6.41677692765322e-25
-0.4765133858749948	-6.156400197651166e-25
-0.4764523507187448	-5.86062923087051e-25
-0.4763913155624948	-5.531184462850471e-25
-0.4763302804062448	-5.169981287397354e-25
-0.4762692452499948	-4.77911846139097e-25
-0.4762082100937448	-4.360866327173161e-25
-0.4761471749374948	-3.9176534197075373e-25
-0.4760861397812448	-3.4520531780959983e-25
-0.4760251046249948	-2.9667684253145053e-25
-0.4759640694687448	-2.464616140878034e-25
-0.4759030343124948	-1.9485113356315188e-25
-0.4758419991562448	-1.4214500101328908e-25
-0.4757809639999948	-8.864921539435524e-26
-0.4757199288437448	-3.4674388766788524e-26
-0.4756588936874948	1.9466071998117257e-26
-0.4755978585312448	7.345768701009571e-26
-0.4755368233749948	1.2698683216808144e-25
-0.4754757882187448	1.797424644296426e-25
-0.4754147530624948	2.3141798777351473e-25
-0.4753537179062448	2.817129430185311e-25
-0.4752926827499948	3.303348677257423e-25
-0.4752316475937448	3.7700086868120084e-25
-0.4751706124374948	4.214393462401397e-25
-0.4751095772812448	4.633915318894559e-25
-0.4750485421249948	5.026130198762942e-25
-0.4749875069687448	5.388751304675574e-25
-0.4749264718124948	5.719663250193881e-25
-0.4748654366562448	6.016933526154025e-25
-0.4748044014999948	6.278824467353359e-25
-0.4747433663437448	6.503802863807516e-25
-0.4746823311874948	6.690549437313141e-25
-0.4746212960312448	6.837966048769483e-25
-0.4745602608749948	6.945182591542882e-25
-0.4744992257187448	7.011561989638619e-25
-0.4744381905624948	7.03670378215035e-25
-0.4743771554062448	7.0204471845487465e-25
-0.4743161202499948	6.962871120618427e-25
-0.4742550850937448	6.864295238095e-25
-0.4741940499374948	6.725276535289936e-25
-0.4741330147812448	6.5466081363303335e-25
-0.4740719796249948	6.329312780978396e-25
-0.4740109444687448	6.074639088021079e-25
-0.4739499093124948	5.78405236794418e-25
-0.4738888741562448	5.459228380576555e-25
-0.4738278389999948	5.102041412069133e-25
-0.4737668038437448	4.71455589581374e-25
-0.4737057686874948	4.2990125006382695e-25
-0.4736447335312448	3.8578166739666634e-25
-0.4735836983749948	3.393523749165893e-25
-0.4735226632187448	2.908825101055894e-25
-0.4734616280624948	2.406531912048174e-25
-0.4734005929062448	1.8895592005922558e-25
-0.4733395577499948	1.3609091252932428e-25
-0.4732785225937448	8.236533382801062e-26
-0.4732174874374948	2.8091547960490255e-26
-0.4731564522812448	-2.641475287738576e-26
-0.4730954171249948	-8.08362566654989e-26
-0.4730343819687448	-1.348560299066185e-25
-0.4729733468124948	-1.8815920022814072e-25
-0.4729123116562448	-2.4043492536755337e-25
-0.4728512764999948	-2.913780948124124e-25
-0.4727902413437448	-3.406911636149463e-25
-0.4727292061874948	-3.8808582615958467e-25
-0.4726681710312448	-4.332848169770938e-25
-0.4726071358749948	-4.760233430268916e-25
-0.4725461007187448	-5.160507952477244e-25
-0.4724850655624948	-5.531321327878421e-25
-0.4724240304062448	-5.870492558572345e-25
-0.4723629952499948	-6.176023292254849e-25
-0.4723019600937448	-6.44610876191646e-25
-0.4722409249374948	-6.679149342325411e-25
-0.4721798897812448	-6.873758975345029e-25
-0.4721188546249948	-7.028774421495011e-25
-0.4720578194687448	-7.143261017389956e-25
-0.4719967843124948	-7.216519189953008e-25
-0.4719357491562448	-7.248088165828946e-25
-0.4718747139999948	-7.237748903082784e-25
-0.4718136788437448	-7.185525611827389e-25
-0.4717526436874948	-7.09168559544795e-25
-0.4716916085312448	-6.956738074792267e-25
-0.4716305733749948	-6.781431116553563e-25
-0.4715695382187448	-6.566747679275099e-25
-0.4715085030624948	-6.313899973977437e-25
-0.4714474679062448	-6.0243224248641285e-25
-0.4713864327499948	-5.699663725689486e-25
-0.4713253975937448	-5.341777234691581e-25
-0.4712643624374948	-4.952710274649903e-25
-0.4712033272812448	-4.534692710350002e-25
-0.4711422921249948	-4.0901234429767275e-25
-0.4710812569687448	-3.6215574556369023e-25
-0.4710202218124948	-3.1316902272194626e-25
-0.4709591866562448	-2.6233427709359185e-25
-0.4708981514999948	-2.0994448964781216e-25
-0.4708371163437448	-1.563018614618111e-25
-0.4707760811874948	-1.0171602540807613e-25
-0.4707150460312448	-4.650227877130985e-26
-0.4706540108749948	9.020229696699683e-27
-0.4705929757187448	6.453042834527556e-26
-0.4705319405624948	1.1970709443618275e-25
-0.4704709054062448	1.7423076476716509e-25
-0.4704098702499948	2.277856150765575e-25
-0.4703488350937448	2.8006123734099015e-25
-0.4702877999374948	3.3075454966653485e-25
-0.4702267647812448	3.7957139896150463e-25
-0.4701657296249948	4.262284910398519e-25
-0.4701046944687448	4.70454810127768e-25
-0.4700436593124948	5.119934228621583e-25
-0.4699826241562448	5.506027975101411e-25
-0.4699215889999948	5.860583587360104e-25
-0.4698605538437448	6.181536987494621e-25
-0.4697995186874948	6.46701845640516e-25
-0.4697384835312448	6.715363527650272e-25
-0.4696774483749948	6.925122573584086e-25
-0.4696164132187448	7.095069658574533e-25
-0.4695553780624948	7.224209426447369e-25
-0.4694943429062448	7.31178354770155e-25
-0.4694333077499948	7.357274456478459e-25
-0.4693722725937448	7.360409543478729e-25
-0.4693112374374948	7.321161598441855e-25
-0.4692502022812448	7.239750544216217e-25
-0.4691891671249948	7.116640690713736e-25
-0.4691281319687448	6.952539865071843e-25
-0.4690670968124948	6.748393583319604e-25
-0.4690060616562448	6.505381531504728e-25
-0.4689450264999948	6.224909020520665e-25
-0.4688839913437448	5.908600472889167e-25
-0.4688229561874948	5.558288832572152e-25
-0.4687619210312448	5.176005868215211e-25
-0.4687008858749948	4.763969835261155e-25
-0.4686398507187448	4.324572932782982e-25
-0.4685788155624948	3.860367464384238e-25
-0.4685177804062448	3.3740508518966085e-25
-0.4684567452499948	2.868449822834228e-25
-0.4683957100937448	2.346504960655846e-25
-0.4683346749374948	1.811251836461963e-25
-0.4682736397812448	1.2658052677075826e-25
-0.4682126046249948	7.133399288205283e-26
-0.4681515694687448	1.5707208487997623e-26
-0.4680905343124948	-3.997586593193643e-26
-0.4680294991562448	-9.539090555960075e-26
-0.4679684639999948	-1.5021502329426017e-25
-0.4679074288437448	-2.0412874371179603e-25
-0.4678463936874948	-2.5681779098308304e-25
-0.4677853585312448	-3.0797500224904526e-25
-0.4677243233749948	-3.573020506256814e-25
-0.4676632882187448	-4.0451125201054956e-25
-0.4676022530624948	-4.49327214964579e-25
-0.4675412179062448	-4.914884566328542e-25
-0.4674801827499948	-5.307489651419782e-25
-0.4674191475937448	-5.668796008065411e-25
-0.4673581124374948	-5.996694864556608e-25
-0.4672970772812448	-6.2892723052210265e-25
-0.4672360421249948	-6.544820038300631e-25
-0.4671750069687448	-6.761846680455513e-25
-0.4671139718124948	-6.939085164401668e-25
-0.4670529366562448	-7.075501483274867e-25
-0.4669919014999948	-7.170299666014601e-25
-0.4669308663437448	-7.222927875405334e-25
-0.4668698311874948	-7.233080226365558e-25
-0.4668087960312448	-7.200700193181419e-25
-0.4667477608749948	-7.125979693425031e-25
-0.4666867257187448	-7.009359183941235e-25
-0.4666256905624948	-6.851524368208065e-25
-0.4665646554062448	-6.6534028436528745e-25
-0.4665036202499948	-6.416158362710707e-25
-0.4664425850937448	-6.1411844151950005e-25
-0.4663815499374948	-5.830096184385415e-25
-0.4663205147812448	-5.484720489098703e-25
-0.4662594796249948	-5.107086690183862e-25
-0.4661984444687448	-4.699412844614171e-25
-0.4661374093124948	-4.264094789955987e-25
-0.4660763741562448	-3.803690589084061e-25
-0.4660153389999948	-3.3209065565540797e-25
-0.4659543038437448	-2.8185814481118365e-25
-0.4658932686874948	-2.2996687617150746e-25
-0.4658322335312448	-1.7672213968250714e-25
-0.4657711983749948	-1.224371589774311e-25
-0.4657101632187448	-6.743145476136577e-26
-0.4656491280624948	-1.2028844664697736e-26
-0.4655880929062448	4.344442357859365e-26
-0.4655270577499948	9.866157743661647e-26
-0.4654660225937448	1.5329716965658547e-25
-0.4654049874374948	2.070291650822639e-25
-0.4653439522812448	2.5954065012018064e-25
-0.4652829171249948	3.10521783788853e-25
-0.4652218819687448	3.5967163770912916e-25
-0.4651608468124948	4.066998849884631e-25
-0.4650998116562448	4.513286509743693e-25
-0.4650387764999948	4.932939320717465e-25
-0.4649777413437448	5.323474581577262e-25
-0.4649167061874948	5.682578095689846e-25
-0.4648556710312448	6.008121237799634e-25
-0.4647946358749948	6.298170611528065e-25
-0.4647336007187448	6.551002091909979e-25
-0.4646725655624948	6.765108640575124e-25
-0.4646115304062448	6.939211607432275e-25
-0.4645504952499948	7.072266371485265e-25
-0.4644894600937448	7.163469960290447e-25
-0.4644284249374948	7.212265261537145e-25
-0.4643673897812448	7.218344527119129e-25
-0.4643063546249948	7.18165160756077e-25
-0.4642453194687448	7.102381752531574e-25
-0.4641842843124948	6.980981633163096e-25
-0.4641232491562448	6.818145548224293e-25
-0.4640622139999948	6.614812947741762e-25
-0.4640011788437448	6.372161420635779e-25
-0.4639401436874948	6.0916015972350815e-25
-0.4638791085312448	5.774767304031417e-25
-0.4638180733749948	5.423507749867928e-25
-0.4637570382187448	5.039875019779556e-25
-0.4636960030624948	4.626113726840957e-25
-0.4636349679062448	4.184646757192009e-25
-0.4635739327499948	3.718061681570635e-25
-0.4635128975937448	3.2290954403532686e-25
-0.4634518624374948	2.7206183943298057e-25
-0.4633908272812448	2.1956171614238397e-25
-0.4633297921249948	1.657177894674341e-25
-0.4632687569687448	1.108467114884901e-25
-0.4632077218124948	5.527139965392683e-26
-0.4631466866562448	-6.809114466255144e-28
-0.4630856514999948	-5.668057282512902e-26
-0.4630246163437448	-1.1239748738157337e-25
-0.4629635811874948	-1.6750302132784251e-25
-0.4629025460312448	-2.216719318874049e-25
-0.4628415108749948	-2.745843665886416e-25
-0.4627804757187448	-3.2592764529734474e-25
-0.4627194405624948	-3.753981686386075e-25
-0.4626584054062448	-4.227032116799796e-25
-0.4625973702499948	-4.675626188583026e-25
-0.4625363350937448	-5.09710514438937e-25
-0.4624752999374948	-5.4889681947155495e-25
-0.4624142647812448	-5.848888020548257e-25
-0.4623532296249948	-6.174723722919747e-25
-0.4622921944687448	-6.464534524306432e-25
-0.4622311593124948	-6.716590645545548e-25
-0.4621701241562448	-6.929383853018487e-25
-0.4621090889999948	-7.101636481168602e-25
-0.4620480538437448	-7.232309102286082e-25
-0.4619870186874948	-7.320606854583925e-25
-0.4619259835312448	-7.365983949888846e-25
-0.4618649483749948	-7.368147701522651e-25
-0.4618039132187448	-7.327059538920784e-25
-0.4617428780624948	-7.2429362623953515e-25
-0.4616818429062448	-7.116248058921823e-25
-0.4616208077499948	-6.947716782775399e-25
-0.4615597725937448	-6.738310858923912e-25
-0.4614987374374948	-6.4892406561903135e-25
-0.4614377022812448	-6.201950725621386e-25
-0.4613766671249948	-5.878112047346214e-25
-0.4613156319687448	-5.519611560515508e-25
-0.4612545968124948	-5.12854210306089e-25
-0.4611935616562448	-4.707189293783304e-25
-0.4611325264999948	-4.258018615172372e-25
-0.4610714913437448	-3.7836609184920103e-25
-0.4610104561874948	-3.2868968909939215e-25
-0.4609494210312448	-2.770640780578791e-25
-0.4608883858749948	-2.237923298285173e-25
