Time	Frequency
-0.494819640937493	-5.358531610044927e-25
-0.494758605781243	-5.684901656686883e-25
-0.494697570624993	-5.979327525624008e-25
-0.494636535468743	-6.240126765717855e-25
-0.494575500312493	-6.4658028080161945e-25
-0.494514465156243	-6.655054090245695e-25
-0.494453429999993	-6.806781087653196e-25
-0.494392394843743	-6.920092362104199e-25
-0.494331359687493	-6.994310234412645e-25
-0.494270324531243	-7.0289739187498205e-25
-0.494209289374993	-7.023842865504983e-25
-0.494148254218743	-6.97889789934333e-25
-0.494087219062493	-6.894341519321653e-25
-0.494026183906243	-6.770597042599325e-25
-0.493965148749993	-6.60830610017895e-25
-0.493904113593743	-6.408325658734935e-25
-0.493843078437493	-6.171722842704681e-25
-0.493782043281243	-5.899769765732224e-25
-0.493721008124993	-5.593935885330722e-25
-0.493659972968743	-5.255880690414036e-25
-0.493598937812493	-4.887444016102107e-25
-0.493537902656243	-4.490636280843078e-25
-0.493476867499993	-4.0676272511316565e-25
-0.493415832343743	-3.620734149079942e-25
-0.493354797187493	-3.152408927947211e-25
-0.493293762031243	-2.665224602145609e-25
-0.493232726874993	-2.161861119990329e-25
-0.493171691718743	-1.6450906194214777e-25
-0.493110656562493	-1.11776164236066e-25
-0.493049621406243	-5.827841232822908e-26
-0.492988586249993	-4.311254227701077e-27
-0.492927551093743	4.9827039290969616e-26
-0.492866515937493	1.038369315275406e-25
-0.492805480781243	1.5741946564607729e-25
-0.492744445624993	2.1027775831032305e-25
-0.492683410468743	2.6211872254876995e-25
-0.492622375312493	3.1265471973952888e-25
-0.492561340156243	3.6160511986448814e-25
-0.492500304999993	4.0869786759710594e-25
-0.492439269843743	4.536710494843978e-25
-0.492378234687493	4.962742774518818e-25
-0.492317199531243	5.36270159339762e-25
-0.492256164374993	5.734355913632377e-25
-0.492195129218743	6.075630140219247e-25
-0.492134094062493	6.384615669375454e-25
-0.492073058906243	6.6595816099761685e-25
-0.492012023749993	6.89898490849594e-25
-0.491950988593743	7.101478190774585e-25
-0.491889953437493	7.265918355549565e-25
-0.491828918281243	7.391372239864381e-25
-0.491767883124993	7.477122501809887e-25
-0.491706847968743	7.522671176820137e-25
-0.491645812812493	7.527743206411399e-25
-0.491584777656243	7.492287528025662e-25
-0.491523742499993	7.416477826565366e-25
-0.491462707343743	7.300711522494854e-25
-0.491401672187493	7.145607740103462e-25
-0.491340637031243	6.952004019255671e-25
-0.491279601874993	6.720951620293901e-25
-0.491218566718743	6.453710079314697e-25
-0.491157531562493	6.151739797313247e-25
-0.491096496406243	5.816694713725796e-25
-0.491035461249993	5.450412505582742e-25
-0.490974426093743	5.054905016821301e-25
-0.490913390937493	4.632346603552892e-25
-0.490852355781243	4.185062595534256e-25
-0.490791320624993	3.7155162538452685e-25
-0.490730285468743	3.2262949628832637e-25
-0.490669250312493	2.7200960894665187e-25
-0.490608215156243	2.1997116809812396e-25
-0.490547179999993	1.668013915705111e-25
-0.490486144843743	1.127937305248217e-25
-0.490425109687493	5.824646094369483e-26
-0.490364074531243	3.460848614266509e-27
-0.490303039374993	-5.12604520341158e-26
-0.490242004218743	-1.0561507882639378e-25
-0.490180969062493	-1.593026981922186e-25
-0.490119933906243	-2.1202658791344475e-25
-0.490058898749993	-2.634954300292451e-25
-0.489997863593743	-3.134247743122871e-25
-0.489936828437493	-3.6153878170588687e-25
-0.489875793281243	-4.0757164068063456e-25
-0.489814758124993	-4.512691572842918e-25
-0.489753722968743	-4.923900806875373e-25
-0.489692687812493	-5.3070754393331035e-25
-0.489631652656243	-5.660102550705087e-25
-0.489570617499993	-5.981037577840666e-25
-0.489509582343743	-6.268114617216456e-25
-0.489448547187493	-6.519756627475672e-25
-0.489387512031243	-6.734584450702116e-25
-0.489326476874993	-6.911424009981227e-25
-0.489265441718743	-7.049313797102547e-25
-0.489204406562493	-7.1475094110386445e-25
-0.489143371406243	-7.20548870366381e-25
-0.489082336249993	-7.2229537599125e-25
-0.489021301093743	-7.199833734596377e-25
-0.488960265937493	-7.1362843093343e-25
-0.488899230781243	-7.032687710972159e-25
-0.488838195624993	-6.889650065511675e-25
-0.488777160468743	-6.70799846588217e-25
-0.488716125312493	-6.488776211973734e-25
-0.488655090156243	-6.233237090749762e-25
-0.488594054999993	-5.942838468866926e-25
-0.488533019843743	-5.619233254443581e-25
-0.488471984687493	-5.264260553104136e-25
-0.488410949531243	-4.879935343123398e-25
-0.488349914374993	-4.468437844130562e-25
-0.488288879218743	-4.032100547614339e-25
-0.488227844062493	-3.573395655081443e-25
-0.488166808906243	-3.0949213635179124e-25
-0.488105773749993	-2.5993871124475477e-25
-0.488044738593743	-2.089598329959978e-25
-0.487983703437493	-1.5684412136231702e-25
-0.487922668281243	-1.0388658931867375e-25
-0.487861633124993	-5.0387067707447593e-26
-0.487800597968743	3.351548911087948e-27
-0.487739562812493	5.702494062287339e-26
-0.487678527656243	1.1032911636589828e-25
-0.487617492499993	1.629620953657756e-25
-0.487556457343743	2.1462557498726006e-25
-0.487495422187493	2.6502672137741202e-25
-0.487434387031243	3.1387963221145353e-25
-0.487373351874993	3.609071361839978e-25
-0.487312316718743	4.0584221033508394e-25
-0.487251281562493	4.484295529448221e-25
-0.487190246406243	4.884270439836222e-25
-0.487129211249993	5.25607014064654e-25
-0.487068176093743	5.597576682441386e-25
-0.487007140937493	5.906841409339742e-25
-0.486946105781243	6.182097257981348e-25
-0.486885070624993	6.421767730192708e-25
-0.486824035468743	6.624476688731913e-25
-0.486763000312493	6.789055647084007e-25
-0.486701965156243	6.914550629078159e-25
-0.486640929999993	7.000227737927867e-25
-0.486579894843743	7.0455770848445525e-25
-0.486518859687493	7.050316357181518e-25
-0.486457824531243	7.014391630217314e-25
-0.486396789374993	6.937978892579827e-25
-0.486335754218743	6.821482061472302e-25
-0.486274719062493	6.665531793992005e-25
-0.486213683906243	6.470981358844925e-25
-0.486152648749993	6.238902432487329e-25
-0.486091613593743	5.970578812202428e-25
-0.486030578437493	5.667499669307918e-25
-0.485969543281243	5.331351048931923e-25
-0.485908508124993	4.9640063948916305e-25
-0.485847472968743	4.567516694208706e-25
-0.485786437812493	4.1440979975492925e-25
-0.485725402656243	3.696120393656427e-25
-0.485664367499993	3.226093198448248e-25
-0.485603332343743	2.736652631138525e-25
-0.485542297187493	2.2305452716951955e-25
-0.485481262031243	1.710614393995431e-25
-0.485420226874993	1.179782515288859e-25
-0.485359191718743	6.410357947896197e-26
-0.485298156562493	9.740766816465468e-27
-0.485237121406243	-4.4803980609974534e-26
-0.485176086249993	-9.922308895659352e-26
-0.485115051093743	-1.5320959639639445e-25
-0.485054015937493	-2.064586375972453e-25
-0.484992980781243	-2.5866937486218234e-25
-0.484931945624993	-3.095465337537975e-25
-0.484870910468743	-3.5880218417349677e-25
-0.484809875312493	-4.061572636203434e-25
-0.484748840156243	-4.513432735648364e-25
-0.484687804999993	-4.941036820583722e-25
-0.484626769843743	-5.341954319564591e-25
-0.484565734687493	-5.713903437119539e-25
-0.484504699531243	-6.054763459757572e-25
-0.484443664374993	-6.362587346446862e-25
-0.484382629218743	-6.635612260599765e-25
-0.484321594062493	-6.8722705405049e-25
-0.484260558906243	-7.0711972284063145e-25
-0.484199523749993	-7.23123960581858e-25
-0.484138488593743	-7.3514620142063345e-25
-0.484077453437493	-7.43115298953565e-25
-0.484016418281243	-7.469827884761193e-25
-0.483955383124993	-7.467233043688586e-25
-0.483894347968743	-7.423346170002167e-25
-0.483833312812493	-7.338377766227921e-25
-0.483772277656243	-7.212769011670358e-25
-0.483711242499993	-7.047190283348178e-25
-0.483650207343743	-6.8425369482732325e-25
-0.483589172187493	-6.599924719410971e-25
-0.483528137031243	-6.320683506469787e-25
-0.483467101874993	-6.00634975512434e-25
-0.483406066718743	-5.658658549589506e-25
-0.483345031562493	-5.279532967896616e-25
-0.483283996406243	-4.871074600214948e-25
-0.483222961249993	-4.435550501233002e-25
-0.483161926093743	-3.9753817246030502e-25
-0.483100890937493	-3.493128506767894e-25
-0.483039855781243	-2.991477404048377e-25
-0.482978820624993	-2.473224782840917e-25
-0.482917785468743	-1.9412619563484092e-25
-0.482856750312493	-1.3985587572445795e-25
-0.482795715156243	-8.481468055565443e-26
-0.482734679999993	-2.931024655940539e-26
-0.482673644843743	2.634704730851885e-26
-0.482612609687493	8.184585763287325e-26
-0.482551574531243	1.3687555468614074e-25
-0.482490539374993	1.9112804399804506e-25
-0.482429504218743	2.4429953260971473e-25
-0.482368469062493	2.9609209843662126e-25
-0.482307433906243	3.4621557483431076e-25
-0.482246398749993	3.943890034010888e-25
-0.482185363593743	4.4034238437489e-25
-0.482124328437493	4.83818081563959e-25
-0.482063293281243	5.245723334088505e-25
-0.482002258124993	5.623766711297541e-25
-0.481941222968743	5.970191312566335e-25
-0.481880187812493	6.2830554512413185e-25
-0.481819152656243	6.560605627126848e-25
-0.481758117499993	6.801287630010051e-25
-0.481697082343743	7.003753700525652e-25
-0.481636047187493	7.166872330959301e-25
-0.481575012031243	7.289732846796403e-25
-0.481513976874993	7.371651898600358e-25
-0.481452941718743	7.412176893545807e-25
-0.481391906562493	7.411088632960183e-25
-0.481330871406243	7.368403093482034e-25
-0.481269836249993	7.284370633207763e-25
-0.481208801093743	7.159475758435298e-25
-0.481147765937493	6.994433218788145e-25
-0.481086730781243	6.790185445577077e-25
-0.481025695624993	6.547895873462861e-25
-0.480964660468743	6.268943828717767e-25
-0.480903625312493	5.954915622743561e-25
-0.480842590156243	5.607596662009353e-25
-0.480781554999993	5.228960551791859e-25
-0.480720519843743	4.821158788245389e-25
-0.480659484687493	4.386507971853409e-25
-0.480598449531243	3.9274772008476475e-25
-0.480537414374993	3.446674069589063e-25
-0.480476379218743	2.9468297148495753e-25
-0.480415344062493	2.4307839636784857e-25
-0.480354308906243	1.9014682312485773e-25
-0.480293273749993	1.36189048012045e-25
-0.480232238593743	8.15116528644597e-26
-0.480171203437493	2.642541166544912e-26
-0.480110168281243	-2.875655473675262e-26
-0.480049133124993	-8.37205335069336e-26
-0.479988097968743	-1.3815397600935913e-25
-0.479927062812493	-1.9174728733162132e-25
-0.479866027656243	-2.4419559579522157e-25
-0.479804992499993	-2.9520048000390994e-25
-0.479743957343743	-3.444716261159302e-25
-0.479682922187493	-3.9172852524769356e-25
-0.479621887031243	-4.367020627813294e-25
-0.479560851874993	-4.791360275568237e-25
-0.479499816718743	-5.187885808365838e-25
-0.479438781562493	-5.554336665702249e-25
-0.479377746406243	-5.8886223710746e-25
-0.479316711249993	-6.1888351663993015e-25
-0.479255676093743	-6.453260465846269e-25
-0.479194640937493	-6.680386811690393e-25
-0.479133605781243	-6.868914668629589e-25
-0.479072570624993	-7.017763699715594e-25
-0.479011535468743	-7.1260791538539595e-25
-0.478950500312493	-7.193236693319968e-25
-0.478889465156243	-7.218846291310949e-25
-0.478828429999993	-7.202754118251381e-25
-0.478767394843743	-7.145044090873273e-25
-0.478706359687493	-7.046036908517664e-25
-0.478645324531243	-6.90628887724723e-25
-0.478584289374993	-6.726588461731085e-25
-0.478523254218743	-6.507952060033935e-25
-0.478462219062493	-6.251618394543402e-25
-0.478401183906243	-5.959041439069626e-25
-0.478340148749993	-5.631882356491807e-25
-0.478279113593743	-5.272000030985125e-25
-0.478218078437493	-4.88144069927352e-25
-0.478157043281243	-4.462426284164002e-25
-0.478096008124993	-4.0173419969120786e-25
-0.478034972968743	-3.5487225898035314e-25
-0.477973937812493	-3.059238300142389e-25
-0.477912902656243	-2.5516794036248643e-25
-0.477851867499993	-2.0289407421184965e-25
-0.477790832343743	-1.4940046968123338e-25
-0.477729797187493	-9.4992526796202e-26
-0.477668762031243	-3.9980947855070885e-26
-0.477607726874993	1.5319960831980702e-26
-0.477546691718743	7.059402586036065e-26
-0.477485656562493	1.255251602944551e-25
-0.477424621406243	1.797989920402171e-25
-0.477363586249993	2.331047793571313e-25
-0.477302551093743	2.8513713501327154e-25
-0.477241515937493	3.355977448288522e-25
-0.477180480781243	3.84197150527949e-25
-0.477119445624993	4.306563256586561e-25
-0.477058410468743	4.747082929446803e-25
-0.476997375312493	5.160996900733161e-25
-0.476936340156243	5.545921808286363e-25
-0.476875304999993	5.89963812189734e-25
-0.476814269843743	6.22010363484228e-25
-0.476753234687493	6.505464189212143e-25
-0.476692199531243	6.7540651059010415e-25
-0.476631164374993	6.964460436747602e-25
-0.476570129218743	7.135421379233043e-25
-0.476509094062493	7.265943482961892e-25
-0.476448058906243	7.355252212941016e-25
-0.476387023749993	7.402808033983654e-25
-0.476325988593743	7.408308968929761e-25
-0.476264953437493	7.371693111599579e-25
-0.476203918281243	7.293138561727083e-25
-0.476142883124993	7.17306292465412e-25
-0.476081847968743	7.012120891201269e-25
-0.476020812812493	6.811200628248516e-25
-0.475959777656243	6.571419046522668e-25
-0.475898742499993	6.294115232899493e-25
-0.475837707343743	5.98084314296629e-25
-0.475776672187493	5.633362978453011e-25
-0.475715637031243	5.253630970252003e-25
-0.475654601874993	4.84378851211036e-25
-0.475593566718743	4.4061499352638835e-25
-0.475532531562493	3.94318953546093e-25
-0.475471496406243	3.4575275585231143e-25
-0.475410461249993	2.95191482910567e-25
-0.475349426093743	2.4292182008404014e-25
-0.475288390937493	1.8924029984094574e-25
-0.475227355781243	1.3445168212492361e-25
-0.475166320624993	7.886724768697736e-26
-0.475105285468743	2.280291859742821e-26
-0.475044250312493	-3.3422396350918263e-26
-0.474983215156243	-8.948875656501366e-26
-0.474922179999993	-1.4507696379417103e-25
-0.474861144843743	-1.9987033703935106e-25
-0.474800109687493	-2.5355661461977293e-25
-0.474739074531243	-3.0582966753741094e-25
-0.474678039374993	-3.5639129964561305e-25
-0.474617004218743	-4.0495289857714975e-25
-0.474555969062493	-4.512371703883359e-25
-0.474494933906243	-4.94979664555059e-25
-0.474433898749993	-5.3593030190972575e-25
-0.474372863593743	-5.738548492571757e-25
-0.474311828437493	-6.085362218551342e-25
-0.474250793281243	-6.397757624715581e-25
-0.474189758124993	-6.673943662955958e-25
-0.474128722968743	-6.912335507193724e-25
-0.474067687812493	-7.111563072553139e-25
-0.474006652656243	-7.270479808825298e-25
-0.473945617499993	-7.388168596893139e-25
-0.473884582343743	-7.463947640918501e-25
-0.473823547187493	-7.49737424630192e-25
-0.473762512031243	-7.48824747165908e-25
-0.473701476874993	-7.436609614864849e-25
-0.473640441718743	-7.342745736882959e-25
-0.473579406562493	-7.2071825999742195e-25
-0.473518371406243	-7.030685307912107e-25
-0.473457336249993	-6.814253459938204e-25
-0.473396301093743	-6.559115276223687e-25
-0.473335265937493	-6.266720799322262e-25
-0.473274230781243	-5.938733715201041e-25
-0.473213195624993	-5.577021880023912e-25
-0.473152160468743	-5.183646712995053e-25
-0.473091125312493	-4.760851576142881e-25
-0.473030090156243	-4.311048968851206e-25
-0.472969054999993	-3.8368067681174133e-25
-0.472908019843743	-3.340833619108904e-25
-0.472846984687493	-2.825963574206349e-25
-0.472785949531243	-2.2951397231386155e-25
-0.472724914374993	-1.751397520780775e-25
-0.472663879218743	-1.1978473389639506e-25
-0.472602844062493	-6.376570900915884e-26
-0.472541808906243	-7.403316863009146e-27
-0.472480773749993	4.897967287918255e-26
-0.472419738593743	1.05060309642348e-25
-0.472358703437493	1.6051725910093621e-25
-0.472297668281243	2.150326624227273e-25
-0.472236633124993	2.682939479798483e-25
-0.472175597968743	3.1999566245536976e-25
-0.472114562812493	3.6984118141869374e-25
-0.472053527656243	4.175444263906692e-25
-0.471992492499993	4.628315767986278e-25
-0.471931457343743	5.054424964068321e-25
-0.471870422187493	5.4513242955475785e-25
-0.471809387031243	5.816732205098323e-25
-0.471748351874993	6.14854794511592e-25
-0.471687316718743	6.4448623933154685e-25
-0.471626281562493	6.703970244046792e-25
-0.471565246406243	6.924378810934197e-25
-0.471504211249993	7.104817681780512e-25
-0.471443176093743	7.244245477692393e-25
-0.471382140937493	7.341856033382597e-25
-0.471321105781243	7.3970836275278925e-25
-0.471260070624993	7.409605425755255e-25
-0.471199035468743	7.37934458495206e-25
-0.471138000312493	7.306469622368857e-25
-0.471076965156243	7.1913947331252655e-25
-0.471015929999993	7.034776395666241e-25
-0.470954894843743	6.83751077005486e-25
-0.470893859687493	6.600727686575446e-25
-0.470832824531243	6.325785100701532e-25
-0.470771789374993	6.014260767702936e-25
-0.470710754218743	5.667943577320112e-25
-0.470649719062493	5.2888235046494775e-25
-0.470588683906243	4.879079524611469e-25
-0.470527648749993	4.441068327205374e-25
-0.470466613593743	3.9773098244570255e-25
-0.470405578437493	3.490473126786435e-25
-0.470344543281243	2.9833613607466897e-25
-0.470283508124993	2.4588952993684855e-25
-0.470222472968743	1.9200969853721174e-25
-0.470161437812493	1.3700719128081925e-25
-0.470100402656243	8.1199155595792e-26
-0.470039367499993	2.490751098532949e-26
-0.469978332343743	-3.1542935994854476e-26
-0.469917297187493	-8.782632305280434e-26
-0.469856262031243	-1.4361761760036938e-25
-0.469795226874993	-1.9859451969260535e-25
-0.469734191718743	-2.5243926974364826e-25
-0.469673156562493	-3.048405305013292e-25
-0.469612121406243	-3.554951643294729e-25
-0.469551086249993	-4.041099650864202e-25
-0.469490051093743	-4.504033902690266e-25
-0.469429015937493	-4.941071677881986e-25
-0.469367980781243	-5.349678546792795e-25
-0.469306945624993	-5.727482976354176e-25
-0.469245910468743	-6.072290232778949e-25
-0.469184875312493	-6.382095301686704e-25
-0.469123840156243	-6.655093742821069e-25
-0.469062804999993	-6.889693320078042e-25
-0.469001769843743	-7.084522558852196e-25
-0.468940734687493	-7.238438833180134e-25
-0.468879699531243	-7.350535591361286e-25
-0.468818664374993	-7.42014672726508e-25
-0.468757629218743	-7.446851885466057e-25
-0.468696594062493	-7.430477586830146e-25
-0.468635558906243	-7.371099638350093e-25
-0.468574523749993	-7.269041802231455e-25
-0.468513488593743	-7.124874796047514e-25
-0.468452453437493	-6.939412715960905e-25
-0.468391418281243	-6.7137085119652855e-25
-0.468330383124993	-6.449048322497241e-25
-0.468269347968743	-6.146943679811026e-25
-0.468208312812493	-5.809123470069255e-25
-0.468147277656243	-5.43752340605631e-25
-0.468086242499993	-5.034275767326389e-25
-0.468025207343743	-4.6016961568320525e-25
-0.467964172187493	-4.142271495583219e-25
-0.467903137031243	-3.658644519275209e-25
-0.467842101874993	-3.1535993380584645e-25
-0.467781066718743	-2.6300449429716706e-25
-0.467720031562493	-2.090999172372485e-25
-0.467658996406243	-1.539570718930011e-25
-0.467597961249993	-9.789409560881923e-26
-0.467536926093743	-4.12346676580154e-26
-0.467475890937493	1.569397920487745e-26
-0.467414855781243	7.25628673527713e-26
-0.467353820624993	1.2904322365189562e-25
-0.467292785468743	1.8480835633461196e-25
-0.467231750312493	2.395355392363645e-25
-0.467170715156243	2.929078963343492e-25
-0.467109679999993	3.446162529656284e-25
-0.467048644843743	3.9436088601713225e-25
-0.466987609687493	4.418533040239182e-25
-0.466926574531243	4.8681788908287105e-25
-0.466865539374993	5.289935219623123e-25
-0.466804504218743	5.681350944419625e-25
-0.466743469062493	6.040149323153429e-25
-0.466682433906243	6.364241309927162e-25
-0.466621398749993	6.651737566368697e-25
-0.466560363593743	6.900959868771414e-25
-0.466499328437493	7.110450484505939e-25
-0.466438293281243	7.278980933110132e-25
-0.466377258124993	7.40555949543288e-25
-0.466316222968743	7.489436559146702e-25
-0.466255187812493	7.530109529263076e-25
-0.466194152656243	7.527325622745893e-25
-0.466133117499993	7.481083557235436e-25
-0.466072082343743	7.391633764834337e-25
-0.466011047187493	7.259476869884794e-25
-0.465950012031243	7.0853612033886e-25
-0.465888976874993	6.870278289499333e-25
-0.465827941718743	6.61545757098568e-25
-0.465766906562493	6.322359049756006e-25
-0.465705871406243	5.992665310663585e-25
-0.465644836249993	5.62827157817223e-25
-0.465583801093743	5.231275024523711e-25
-0.465522765937493	4.80396269659458e-25
-0.465461730781243	4.348798378963316e-25
-0.465400695624993	3.868408257228598e-25
-0.465339660468743	3.3655658601019023e-25
-0.465278625312493	2.8431763525421984e-25
-0.465217590156243	2.3042590289129286e-25
-0.465156554999993	1.7519307975712699e-25
-0.465095519843743	1.1893872401904653e-25
-0.465034484687493	6.198849019496366e-26
-0.464973449531243	4.672171893149092e-27
-0.464912414374993	-5.267812221026e-26
-0.464851379218743	-1.0973001043280762e-25
-0.464790344062493	-1.661526591151132e-25
-0.464729308906243	-2.2161874678836683e-25
-0.464668273749993	-2.7580641179663004e-25
-0.464607238593743	-3.2840097851879274e-25
-0.464546203437493	-3.7909702277213057e-25
-0.464485168281243	-4.275998942722708e-25
-0.464424133124993	-4.736276338285816e-25
-0.464363097968743	-5.169124530574148e-25
-0.464302062812493	-5.572024920986577e-25
-0.464241027656243	-5.942630849141407e-25
-0.464179992499993	-6.278782520659531e-25
-0.464118957343743	-6.57851963757285e-25
-0.464057922187493	-6.840092173455866e-25
-0.463996887031243	-7.0619717915442395e-25
-0.463935851874993	-7.242859143472373e-25
-0.463874816718743	-7.381693794474329e-25
-0.463813781562493	-7.477658079348045e-25
-0.463752746406243	-7.53018410261393e-25
-0.463691711249993	-7.538955546870642e-25
-0.463630676093743	-7.503910837865016e-25
-0.463569640937493	-7.425242775873233e-25
-0.463508605781243	-7.303398056604971e-25
-0.463447570624993	-7.139074632015721e-25
-0.463386535468743	-6.933217633924591e-25
-0.463325500312493	-6.687014377582931e-25
-0.463264465156243	-6.401887110253721e-25
-0.463203429999993	-6.079485345877236e-25
-0.463142394843743	-5.721675808451851e-25
-0.463081359687493	-5.330532357044536e-25
-0.463020324531243	-4.908323327971697e-25
-0.462959289374993	-4.457499083450961e-25
-0.462898254218743	-3.9806770235569497e-25
-0.462837219062493	-3.4806277240259664e-25
-0.462776183906243	-2.9602571687222385e-25
-0.462715148749993	-2.422591580909284e-25
-0.462654113593743	-1.8707585097925473e-25
-0.462593078437493	-1.3079695499650667e-25
-0.462532043281243	-7.375015450126605e-26
-0.462471008124993	-1.6267680203754738e-26
-0.462409972968743	4.131551371236767e-26
-0.462348937812493	9.866380860032374e-26
-0.462287902656243	1.5544274001358693e-25
-0.462226867499993	2.1132113610938864e-25
-0.462165832343743	2.6597286149108426e-25
-0.462104797187493	3.190788407760969e-25
-0.462043762031243	3.703288925188284e-25
-0.461982726874993	4.194235084347059e-25
-0.461921691718743	4.66075647128366e-25
-0.461860656562493	5.100123969902588e-25
-0.461799621406243	5.5097659070602035e-25
-0.461738586249993	5.887282762597082e-25
-0.461677551093743	6.230461650040603e-25
-0.461616515937493	6.537289085617817e-25
-0.461555480781243	6.805963125200736e-25
-0.461494445624993	7.034903359164326e-25
-0.461433410468743	7.222761187431008e-25
-0.461372375312493	7.368426897918432e-25
-0.461311340156243	7.471036768675614e-25
-0.461250304999993	7.529978299415385e-25
-0.461189269843743	7.544893402049438e-25
-0.461128234687493	7.515681379755725e-25
-0.461067199531243	7.442498815899653e-25
-0.461006164374993	7.325759569798496e-25
-0.460945129218743	7.16613185010256e-25
-0.460884094062493	6.964534892433027e-25
-0.460823058906243	6.722133454528831e-25
-0.460762023749993	6.440331349176687e-25
-0.460700988593743	6.120763091313852e-25
-0.460639953437493	5.765284680723374e-25
-0.460578918281243	5.375962944496306e-25
-0.460517883124993	4.95506307146036e-25
-0.460456847968743	4.505036458774771e-25
-0.460395812812493	4.028505048460956e-25
-0.460334777656243	3.528247644955035e-25
-0.460273742499993	3.0071824695484904e-25
-0.460212707343743	2.4683509725461607e-25
-0.460151672187493	1.91489975554822e-25
-0.460090637031243	1.3500621671761346e-25
-0.460029601874993	7.771399106185428e-26
-0.459968566718743	1.994830652537315e-26
-0.459907531562493	-3.795289266924201e-26
-0.459846496406243	-9.565075586294405e-26
-0.459785461249993	-1.5280739345728515e-25
-0.459724426093743	-2.090880422792171e-25
-0.459663390937493	-2.641628328535035e-25
-0.459602355781243	-3.177088670272158e-25
-0.459541320624993	-3.694120351302406e-25
-0.459480285468743	-4.189688461898667e-25
-0.459419250312493	-4.660883226598485e-25
-0.459358215156243	-5.104935341880616e-25
-0.459297179999993	-5.519234107072854e-25
-0.459236144843743	-5.901341432405695e-25
-0.459175109687493	-6.249006802064133e-25
-0.459114074531243	-6.560180630665488e-25
-0.459053039374993	-6.833025985205184e-25
-0.458992004218743	-7.065929834408627e-25
-0.458930969062493	-7.257512385922256e-25
