Time	Frequency
-0.4818032577187523	-4.918461799760878e-25
-0.4817422225625023	-5.338695096334127e-25
-0.4816811874062523	-5.744677819271932e-25
-0.4816201522500023	-6.108043384036343e-25
-0.4815591170937523	-6.453111796426879e-25
-0.4814980819375023	-6.751849507723863e-25
-0.4814370467812523	-7.028896934820375e-25
-0.4813760116250023	-7.256591163735692e-25
-0.4813149764687523	-7.459927174714338e-25
-0.4812539413125023	-7.611642859693584e-25
-0.4811929061562523	-7.73711381891537e-25
-0.4811318710000023	-7.809501356053431e-25
-0.4810708358437523	-7.854579663861662e-25
-0.4810098006875023	-7.845946831933857e-25
-0.4809487655312523	-7.80978514763843e-25
-0.4808877303750023	-7.720134368199819e-25
-0.4808266952187523	-7.603585241313842e-25
-0.4807656600625023	-7.434615205673243e-25
-0.4807046249062523	-7.240214894543651e-25
-0.4806435897500023	-6.995286507787872e-25
-0.4805825545937523	-6.727203413398426e-25
-0.4805215194375023	-6.411271005844925e-25
-0.4804604842812523	-6.075219709094682e-25
-0.4803994491250023	-5.694728390541444e-25
-0.4803384139687523	-5.297851289790702e-25
-0.4802773788125023	-4.860603279585338e-25
-0.4802163436562523	-4.411321575845009e-25
-0.4801553085000023	-3.9263134472370396e-25
-0.4800942733437523	-3.434151980941914e-25
-0.4800332381875023	-2.911386885952305e-25
-0.4799722030312523	-2.3867745097272555e-25
-0.4799111678750023	-1.8370527828890615e-25
-0.4798501327187523	-1.2911045520563815e-25
-0.4797890975625023	-7.257974233173496e-26
-0.4797280624062523	-1.7008136754072156e-26
-0.4796670272500023	3.9910734467656964e-26
-0.4796059920937523	9.528131814514057e-26
-0.4795449569375023	1.5140929804866672e-25
-0.4794839217812523	2.054047767384319e-25
-0.4794228866250023	2.5957894065711097e-25
-0.4793618514687523	3.110536730173558e-25
-0.4793008163125023	3.621516769895416e-25
-0.4792397811562523	4.1001256639447185e-25
-0.4791787460000023	4.569763230680569e-25
-0.4791177108437523	5.002058882171237e-25
-0.4790566756875023	5.4206389393660695e-25
-0.4789956405312523	5.797416986633154e-25
-0.4789346053750023	6.156295290635002e-25
-0.4788735702187523	6.469517170915326e-25
-0.4788125350625023	6.7613032206864495e-25
-0.4787514999062523	7.004265944691666e-25
-0.4786904647500023	7.222979810129685e-25
-0.4786294295937523	7.390458239903841e-25
-0.4785683944375023	7.5316575507374045e-25
-0.4785073592812523	7.620015930393679e-25
-0.4784463241250023	7.680890767009892e-25
-0.4783852889687523	7.688160313118269e-25
-0.4783242538125023	7.667593821295485e-25
-0.4782632186562523	7.593515707651123e-25
-0.4782021835000023	7.492108868692914e-25
-0.4781411483437523	7.338141008611663e-25
-0.4780801131875023	7.158201317679897e-25
-0.4780190780312523	6.927488948475483e-25
-0.4779580428750023	6.672983017458482e-25
-0.4778970077187523	6.370293650048869e-25
-0.4778359725625023	6.046764901764547e-25
-0.4777749374062523	5.678388749331662e-25
-0.4777139022500023	5.292841493688855e-25
-0.4776528670937523	4.866460144526558e-25
-0.4775918319375023	4.427212734188896e-25
-0.4775307967812523	3.9517376790060043e-25
-0.4774697616250023	3.468247926244822e-25
-0.4774087264687523	2.953633446463689e-25
-0.4773476913125023	2.4362995031690037e-25
-0.4772866561562523	1.893332904205342e-25
-0.4772256210000023	1.3532742387725043e-25
-0.4771645858437523	7.93348358533024e-26
-0.4771035506875023	2.4217134646831534e-26
-0.4770425155312523	-3.229555235597352e-26
-0.4769814803750023	-8.73403144807174e-26
-0.4769204452187523	-1.4318563832811797e-25
-0.4768594100625023	-1.9697357558239877e-25
-0.4767983749062523	-2.509774826095705e-25
-0.4767373397500023	-3.023506507040663e-25
-0.4766763045937523	-3.5337746147101527e-25
-0.4766152694375023	-4.0122840670017053e-25
-0.4765542342812523	-4.482048205291673e-25
-0.4764931991250023	-4.915001114225354e-25
-0.4764321639687523	-5.334380147153061e-25
-0.4763711288125023	-5.712401564485343e-25
-0.4763100936562523	-6.072576759434363e-25
-0.4762490585000023	-6.38745105826296e-25
-0.4761880233437523	-6.680853485046419e-25
-0.4761269881875023	-6.925699223212337e-25
-0.4760659530312523	-7.1461718455296885e-25
-0.4760049178750023	-7.315589262642486e-25
-0.4759438827187523	-7.4585186102513975e-25
-0.4758828475625023	-7.548705366262599e-25
-0.4758218124062523	-7.61112107836614e-25
-0.4757607772500023	-7.619954765357613e-25
-0.4756997420937523	-7.600594019254506e-25
-0.4756387069375023	-7.527678765807043e-25
-0.4755776717812523	-7.427015147000141e-25
-0.4755166366250023	-7.273691832818905e-25
-0.4754556014687523	-7.093926981026575e-25
-0.4753945663125023	-6.863246700463106e-25
-0.4753335311562523	-6.608265412612747e-25
-0.4752724960000023	-6.304926585585357e-25
-0.4752114608437523	-5.98021630080045e-25
-0.4751504256875023	-5.6104666318608e-25
-0.4750893905312523	-5.223002671589577e-25
-0.4750283553750023	-4.7945085028158935e-25
-0.4749673202187523	-4.352607619125503e-25
-0.4749062850625023	-3.87429239739805e-25
-0.4748452499062523	-3.3874377756841266e-25
-0.4747842147500023	-2.869294430218344e-25
-0.4747231795937523	-2.347935662479164e-25
-0.4746621444375023	-1.800814990118428e-25
-0.4746011092812523	-1.2561473426490438e-25
-0.4745400741250023	-6.915292400009387e-26
-0.4744790389687523	-1.3525632600049338e-26
-0.4744180038125023	4.3499362528453624e-26
-0.4743569686562523	9.909077094737539e-26
-0.4742959335000023	1.5547897822172734e-25
-0.4742348983437523	2.098373828680836e-25
-0.4741738631875023	2.6440095330458594e-25
-0.4741128280312523	3.1635401552737165e-25
-0.4740517928750023	3.6794238877776944e-25
-0.4739907577187523	4.163674906134657e-25
-0.4739297225625023	4.6389193750219545e-25
-0.4738686874062523	5.0774007405369885e-25
-0.4738076522500023	5.501969282828362e-25
-0.4737466170937523	5.8851510055295545e-25
-0.4736855819375023	6.250071649462031e-25
-0.4736245467812523	6.569587798884129e-25
-0.4735635116250023	6.867145234507532e-25
-0.4735024764687523	7.115972930700921e-25
-0.4734414413125023	7.3398744739407365e-25
-0.4733804061562523	7.51248484151004e-25
-0.4733193710000023	7.657995639983859e-25
-0.4732583358437523	7.7504734862116e-25
-0.4731973006875023	7.814519116197386e-25
-0.4731362655312523	7.824647837446693e-25
-0.4730752303750023	7.805881890137551e-25
-0.4730141952187523	7.73319291494468e-25
-0.4729531600625023	7.6320276185699455e-25
-0.4728921249062523	7.477812390924606e-25
-0.4728310897500023	7.2964120188652195e-25
-0.4727700545937523	7.063696741826152e-25
-0.4727090194375023	6.805933809579834e-25
-0.4726479842812523	6.499417012515783e-25
-0.4725869491250023	6.170791826409642e-25
-0.4725259139687523	5.796746787127236e-25
-0.4724648788125023	5.404272415852406e-25
-0.4724038436562523	4.970415266729368e-25
-0.4723428085000023	4.522470131756268e-25
-0.4722817733437523	4.037797510245263e-25
-0.4722207381875023	3.543948900046865e-25
-0.4721597030312523	3.018547888425493e-25
-0.4720986678750023	2.4893496551436417e-25
-0.4720376327187523	1.9341846118277133e-25
-0.4719765975625023	1.3809534539599615e-25
-0.4719155624062523	8.076335099378546e-26
-0.4718545272500023	2.4220931152990212e-26
-0.4717934920937523	-3.3725788932366257e-26
-0.4717324569375023	-9.027636886339347e-26
-0.4716714217812523	-1.4762273325568948e-25
-0.4716103866250023	-2.0296894367428944e-25
-0.4715493514687523	-2.585114046578879e-25
-0.4714883163125023	-3.1146508908856765e-25
-0.4714272811562523	-3.640372759929868e-25
-0.4713662460000023	-4.1346009178418583e-25
-0.4713052108437523	-4.619576860192196e-25
-0.4712441756875023	-5.067852788302456e-25
-0.4711831405312523	-5.501896391745709e-25
-0.4711221053750023	-5.894545092118903e-25
-0.4710610702187523	-6.268544172141885e-25
-0.4710000350625023	-6.597065427113051e-25
-0.4709389999062523	-6.903178043639989e-25
-0.4708779647500023	-7.1604296364281405e-25
-0.4708169295937523	-7.3922516327658e-25
-0.4707558944375023	-7.572602594834126e-25
-0.4706948592812523	-7.7253064816509695e-25
-0.4706338241250023	-7.8247586786314225e-25
-0.4705727889687523	-7.89519760347236e-25
-0.4705117538125023	-7.911472783450321e-25
-0.4704507186562523	-7.898249639706823e-25
-0.4703896835000023	-7.830839664232538e-25
-0.4703286483437523	-7.734338474472398e-25
-0.4702676131875023	-7.584517984510191e-25
-0.4702065780312523	-7.406897504354204e-25
-0.4701455428750023	-7.1776983473018495e-25
-0.4700845077187523	-6.922847808637661e-25
-0.4700234725625023	-6.618996077885913e-25
-0.4699624374062523	-6.292453721381655e-25
-0.4699014022500023	-5.9202705540248865e-25
-0.4698403670937523	-5.529106947722883e-25
-0.4697793319375023	-5.096375092010732e-25
-0.4697182967812523	-4.649043671341103e-25
-0.4696572616250023	-4.164842220751405e-25
-0.4695962264687523	-3.6710000488856336e-25
-0.4695351913125023	-3.1455124524432248e-25
-0.4694741561562523	-2.6158147420457182e-25
-0.4694131210000023	-2.0601116532278702e-25
-0.4693520858437523	-1.5059852264599414e-25
-0.4692910506875023	-9.317887262412251e-26
-0.4692300155312523	-3.65188514130085e-26
-0.4691689803750023	2.1537770693504432e-26
-0.4691079452187523	7.822239218279421e-26
-0.4690469100625023	1.3568934976954224e-25
-0.4689858749062523	1.9117464959219632e-25
-0.4689248397500023	2.468372636524844e-25
-0.4688638045937523	2.9992431100936836e-25
-0.4688027694375023	3.526058713646911e-25
-0.4687417342812523	4.0214646086186097e-25
-0.4686806991250023	4.5073340676992745e-25
-0.4686196639687523	4.956546263111281e-25
-0.4685586288125023	5.39120477348724e-25
-0.4684975936562523	5.784477924333727e-25
-0.4684365585000023	6.158751616291346e-25
-0.4683755233437523	6.487533309067441e-25
-0.4683144881875023	6.7935371472634005e-25
-0.4682534530312523	7.050652089193778e-25
-0.4681924178750023	7.281959786621939e-25
-0.4681313827187523	7.461765032195249e-25
-0.4680703475625023	7.613547724558723e-25
-0.4680093124062523	7.7120548786730295e-25
-0.4679482772500023	7.781186302379588e-25
-0.4678872420937523	7.796148406952806e-25
-0.4678262069375023	7.781273328677728e-25
-0.4677651717812523	7.712234552378403e-25
-0.4677041366250023	7.613799428530469e-25
-0.4676431014687523	7.46210646936351e-25
-0.4675820663125023	7.282351383389892e-25
-0.4675210311562523	7.051126166907906e-25
-0.4674599960000023	6.794038468350485e-25
-0.4673989608437523	6.48811265060679e-25
-0.4673379256875023	6.159342811125637e-25
-0.4672768905312523	5.785155720982902e-25
-0.4672158553750023	5.3918975416653435e-25
-0.4671548202187523	4.957359268821925e-25
-0.4670937850625023	4.508196835661547e-25
-0.4670327499062523	4.0225196028419723e-25
-0.4669717147500023	3.5272443434345222e-25
-0.4669106795937523	3.0007459977404433e-25
-0.4668496444375023	2.4701469018635325e-25
-0.4667886092812523	1.914030117368731e-25
-0.4667275741250023	1.359663270606118e-25
-0.4666665389687523	7.857756441850576e-26
-0.4666055038125023	2.1971645329699853e-26
-0.4665444686562523	-3.5970371096732656e-26
-0.4664834335000023	-9.251197792573309e-26
-0.4664223983437523	-1.4977063512704855e-25
-0.4663613631875023	-2.0501485470357358e-25
-0.4663003280312523	-2.6036728847382487e-25
-0.4662392928750023	-3.1310810109257006e-25
-0.4661782577187523	-3.653715787790112e-25
-0.4661172225625023	-4.144559214190884e-25
-0.4660561874062523	-4.625132841312771e-25
-0.4659951522500023	-5.068659695108585e-25
-0.4659341170937523	-5.496897987066911e-25
-0.4658730819375023	-5.883367039405263e-25
-0.4658120467812523	-6.250114607570737e-25
-0.4657510116250023	-6.571006191504911e-25
-0.4656899764687523	-6.86842524617823e-25
-0.4656289413125023	-7.116625884378535e-25
-0.4655679061562523	-7.338366211140072e-25
-0.4655068710000023	-7.508323271782769e-25
-0.4654458358437523	-7.649660408055943e-25
-0.4653848006875023	-7.737503563523641e-25
-0.4653237655312523	-7.795442420699585e-25
-0.4652627303750023	-7.799068548333904e-25
-0.4652016952187523	-7.772409820748844e-25
-0.4651406600625023	-7.691530354141537e-25
-0.4650796249062523	-7.580898245001389e-25
-0.4650185897500023	-7.41704731861614e-25
-0.4649575545937523	-7.224878114806611e-25
-0.4648965194375023	-6.981381478106695e-25
-0.4648354842812523	-6.711872945279839e-25
-0.4647744491250023	-6.393778287249731e-25
-0.4647134139687523	-6.052801219117677e-25
-0.4646523788125023	-5.666771186064404e-25
-0.4645913436562523	-5.261744490650875e-25
-0.4645303085000023	-4.81591482649105e-25
-0.4644692733437523	-4.355647561495202e-25
-0.4644082381875023	-3.8594532045186785e-25
-0.4643472030312523	-3.353955851194355e-25
-0.4642861678750023	-2.8179290209375204e-25
-0.4642251327187523	-2.2781990316806405e-25
-0.4641640975625023	-1.7137431545660688e-25
-0.4641030624062523	-1.151528752728627e-25
-0.4640420272500023	-5.706737151129983e-26
-0.4639809920937523	1.7790907697360082e-28
-0.4639199569375023	5.866363698367483e-26
-0.4638589217812523	1.156846649682739e-25
-0.4637978866250023	1.7332089987537677e-25
-0.4637368514687523	2.288730809351801e-25
-0.4636758163125023	2.8442707907862936e-25
-0.4636147811562523	3.3729613334190584e-25
-0.4635537460000023	3.895787240414618e-25
-0.4634927108437523	4.386069930414037e-25
-0.4634316756875023	4.864982961339383e-25
-0.4633706405312523	5.3060978543757505e-25
-0.4633096053750023	5.7308349736368985e-25
-0.4632485702187523	6.113071979972595e-25
-0.4631875350625023	6.474528743885393e-25
-0.4631264999062523	6.789438579246207e-25
-0.4630654647500023	7.079866966009097e-25
-0.4630044295937523	7.320445178385191e-25
-0.4629433944375023	7.53362261012348e-25
-0.4628823592812523	7.694462673120564e-25
-0.4628213241250023	7.8258282800641805e-25
-0.4627602889687523	7.903240105436973e-25
-0.4626992538125023	7.949995146203655e-25
-0.4626382186562523	7.942086939156386e-25
-0.4625771835000023	7.903257362734225e-25
-0.4625161483437523	7.809978583511913e-25
-0.4624551131875023	7.6864381417188965e-25
-0.4623940780312523	7.509582692807804e-25
-0.4623330428750023	7.304036295536661e-25
-0.4622720077187523	7.047205849142551e-25
-0.4622109725625023	6.7641330337573e-25
-0.4621499374062523	6.432661302206358e-25
-0.4620889022500023	6.078221575199425e-25
-0.4620278670937523	5.679060973301979e-25
-0.4619668319375023	5.260962210161079e-25
-0.4619057967812523	4.802535295956003e-25
-0.4618447616250023	4.329869259442678e-25
-0.4617837264687523	3.8218878871626416e-25
-0.4617226913125023	3.304934845931865e-25
-0.4616616561562523	2.7581921381524304e-25
-0.4616006210000023	2.208199664286564e-25
-0.4615395858437523	1.6343371076787697e-25
-0.4614785506875023	1.063277987076228e-25
-0.4614175155312523	4.745348411436642e-26
-0.4613564803750023	-1.0515138803020902e-26
-0.4612954452187523	-6.962025463213972e-26
-0.4612344100625023	-1.2718782777396378e-25
-0.4611733749062523	-1.8526033464687173e-25
-0.4611123397500023	-2.4117065283750274e-25
-0.4610513045937523	-2.969683120156802e-25
-0.4609902694375023	-3.4999987374354085e-25
-0.4609292342812523	-4.0232860545519837e-25
