Time	Frequency
-0.49251609737500246	4.1020684901266536e-25
-0.49245506221875246	3.64770547314875e-25
-0.49239402706250246	3.161886299017436e-25
-0.49233299190625246	2.6725394263832024e-25
-0.49227195675000246	2.1569505787931224e-25
-0.49221092159375246	1.643211236398535e-25
-0.49214988643750246	1.1087375710281652e-25
-0.49208885128125246	5.817253955965941e-26
-0.49202781612500246	3.966117135401281e-27
-0.49196678096875246	-4.892154253000314e-26
-0.49190574581250246	-1.0274091995756539e-25
-0.49184471065625246	-1.5466985300425408e-25
-0.49178367550000246	-2.069641305476938e-25
-0.49172264034375246	-2.568095360759414e-25
-0.49166160518750246	-3.0647324223427656e-25
-0.49160057003125246	-3.5315492922859645e-25
-0.49153953487500246	-3.99139026781113e-25
-0.49147849971875246	-4.416447830670336e-25
-0.49141746456250246	-4.829793630631872e-25
-0.49135642940625246	-5.203868262369072e-25
-0.49129539425000246	-5.562020553381514e-25
-0.49123435909375246	-5.876986905687624e-25
-0.49117332393750246	-6.172437175997701e-25
-0.49111228878125246	-6.421444130802613e-25
-0.49105125362500246	-6.648036131566017e-25
-0.49099021846875246	-6.8256560706456755e-25
-0.49092918331250246	-6.978720021081059e-25
-0.49086814815625246	-7.081066596157235e-25
-0.49080711300000246	-7.157521011772031e-25
-0.49074607784375246	-7.182334485131339e-25
-0.49068504268750246	-7.180753830825941e-25
-0.49062400753125246	-7.127450833187465e-25
-0.49056297237500246	-7.048097496240412e-25
-0.49050193721875246	-6.917784876357962e-25
-0.49044090206250246	-6.762604485882312e-25
-0.49037986690625246	-6.558056485150329e-25
-0.49031883175000246	-6.330637039695586e-25
-0.49025779659375246	-6.0562362495979415e-25
-0.49019676143750246	-5.761731477488054e-25
-0.49013572628125246	-5.423375092974662e-25
-0.49007469112500246	-5.068393911011671e-25
-0.49001365596875246	-4.67336697809808e-25
-0.48995262081250246	-4.2658312670166465e-25
-0.48989158565625246	-3.822649867407592e-25
-0.48983055050000246	-3.3716237716023493e-25
-0.48976951534375246	-2.889851057905704e-25
-0.48970848018750246	-2.4053453053715543e-25
-0.48964744503125246	-1.8953850607503076e-25
-0.48958640987500246	-1.3881402155726299e-25
-0.48952537471875246	-8.610118272784194e-26
-0.48946433956250246	-3.4226632885680976e-26
-0.48940330440625246	1.9063388910503947e-26
-0.48934226925000246	7.093879946267663e-26
-0.48928123409375246	1.236533965135462e-25
-0.48922019893750246	1.7437993627620698e-25
-0.48915916378125246	2.2537856729435535e-25
-0.48909812862500246	2.7383101075170757e-25
-0.48903709346875246	3.220099186805474e-25
-0.48897605831250246	3.6711201814919633e-25
-0.48891502315625246	4.114282872695621e-25
-0.48885398800000246	4.5217614464841155e-25
-0.48879295284375246	4.916704000000117e-25
-0.48873191768750246	5.271544168872163e-25
-0.48867088253125246	5.609717616405981e-25
-0.48860984737500246	5.903964358468695e-25
-0.48854881221875246	6.178051404580117e-25
-0.48848777706250246	6.405065094028058e-25
-0.48842674190625246	6.609140194594912e-25
-0.48836570675000246	6.763742169403194e-25
-0.48830467159375246	6.893402040061427e-25
-0.48824363643750246	6.971988633161826e-25
-0.48818260128125246	7.0244493615125285e-25
-0.48812156612500246	7.025072044493321e-25
-0.48806053096875246	6.99923145123249e-25
-0.48799949581250246	6.921640806748819e-25
-0.48793846065625246	6.8181041693127005e-25
-0.48787742550000246	6.663757273927255e-25
-0.48781639034375246	6.484825975772864e-25
-0.48775535518750246	6.256856459629594e-25
-0.48769432003125246	6.006479775025219e-25
-0.48763328487500246	5.709631526708986e-25
-0.48757224971875246	5.393322552005324e-25
-0.48751121456250246	5.033848257903141e-25
-0.48745017940625246	4.658565478842158e-25
-0.48738914425000246	4.244092255653868e-25
-0.48732810909375246	3.81809009811763e-25
-0.48726707393750246	3.3574547791143927e-25
-0.48720603878125246	2.8901051359071043e-25
-0.48714500362500246	2.393163686176276e-25
-0.48708396846875246	1.8947530186691934e-25
-0.48702293331250246	1.3721668695920677e-25
-0.48696189815625246	8.536735725346185e-26
-0.48690086300000246	3.1667855570307e-26
-0.48683982784375246	-2.104653860208229e-26
-0.48677879268750246	-7.503033788132232e-26
-0.48671775753125246	-1.2744608116548078e-25
-0.48665672237500246	-1.8054969865075905e-25
-0.48659568721875246	-2.3150789016103585e-25
-0.48653465206250246	-2.8258432627412814e-25
-0.48647361690625246	-3.3095612213200237e-25
-0.48641258175000246	-3.7890085851129887e-25
-0.48635154659375246	-4.236121151775115e-25
-0.48629051143750246	-4.673872316977816e-25
-0.48622947628125246	-5.0744194884706685e-25
-0.48616844112500246	-5.460988336123852e-25
-0.48610740596875246	-5.806009828075243e-25
-0.48604637081250246	-6.133010942030442e-25
-0.48598533565625246	-6.414742196612582e-25
-0.48592430050000246	-6.675075117452809e-25
-0.48586326534375246	-6.887118675122476e-25
-0.48580223018750246	-7.075123953113086e-25
-0.48574119503125246	-7.212590059159498e-25
-0.48568015987500246	-7.324174650144145e-25
-0.48561912471875246	-7.383789803961954e-25
-0.48555808956250246	-7.416518273008689e-25
-0.48549705440625246	-7.396698748152949e-25
-0.48543601925000246	-7.349848163312719e-25
-0.48537498409375246	-7.250736488405468e-25
-0.48531394893750246	-7.125314554248689e-25
-0.48525291378125246	-6.948778615819557e-25
-0.48519187862500246	-6.74750383610134e-25
-0.48513084346875246	-6.497098267805828e-25
-0.48506980831250246	-6.224342657500344e-25
-0.48500877315625246	-5.905233649973618e-25
-0.48494773800000246	-5.5669294920188105e-25
-0.48488670284375246	-5.18578389904038e-25
-0.48482566768750246	-4.789296659743409e-25
-0.48476463253125246	-4.354138486269023e-25
-0.48470359737500246	-3.9081076176589137e-25
-0.48464256221875246	-3.428144893022172e-25
-0.48458152706250246	-2.9422971980163597e-25
-0.48452049190625246	-2.427722594999441e-25
-0.48445945675000246	-1.9126613206059423e-25
-0.48439842159375246	-1.3744309752108915e-25
-0.48433738643750246	-8.414057439889353e-26
-0.48427635128125246	-2.910015734653117e-26
-0.48421531612500246	2.4833626678843252e-26
-0.48415428096875246	7.99156879287153e-26
-0.48409324581250246	1.333007780127173e-25
-0.48403221065625246	1.8724675245916215e-25
-0.48397117550000246	2.3891409870764245e-25
-0.48391014034375246	2.9056998378970957e-25
-0.48384910518750246	3.393869491398176e-25
-0.48378807003125246	3.876476632308813e-25
-0.48372703487500246	4.325427558068123e-25
-0.48366599971875246	4.763762804100067e-25
-0.48360496456250246	5.16362632950947e-25
-0.48354392940625246	5.548326032693579e-25
-0.48348289425000246	5.890295445350209e-25
-0.48342185909375246	6.213158310039464e-25
-0.48336082393750246	6.48968209672328e-25
-0.48329978878125246	6.7438487027913e-25
-0.48323875362500246	6.948797104797852e-25
-0.48317771846875246	7.12890096973451e-25
-0.48311668331250246	7.25770076569189e-25
-0.48305564815625246	7.359987170688121e-25
-0.48299461300000246	7.409722931163345e-25
-0.48293357784375246	7.432132151572586e-25
-0.48287254268750246	7.401611559568253e-25
-0.48281150753125246	7.34382542744077e-25
-0.48275047237500246	7.2336066302471715e-25
-0.48268943721875246	7.097056962508245e-25
-0.48262840206250246	6.909437947288629e-25
-0.48256736690625246	6.697276650797401e-25
-0.48250633175000246	6.436246343003949e-25
-0.48244529659375246	6.153277959404829e-25
-0.48238426143750246	5.824430431377696e-25
-0.48232322628125246	5.477008291871655e-25
-0.48226219112500246	5.087421623835642e-25
-0.48220115596875246	4.683310043741514e-25
-0.48214012081250246	4.241392610908212e-25
-0.48207908565625246	3.789598039718822e-25
-0.48201805050000246	3.30490542855045e-25
-0.48195701534375246	2.8154804538073627e-25
-0.48189598018750246	2.2985068724643358e-25
-0.48183494503125246	1.7823305427049803e-25
-0.48177390987500246	1.2442802390795114e-25
-0.48171287471875246	7.128202595127921e-26
-0.48165183956250246	1.6536209518622923e-26
-0.48159080440625246	-3.695757787309407e-26
-0.48152976925000246	-9.145637908240765e-26
-0.48146873409375246	-1.4410942564625313e-25
-0.48140769893750246	-1.9717849169369177e-25
-0.48134666378125246	-2.4782041617147313e-25
-0.48128562862500246	-2.9830809387613773e-25
-0.48122459346875246	-3.458123040747708e-25
-0.48116355831250246	-3.926232644220702e-25
-0.48110252315625246	-4.359317441689543e-25
-0.48104148800000246	-4.780511157048279e-25
-0.48098045284375246	-5.161976521488539e-25
-0.48091941768750246	-5.527133158341306e-25
-0.48085838253125246	-5.848448964868329e-25
-0.48079734737500246	-6.149675964213212e-25
-0.48073631221875246	-6.403631274145341e-25
-0.48067527706250246	-6.6344394783540925e-25
-0.48061424190625246	-6.815302694766571e-25
-0.48055320675000246	-6.970749707623702e-25
-0.48049217159375246	-7.074395450813496e-25
-0.48043113643750246	-7.151195814047568e-25
-0.48037010128125246	-7.17519701991045e-25
-0.48030906612500246	-7.171795715757445e-25
-0.48024803096875246	-7.115478414837093e-25
-0.48018699581250246	-7.03208664230593e-25
-0.48012596065625246	-6.896546316651654e-25
-0.48006492550000246	-6.735138205964569e-25
-0.48000389034375246	-6.523217251688912e-25
-0.47994285518750246	-6.287488165607254e-25
-0.47988182003125246	-6.003714790341404e-25
-0.47982078487500246	-5.699001389389676e-25
-0.47975974971875246	-5.349491574431694e-25
-0.47969871456250246	-4.982655878902491e-25
-0.47963767940625246	-4.574980132450889e-25
-0.47957664425000246	-4.154259727983108e-25
-0.47951560909375246	-3.6972777664873114e-25
-0.47945457393750246	-3.2321057621682684e-25
-0.47939353878125246	-2.7357725240658026e-25
-0.47933250362500246	-2.2365709451000674e-25
-0.47927146846875246	-1.7117180394563892e-25
-0.47921043331250246	-1.189669102428547e-25
-0.47914939815625246	-6.477677100446954e-26
-0.47908836300000246	-1.1456769109971574e-26
-0.47902732784375246	4.325244931014389e-26
-0.47896629268750246	9.649215303884611e-26
-0.47890525753125246	1.5052208824629428e-25
-0.47884422237500246	2.0248675697324187e-25
-0.47878318721875246	2.546528576540721e-25
-0.47872215206250246	3.04174702230821e-25
-0.47866111690625246	3.533323778074486e-25
-0.47860008175000246	3.9929637277349496e-25
-0.47853904659375246	4.443662950625314e-25
-0.47847801143750246	4.857347878203549e-25
-0.47841697628125246	5.2572677110866985e-25
-0.47835594112500246	5.615625080827775e-25
-0.47829490596875246	5.955974462110055e-25
-0.47823387081250246	6.250843456354526e-25
-0.47817283565625246	6.524137181880182e-25
-0.47811180050000246	6.748750255130271e-25
-0.47805076534375246	6.948976129821731e-25
-0.47798973018750246	7.098109790032608e-25
-0.47792869503125246	7.220862624348287e-25
-0.47786765987500246	7.290954637314141e-25
-0.47780662471875246	7.333535496390038e-25
-0.47774558956250246	7.322765596825985e-25
-0.47768455440625246	7.2842432660032e-25
-0.47762351925000246	7.192575219576696e-25
-0.47756248409375246	7.073809053319033e-25
-0.47750144893750246	6.902993578505339e-25
-0.47744041378125246	6.706616563952512e-25
-0.47737937862500246	6.460154838683864e-25
-0.47731834346875246	6.1905175060867225e-25
-0.47725730831250246	5.873586052198071e-25
-0.47719627315625246	5.536662615038699e-25
-0.47713523800000246	5.156000676508582e-25
-0.47707420284375246	4.759258932312887e-25
-0.47701316768750246	4.323022022641696e-25
-0.47695213253125246	3.8752601451280174e-25
-0.47689109737500246	3.392841072447686e-25
-0.47683006221875246	2.9039950823823587e-25
-0.47676902706250246	2.3858183812586185e-25
-0.47670799190625246	1.8667438318948103e-25
-0.47664695675000246	1.3240363148717945e-25
-0.47658592159375246	7.862697771009017e-26
-0.47652488643750246	2.3081374498449947e-26
-0.47646385128125246	-3.136814958710476e-26
-0.47640281612500246	-8.698078566015881e-26
-0.47634178096875246	-1.4089056623649e-25
-0.47628074581250246	-1.953594982140895e-25
-0.47621971065625246	-2.4752740425515387e-25
-0.47615867550000246	-2.9966573759186372e-25
-0.47609764034375246	-3.489266655119531e-25
-0.47603660518750246	-3.9759760274519696e-25
-0.47597557003125246	-4.4284933102130215e-25
-0.47591453487500246	-4.869913479474268e-25
-0.47585349971875246	-5.272189481458109e-25
-0.47579246456250246	-5.658693380631259e-25
-0.47573142940625246	-6.001677218651399e-25
-0.47567039425000246	-6.324840120841495e-25
-0.47560935909375246	-6.600780426082748e-25
-0.47554832393750246	-6.853567754006131e-25
-0.47548728878125246	-7.0561857852708085e-25
-0.47542625362500246	-7.233109759959057e-25
-0.47536521846875246	-7.357739827888195e-25
-0.47530418331250246	-7.454983083765382e-25
-0.47524314815625246	-7.498677453393405e-25
-0.47518211300000246	-7.514178967481751e-25
-0.47512107784375246	-7.475775131808133e-25
-0.47506004268750246	-7.409277763886857e-25
-0.47499900753125246	-7.289425984072519e-25
-0.47493797237500246	-7.142484178166901e-25
-0.47487693721875246	-6.943635025394243e-25
-0.47481590206250246	-6.719582382607617e-25
-0.47475486690625246	-6.445934300014419e-25
-0.47469383175000246	-6.149811517243808e-25
-0.47463279659375246	-5.8072199636871775e-25
-0.47457176143750246	-5.445665060437074e-25
-0.47451072628125246	-5.0415142423784e-25
-0.47444969112500246	-4.622617170155426e-25
-0.47438865596875246	-4.165658382641777e-25
-0.47432762081250246	-3.6987833592416104e-25
-0.47426658565625246	-3.198942343588474e-25
-0.47420555050000246	-2.694521633607767e-25
-0.47414451534375246	-2.1626796672356155e-25
-0.47408348018750246	-1.6319837337158955e-25
-0.47402244503125246	-1.0797377605483254e-25
-0.47396140987500246	-5.346258935250691e-26
-0.47390037471875246	2.596792632481485e-27
-0.47383933956250246	5.733095276284373e-26
-0.47377830440625246	1.1300028487609915e-25
-0.47371726925000246	1.6673311896682219e-25
-0.47365623409375246	2.2079543823677393e-25
-0.47359519893750246	2.7232410329300973e-25
-0.47353416378125246	3.2359737316072955e-25
-0.47347312862500246	3.717672054377562e-25
-0.47341209346875246	4.191305231361107e-25
-0.47335105831250246	4.628606600737178e-25
-0.47329002315625246	5.052792251640033e-25
-0.47322898800000246	5.4358668042604375e-25
-0.47316795284375246	5.801348199767993e-25
-0.47310691768750246	6.12156396708718e-25
-0.47304588253125246	6.420382157604432e-25
-0.47298484737500246	6.670497839994729e-25
-0.47292381221875246	6.896169515207919e-25
-0.47286277706250246	7.070496368269834e-25
-0.47280174190625246	7.218159393536611e-25
-0.47274070675000246	7.312689108846368e-25
-0.47267967159375246	7.379211757831215e-25
-0.47261863643750246	7.391707054585823e-25
-0.47255760128125246	7.375759268096011e-25
-0.47249656612500246	7.305805105201757e-25
-0.47243553096875246	7.207889631965069e-25
-0.47237449581250246	7.056904116847092e-25
-0.47231346065625246	6.879346924715717e-25
-0.47225242550000246	6.650551351873621e-25
-0.47219139034375246	6.397451562736605e-25
-0.47213035518750246	6.095800441829063e-25
-0.47206932003125246	5.772940618610788e-25
-0.47200828487500246	5.405012787011985e-25
-0.47194724971875246	5.019731881701426e-25
-0.47188621456250246	4.593585737973208e-25
-0.47182517940625246	4.154617002429244e-25
-0.47176414425000246	3.6796123360467537e-25
-0.47170310909375246	3.1968901846593657e-25
-0.47164207393750246	2.683480826412205e-25
-0.47158103878125246	2.1679204667612075e-25
-0.47152000362500246	1.6274228230790264e-25
-0.47145896846875246	1.0906784241711509e-25
-0.47139793331250246	5.350194289757699e-26
-0.47133689815625246	-1.077529593514018e-27
-0.47127586300000246	-5.693228762672302e-26
-0.47121482784375246	-1.1118242985772032e-25
-0.47115379268750246	-1.660915092264613e-25
-0.47109275753125246	-2.1878451835915266e-25
-0.47103172237500246	-2.715336843148283e-25
-0.47097068721875246	-3.2147564478989293e-25
-0.47090965206250246	-3.708980048020151e-25
-0.47084861690625246	-4.169555920913131e-25
-0.47078758175000246	-4.619577186590496e-25
-0.47072654659375246	-5.030835191639348e-25
-0.47066551143750246	-5.426698935454159e-25
-0.47060447628125246	-5.779258669425124e-25
-0.47054344112500246	-6.1122118489426025e-25
-0.47048240596875246	-6.397997079060116e-25
-0.47042137081250246	-6.660685585593482e-25
-0.47036033565625246	-6.873105839357422e-25
-0.47029930050000246	-7.0597398971920405e-25
-0.47023826534375246	-7.19383892017616e-25
-0.47017723018750246	-7.300324070599724e-25
-0.47011619503125246	-7.352892348184484e-25
-0.47005515987500246	-7.376922505204336e-25
-0.46999412471875246	-7.346570733731422e-25
-0.46993308956250246	-7.287681550800627e-25
-0.46987205440625246	-7.174873467272357e-25
-0.46981101925000246	-7.034454620260413e-25
-0.46974998409375246	-6.841498614683519e-25
-0.46968894893750246	-6.622764680714826e-25
-0.46962791378125246	-6.353764054900107e-25
-0.46956687862500246	-6.061684707949712e-25
-0.46950584346875246	-5.722447879908668e-25
-0.46944480831250246	-5.363638371348213e-25
-0.46938377315625246	-4.961550927804793e-25
-0.46932273800000246	-4.544126178519469e-25
-0.46926170284375246	-4.087987323176596e-25
-0.46920066768750246	-3.6213819447226896e-25
-0.46913963253125246	-3.1212092543559046e-25
-0.46907859737500246	-2.6159680208221987e-25
-0.46901756221875246	-2.0827747267234777e-25
-0.46895652706250246	-1.5503176936956915e-25
-0.46889549190625246	-9.958675593618422e-26
-0.46883445675000246	-4.4823592198371047e-26
-0.46877342159375246	1.1521975921442208e-26
-0.46871238643750246	6.656323911807887e-26
-0.46865135128125246	1.2256279447060134e-25
-0.46859031612500246	1.766353058386336e-25
-0.46852928096875246	2.310486900440234e-25
-0.46846824581250246	2.8292596924145334e-25
-0.46840721065625246	3.345472553045353e-25
-0.46834617550000246	3.8305069289931536e-25
-0.46828514034375246	4.307351701148443e-25
-0.46822410518750246	4.747604473060134e-25
-0.46816307003125246	5.174503735688222e-25
-0.46810203487500246	5.559922672947122e-25
-0.46804099971875246	5.927406398119897e-25
-0.46797996456250246	6.249156625036418e-25
-0.46791892940625246	6.54907519442443e-25
-0.46785789425000246	6.799738492327055e-25
-0.46779685909375246	7.025447032496185e-25
-0.46773582393750246	7.199189616871625e-25
-0.46767478878125246	7.345698311442236e-25
-0.46761375362500246	7.43840316449894e-25
-0.46755271846875246	7.502491330290897e-25
-0.46749168331250246	7.511852377945893e-25
-0.46743064815625246	7.492142258991295e-25
-0.46736961300000246	7.41771827850842e-25
-0.46730857784375246	7.314708104439878e-25
-0.46724754268750246	7.15793458937854e-25
-0.46718650753125246	6.973989514814505e-25
-0.46712547237500246	6.738148605353998e-25
-0.46706443721875246	6.477449839359856e-25
-0.46700340206250246	6.167598737328048e-25
-0.46694236690625246	5.836051720369767e-25
-0.46688133175000246	5.45891142195451e-25
-0.46682029659375246	5.064015362771578e-25
-0.46675926143750246	4.627821643119497e-25
-0.46669822628125246	4.178503146726571e-25
-0.46663719112500246	3.692823473176799e-25
-0.46657615596875246	3.1992377480626826e-25
-0.46651512081250246	2.6747584197031552e-25
-0.46645408565625246	2.148062679041063e-25
-0.46639305050000246	1.5963499275829197e-25
-0.46633201534375246	1.0484545280654288e-25
-0.46627098018750246	4.8169620574193e-26
-0.46620994503125246	-7.500210848083314e-27
-0.46614890987500246	-6.442700018036663e-26
-0.46608787471875246	-1.1971656102511483e-25
-0.46602683956250246	-1.7563389666866338e-25
-0.46596580440625246	-2.2929006393874996e-25
-0.46590476925000246	-2.8295910743901773e-25
-0.46584373409375246	-3.3376426642844546e-25
-0.46578269893750246	-3.8399554150431315e-25
-0.46572166378125246	-4.307950454249966e-25
-0.46566062862500246	-4.764752182678817e-25
-0.46559959346875246	-5.182033303277179e-25
-0.46553855831250246	-5.58320308456428e-25
-0.46547752315625246	-5.940242781421685e-25
-0.46541648800000246	-6.276900336412988e-25
-0.46535545284375246	-6.565515998839488e-25
-0.46529441768750246	-6.830222776589712e-25
-0.46523338253125246	-7.043762122031764e-25
-0.46517234737500246	-7.230689821351175e-25
-0.46511131221875246	-7.364181895904385e-25
-0.46505027706250246	-7.46924524519497e-25
-0.46498924190625246	-7.519513909319535e-25
-0.46492820675000246	-7.54046431451479e-25
-0.46486717159375246	-7.506201559581556e-25
-0.46480613643750246	-7.442679445652826e-25
-0.46474510128125246	-7.324476671416567e-25
-0.46468406612500246	-7.178021539957192e-25
-0.46462303096875246	-6.978358177097897e-25
-0.46456199581250246	-6.752375883198862e-25
-0.46450096065625246	-6.475565480327788e-25
-0.46443992550000246	-6.175253406844127e-25
-0.46437889034375246	-5.827348402718579e-25
-0.46431785518750246	-5.459580328356255e-25
-0.46425682003125246	-5.048237421179594e-25
-0.46419578487500246	-4.621410396079708e-25
-0.46413474971875246	-4.155719955843678e-25
-0.46407371456250246	-3.6795665016859494e-25
-0.46401267940625246	-3.1698490618087015e-25
-0.46395164425000246	-2.6552198362461064e-25
-0.46389060909375246	-2.112794729956773e-25
-0.46382957393750246	-1.57141440986861e-25
-0.46376853878125246	-1.0083462642269938e-25
-0.46370750362500246	-4.525507809020078e-26
-0.46364646846875246	1.1862268408666625e-26
-0.46358543331250246	6.761636932649286e-26
-0.46352439815625246	1.242712683363606e-25
-0.46346336300000246	1.7892815480728111e-25
-0.46340232784375246	2.3385718772104615e-25
-0.46334129268750246	2.861689027837648e-25
-0.46328025753125246	3.3814668026088515e-25
-0.46321922237500246	3.869172991665847e-25
-0.46315818721875246	4.347841339381031e-25
-0.46309715206250246	4.7889677777227885e-25
-0.46303611690625246	5.215849252077993e-25
-0.46297508175000246	5.600270474376541e-25
-0.46291404659375246	5.965848930722539e-25
-0.46285301143750246	6.284712143484976e-25
-0.46279197628125246	6.580848618527504e-25
-0.46273094112500246	6.826775134692597e-25
-0.46266990596875246	7.046893009012066e-25
-0.46260887081250246	7.214146121442738e-25
-0.46254783565625246	7.353381278290309e-25
-0.46248680050000246	7.437997302455122e-25
-0.46242576534375246	7.493309627825633e-25
-0.46236473018750246	7.493189512930181e-25
-0.46230369503125246	7.463433317033327e-25
-0.46224265987500246	7.378391748066906e-25
-0.46218162471875246	7.26434362783758e-25
-0.46212058956250246	7.096115182759497e-25
-0.46205955440625246	6.900458415049677e-25
-0.46199851925000246	6.6526602108004895e-25
-0.46193748409375246	6.379925885268049e-25
-0.46187644893750246	6.057977867732194e-25
-0.46181541378125246	5.714444307767914e-25
-0.46175437862500246	5.325448321088881e-25
-0.46169334346875246	4.919001031757679e-25
-0.46163230831250246	4.471581834303176e-25
-0.46157127315625246	4.0115366345699892e-25
-0.46151023800000246	3.5156484646205164e-25
-0.46144920284375246	3.012541906897363e-25
-0.46138816768750246	2.4792447466425887e-25
-0.46132713253125246	1.9445972820514192e-25
-0.46126609737500246	1.3858070472601724e-25
-0.46120506221875246	8.31863292689144e-26
-0.46114402706250246	2.6008357633416955e-26
-0.46108299190625246	-3.004646291398781e-26
-0.46102195675000246	-8.724252236956441e-26
-0.46096092159375246	-1.4267254339317702e-25
-0.46089988643750246	-1.9860432304009366e-25
-0.46083885128125246	-2.5213733848482054e-25
