Time	Frequency
-0.4812956687499934	-1.0857901615561513e-25
-0.4812346335937434	-5.730931348426648e-26
-0.4811735984374934	-5.6350156673910844e-27
-0.4811125632812434	4.6125652966326606e-26
-0.4810515281249934	9.76537235899736e-26
-0.4809904929687434	1.4863150101985645e-25
-0.4809294578124934	1.9874446680529625e-25
-0.4808684226562434	2.4768331147650167e-25
-0.4808073874999934	2.9514577384753382e-25
-0.4807463523437434	3.408385988621726e-25
-0.4806853171874934	3.8447928637682064e-25
-0.4806242820312434	4.257979013899455e-25
-0.4805632468749934	4.645387524377459e-25
-0.4805022117187434	5.004619389697454e-25
-0.4804411765624934	5.333449212918851e-25
-0.4803801414062434	5.629838280804881e-25
-0.4803191062499934	5.8919480239676415e-25
-0.4802580710937434	6.11815123929445e-25
-0.4801970359374934	6.307041981114431e-25
-0.4801360007812434	6.457445188764583e-25
-0.4800749656249934	6.568423213358337e-25
-0.4800139304687434	6.639282443003194e-25
-0.4799528953124934	6.669577251844079e-25
-0.4798918601562434	6.659113281998083e-25
-0.4798308249999934	6.607948373691063e-25
-0.4797697898437434	6.516392801547857e-25
-0.4797087546874934	6.385006880031594e-25
-0.4796477195312434	6.214598265303529e-25
-0.4795866843749934	6.0062164017266635e-25
-0.4795256492187434	5.761146673334975e-25
-0.4794646140624934	5.480902108143295e-25
-0.4794035789062434	5.167214327239796e-25
-0.4793425437499934	4.822022816604175e-25
-0.4792815085937434	4.447462863622276e-25
-0.4792204734374934	4.0458525395986506e-25
-0.4791594382812434	3.619678322608535e-25
-0.4790984031249934	3.1715794929659075e-25
-0.4790373679687434	2.704332067256729e-25
-0.4789763328124934	2.2208317091459215e-25
-0.4789152976562434	1.7240750565128427e-25
-0.4788542624999934	1.2171421559161446e-25
-0.4787932273437434	7.031762986890953e-26
-0.4787321921874934	1.853653850004499e-26
-0.4786711570312434	-3.330784625248133e-26
-0.4786101218749934	-8.489389538685471e-26
-0.4785490867187434	-1.3590148415233132e-25
-0.4784880515624934	-1.8601412458109884e-25
-0.4784270164062434	-2.3492074711637793e-25
-0.4783659812499934	-2.82317886179399e-25
-0.4783049460937434	-3.2791128970007663e-25
-0.4782439109374934	-3.7141805105929416e-25
-0.4781828757812434	-4.1256807878710785e-25
-0.4781218406249934	-4.511060457616706e-25
-0.4780608054687434	-4.867928329746042e-25
-0.4779997703124934	-5.194070392456973e-25
-0.4779387351562434	-5.487464564597939e-25
-0.4778776999999934	-5.746291916458968e-25
-0.4778166648437434	-5.968949986217749e-25
-0.4777556296874934	-6.154060504691736e-25
-0.4776945945312434	-6.300480868236288e-25
-0.4776335593749934	-6.40730818959207e-25
-0.4775725242187434	-6.473888290383402e-25
-0.4775114890624934	-6.499816812030745e-25
-0.4774504539062434	-6.484944491893145e-25
-0.4773894187499934	-6.429375985918765e-25
-0.4773283835937434	-6.333471000123927e-25
-0.4772673484374934	-6.197840937205878e-25
-0.4772063132812434	-6.023345957571282e-25
-0.4771452781249934	-5.8110891894643565e-25
-0.4770842429687434	-5.562410195839556e-25
-0.4770232078124934	-5.278876715909019e-25
-0.4769621726562434	-4.962274524322583e-25
-0.4769011374999934	-4.614597107261383e-25
-0.4768401023437434	-4.238032379187805e-25
-0.4767790671874934	-3.8349499205040685e-25
-0.4767180320312434	-3.4078854489804506e-25
-0.4766569968749934	-2.9595257852097766e-25
-0.4765959617187434	-2.4926913498930936e-25
-0.4765349265624934	-2.010319107902411e-25
-0.4764738914062434	-1.5154440554269037e-25
-0.4764128562499934	-1.0111802398780972e-25
-0.4763518210937434	-5.0070102868112e-26
-0.4762907859374934	1.2779865972814062e-27
-0.4762297507812434	5.26029699129566e-26
-0.4761687156249934	1.035816195056575e-25
-0.4761076804687434	1.5389276052670254e-25
-0.4760466453124934	2.032193406424843e-25
-0.4759856101562434	2.5125042675519133e-25
-0.4759245749999934	2.976830510499891e-25
-0.4758635398437434	3.4222425748453024e-25
-0.4758025046874934	3.845928343045539e-25
-0.4757414695312434	4.245211310934884e-25
-0.4756804343749934	4.617567286231855e-25
-0.4756193992187434	4.960640400452241e-25
-0.4755583640624934	5.272257874632353e-25
-0.4754973289062434	5.550443669781314e-25
-0.4754362937499934	5.7934311088732865e-25
-0.4753752585937434	5.999674112670402e-25
-0.4753142234374934	6.167856714712982e-25
-0.4752531882812434	6.296901841404519e-25
-0.4751921531249934	6.385977806143278e-25
-0.4751311179687434	6.434503925538412e-25
-0.4750700828124934	6.442154185437911e-25
-0.4750090476562434	6.408859399251688e-25
-0.4749480124999934	6.334807891788012e-25
-0.4748869773437434	6.22044425341541e-25
-0.4748259421874934	6.06646697794163e-25
-0.4747649070312434	5.873823820950549e-25
-0.4747038718749934	5.643706531323772e-25
-0.4746428367187434	5.377542837786022e-25
-0.4745818015624934	5.07698824030103e-25
-0.4745207664062434	4.743915402257893e-25
-0.4744597312499934	4.380402338335298e-25
-0.4743986960937434	3.9887201661375646e-25
-0.4743376609374934	3.571318205305779e-25
-0.4742766257812434	3.130809037463357e-25
-0.4742155906249934	2.6699521900621614e-25
-0.4741545554687434	2.19163670916237e-25
-0.4740935203124934	1.6988637370644155e-25
-0.4740324851562434	1.1947266024449517e-25
-0.4739714499999934	6.823921812975589e-26
-0.4739104148437434	1.6508136695729328e-26
-0.4738493796874934	-3.539521518258824e-26
-0.4737883445312434	-8.714413445345674e-26
-0.4737273093749934	-1.3841269836700977e-25
-0.4736662742187434	-1.8887779837609162e-25
-0.4736052390624934	-2.3822110990577106e-25
-0.4735442039062434	-2.861312407880369e-25
-0.4734831687499934	-3.3230551523416215e-25
-0.4734221335937434	-3.7645202116403844e-25
-0.4733610984374934	-4.182913934864662e-25
-0.4733000632812434	-4.575585493224844e-25
-0.4732390281249934	-4.9400446064536025e-25
-0.4731779929687434	-5.273975778061082e-25
-0.4731169578124934	-5.575254901239446e-25
-0.4730559226562434	-5.841960704111758e-25
-0.4729948874999934	-6.072388615800651e-25
-0.4729338523437434	-6.265060606824179e-25
-0.4728728171874934	-6.418734912276243e-25
-0.4728117820312434	-6.532414333308076e-25
-0.4727507468749934	-6.605351879667802e-25
-0.4726897117187434	-6.637056635534234e-25
-0.4726286765624934	-6.627295938988027e-25
-0.4725676414062434	-6.576098007365235e-25
-0.4725066062499934	-6.483751033888724e-25
-0.4724455710937434	-6.35080228476895e-25
-0.4723845359374934	-6.178054275197656e-25
-0.4723235007812434	-5.96656020052432e-25
-0.4722624656249934	-5.717617294725525e-25
-0.4722014304687434	-5.432759000858297e-25
-0.4721403953124934	-5.113745167916128e-25
-0.4720793601562434	-4.762551591028269e-25
-0.4720183249999934	-4.381357035756847e-25
-0.4719572898437434	-3.972530616818929e-25
-0.4718962546874934	-3.5386158268909714e-25
-0.4718352195312434	-3.082315919136154e-25
-0.4717741843749934	-2.6064756411642943e-25
-0.4717131492187434	-2.114064838330438e-25
-0.4716521140624934	-1.6081585276651845e-25
-0.4715910789062434	-1.0919186516148246e-25
-0.4715300437499934	-5.685735581838928e-26
-0.4714690085937434	-4.1398047312027534e-27
-0.4714079734374934	4.8630723571366794e-26
-0.4713469382812434	1.0112368352029748e-25
-0.4712859031249934	1.5301007008799934e-25
-0.4712248679687434	2.0396457541666366e-25
-0.4711638328124934	2.536675129659065e-25
-0.4711027976562434	3.018070251324774e-25
-0.4710417624999934	3.4808079963061536e-25
-0.4709807273437434	3.921982475732451e-25
-0.4709196921874934	4.338820847996454e-25
-0.4708586570312434	4.7287031325693225e-25
-0.4707976218749934	5.089176671806429e-25
-0.4707365867187434	5.417973831386806e-25
-0.4706755515624934	5.7130241469375045e-25
-0.4706145164062434	5.9724695424275075e-25
-0.4705534812499934	6.194674456879835e-25
-0.4704924460937434	6.378237467595982e-25
-0.4704314109374934	6.521999467263312e-25
-0.4703703757812434	6.625051505151881e-25
-0.4703093406249934	6.6867406147992655e-25
-0.4702483054687434	6.706673579164182e-25
-0.4701872703124934	6.6847205203595525e-25
-0.4701262351562434	6.621014456680509e-25
-0.4700651999999934	6.515952251449278e-25
-0.4700041648437434	6.370190391957429e-25
-0.4699431296874934	6.184642953168105e-25
-0.4698820945312434	5.960473858739702e-25
-0.4698210593749934	5.699091727437115e-25
-0.4697600242187434	5.402139270004011e-25
-0.4696989890624934	5.0714845607652585e-25
-0.4696379539062434	4.70920781672003e-25
-0.4695769187499934	4.317590245838618e-25
-0.4695158835937434	3.899097566497806e-25
-0.4694548484374934	3.4563665132941275e-25
-0.4693938132812434	2.992186848370559e-25
-0.4693327781249934	2.509484614132599e-25
-0.4692717429687434	2.01130351195384e-25
-0.4692107078124934	1.5007852034380885e-25
-0.4691496726562434	9.811506428260684e-26
-0.4690886374999934	4.556783208947726e-26
-0.4690276023437434	-7.231483645359482e-27
-0.4689665671874934	-5.994959995562591e-26
-0.4689055320312434	-1.1225363219670213e-25
-0.4688444968749934	-1.6381325090937873e-25
-0.4687834617187434	-2.1430275423094546e-25
-0.4687224265624934	-2.6340315376745937e-25
-0.4686613914062434	-3.1080418314645887e-25
-0.4686003562499934	-3.5620620978149957e-25
-0.4685393210937434	-3.993222546831337e-25
-0.4684782859374934	-4.398796807042217e-25
-0.4684172507812434	-4.776220354612346e-25
-0.4683562156249934	-5.123106017662898e-25
-0.4682951804687434	-5.437259518928204e-25
-0.4682341453124934	-5.716693553829201e-25
-0.4681731101562434	-5.959640063840514e-25
-0.4681120749999934	-6.164561976075511e-25
-0.4680510398437434	-6.3301626776038055e-25
-0.4679900046874934	-6.455394643492645e-25
-0.4679289695312434	-6.539465732972374e-25
-0.4678679343749934	-6.581845016663e-25
-0.4678068992187434	-6.582265276941609e-25
-0.4677458640624934	-6.540726024549454e-25
-0.4676848289062434	-6.457492267205042e-25
-0.4676237937499934	-6.333094295155069e-25
-0.4675627585937434	-6.168323145940569e-25
-0.4675017234374934	-5.964226929397474e-25
-0.4674406882812434	-5.722103128399622e-25
-0.4673796531249934	-5.443491460711537e-25
-0.4673186179687434	-5.130163558561514e-25
-0.4672575828124934	-4.784112089058618e-25
-0.4671965476562434	-4.407538265924145e-25
-0.4671355124999934	-4.002837710250383e-25
-0.4670744773437434	-3.5725857422781164e-25
-0.4670134421874934	-3.119520634690016e-25
-0.4669524070312434	-2.646526560650791e-25
-0.4668913718749934	-2.1566155471504563e-25
-0.4668303367187434	-1.6529078022686862e-25
-0.4667693015624934	-1.138612605878439e-25
-0.4667082664062434	-6.170075651351639e-26
-0.4666472312499934	-9.141781132370575e-27
-0.4665861960937434	4.348047621081319e-26
-0.4665251609374934	9.583032525010817e-26
-0.4664641257812434	1.4757366532953203e-25
-0.4664030906249934	1.9838015368226804e-25
-0.4663420554687434	2.4792526075700503e-25
-0.4662810203124934	2.958923757120853e-25
-0.4662199851562434	3.4197479319333077e-25
-0.4661589499999934	3.858777148901214e-25
-0.4660979148437434	4.273200414627962e-25
-0.4660368796874934	4.660363012562149e-25
-0.4659758445312434	5.017781917299436e-25
-0.4659148093749934	5.3431632541227535e-25
-0.4658537742187434	5.634415441235798e-25
-0.4657927390624934	5.889664066623995e-25
-0.4657317039062434	6.107262806867968e-25
-0.4656706687499934	6.285804648136888e-25
-0.4656096335937434	6.424130696334441e-25
-0.4655485984374934	6.521337897513095e-25
-0.4654875632812434	6.576784696908155e-25
-0.4654265281249934	6.59009541278684e-25
-0.4653654929687434	6.561162776544647e-25
-0.4653044578124934	6.4901486720190875e-25
-0.4652434226562434	6.3774833733391395e-25
-0.4651823874999934	6.223862788037602e-25
-0.4651213523437434	6.030244486031777e-25
-0.4650603171874934	5.797841200595786e-25
-0.4649992820312434	5.528114007417012e-25
-0.4649382468749934	5.222762380425221e-25
-0.4648772117187434	4.883714052506821e-25
-0.4648161765624934	4.513112649312161e-25
-0.4647551414062434	4.1133042155256454e-25
-0.4646941062499934	3.68682215592216e-25
-0.4646330710937434	3.236371726782422e-25
-0.4645720359374934	2.7648121847148286e-25
-0.4645110007812434	2.2751394216321913e-25
-0.4644499656249934	1.7704662014333018e-25
-0.4643889304687434	1.254002967717261e-25
-0.4643278953124934	7.290372783543301e-26
-0.4642668601562434	1.9891255154899618e-26
-0.4642058249999934	-3.3299258034822937e-26
-0.4641447898437434	-8.632863652019853e-26
-0.4640837546874934	-1.3885854557623972e-25
-0.4640227195312434	-1.9055358841340834e-25
-0.4639616843749934	-2.4108354891924413e-25
-0.4639006492187434	-2.901253905161467e-25
-0.4638396140624934	-3.373654421047096e-25
-0.4637785789062434	-3.8250126154810323e-25
-0.4637175437499934	-4.252437152059756e-25
-0.4636565085937434	-4.653187079737754e-25
-0.4635954734374934	-5.024690434432364e-25
-0.4635344382812434	-5.3645597135329075e-25
-0.4634734031249934	-5.670608378888652e-25
-0.4634123679687434	-5.940863761706943e-25
-0.4633513328124934	-6.173580718663792e-25
-0.4632902976562434	-6.3672523115665835e-25
-0.4632292624999934	-6.520619719955935e-25
-0.4631682273437434	-6.632680694832272e-25
-0.4631071921874934	-6.702695578162145e-25
-0.4630461570312434	-6.730192813507495e-25
-0.4629851218749934	-6.714971376977737e-25
-0.4629240867187434	-6.657103097909443e-25
-0.4628630515624934	-6.556931360618883e-25
-0.4628020164062434	-6.415070145942846e-25
-0.4627409812499934	-6.23239913124546e-25
-0.4626799460937434	-6.01005946266638e-25
-0.4626189109374934	-5.749445276230987e-25
-0.4625578757812434	-5.452196422813202e-25
-0.4624968406249934	-5.120186496388416e-25
-0.4624358054687434	-4.755512768096088e-25
-0.4623747703124934	-4.3604811389737755e-25
-0.4623137351562434	-3.9375932147560305e-25
-0.4622526999999934	-3.489529026222714e-25
-0.4621916648437434	-3.019131010783788e-25
-0.4621306296874934	-2.529385191173967e-25
-0.4620695945312434	-2.0234031126977387e-25
-0.4620085593749934	-1.5044007723965097e-25
-0.4619475242187434	-9.756793627549375e-26
-0.4618864890624934	-4.406035217551885e-26
-0.4618254539062434	9.742034339808452e-27
-0.4617644187499934	6.349645330397e-26
-0.4617033835937434	1.1686039456146478e-25
-0.4616423484374934	1.6949359760350373e-25
-0.4615813132812434	2.2106039185015623e-25
-0.4615202781249934	2.7123168851346373e-25
-0.4614592429687434	3.1968725886890724e-25
-0.4613982078124934	3.6611764105756896e-25
-0.4613371726562434	4.102262008689637e-25
-0.4612761374999934	4.517310152935839e-25
-0.4612151023437434	4.903666915549254e-25
-0.4611540671874934	5.258860617648081e-25
-0.4610930320312434	5.580617675472948e-25
-0.4610319968749934	5.866877697511626e-25
-0.4609709617187434	6.115805971214716e-25
