Time	Frequency
-0.48891116199999374	-4.761771787858367e-25
-0.48885012684374374	-4.83682237842262e-25
-0.48878909168749374	-4.872038490644113e-25
-0.48872805653124374	-4.867125867686634e-25
-0.48866702137499374	-4.822116052212139e-25
-0.48860598621874374	-4.737365991229631e-25
-0.48854495106249374	-4.613555577411155e-25
-0.48848391590624374	-4.45168206058271e-25
-0.48842288074999374	-4.253052284878191e-25
-0.48836184559374374	-4.0192721780000463e-25
-0.48830081043749374	-3.752233917586917e-25
-0.48823977528124374	-3.4541006849787225e-25
-0.48817874012499374	-3.1272894471683944e-25
-0.48811770496874374	-2.7744511696659314e-25
-0.48805666981249374	-2.398450020928946e-25
-0.48799563465624374	-2.0023394991188806e-25
-0.48793459949999374	-1.5893385979779554e-25
-0.48787356434374374	-1.1628051923806293e-25
-0.48781252918749374	-7.262090561196666e-26
-0.48775149403124374	-2.831043828119693e-26
-0.48769045887499374	1.62900380675211e-26
-0.48762942371874374	6.08169931275928e-26
-0.48756838856249374	1.0490732517869596e-25
-0.48750735340624374	1.482011969034027e-25
-0.48744631824999374	1.9034496924603133e-25
-0.48738528309374374	2.3099416424596265e-25
-0.48732424793749374	2.6981611081221766e-25
-0.48726321278124374	3.064928019647556e-25
-0.48720217762499374	3.4072337693768035e-25
-0.48714114246874374	3.7222661036687385e-25
-0.48708010731249374	4.007432379419509e-25
-0.48701907215624374	4.260380043875586e-25
-0.48695803699999374	4.479016503698056e-25
-0.48689700184374374	4.6615259842206325e-25
-0.48683596668749374	4.806384410335211e-25
-0.48677493153124374	4.912372089728231e-25
-0.48671389637499374	4.978583860822124e-25
-0.48665286121874374	5.004436412595612e-25
-0.48659182606249374	4.989673517550712e-25
-0.48653079090624374	4.934368196667023e-25
-0.48646975574999374	4.838922304555979e-25
-0.48640872059374374	4.704063728513751e-25
-0.48634768543749374	4.5308404203250595e-25
-0.48628665028124374	4.320612390986919e-25
-0.48622561512499374	4.0750407018683217e-25
-0.48616457996874374	3.7960743897948556e-25
-0.48610354481249374	3.4859346711670664e-25
-0.48604250965624374	3.147097334554547e-25
-0.48598147449999374	2.7822726548785024e-25
-0.48592043934374374	2.394383689831956e-25
-0.48585940418749374	1.9865427541447918e-25
-0.48579836903124374	1.5620260894392545e-25
-0.48573733387499374	1.1242478988550614e-25
-0.48567629871874374	6.767322274672498e-26
-0.48561526356249374	2.2308466985616398e-26
-0.48555422840624374	-2.3303669586107804e-26
-0.48549319324999374	-6.879509721689427e-26
-0.48543215809374374	-1.1379844863117655e-25
-0.48537112293749374	-1.5795002927760547e-25
-0.48531008778124374	-2.0089279059760301e-25
-0.48524905262499374	-2.42279194978069e-25
-0.48518801746874374	-2.8177411603967546e-25
-0.48512698231249374	-3.190574560181232e-25
-0.48506594715624374	-3.5382683652744174e-25
-0.48500491199999374	-3.8580004749701763e-25
-0.48494387684374374	-4.147172766995077e-25
-0.48488284168749374	-4.403433796942461e-25
-0.48482180653124374	-4.62469589217492e-25
-0.48476077137499374	-4.809154660966281e-25
-0.48469973621874374	-4.955301610189116e-25
-0.48463870106249374	-5.061937929524108e-25
-0.48457766590624374	-5.128184186388018e-25
-0.48451663074999374	-5.153486659357324e-25
-0.48445559559374374	-5.137623847219808e-25
-0.48439456043749374	-5.080706206982488e-25
-0.48433352528124374	-4.983177606038897e-25
-0.48427249012499374	-4.845810184010913e-25
-0.48421145496874374	-4.669699296447925e-25
-0.48415041981249374	-4.456254445677814e-25
-0.48408938465624374	-4.20718770285086e-25
-0.48402834949999374	-3.9245007798788644e-25
-0.48396731434374374	-3.610467740392198e-25
-0.48390627918749374	-3.2676179787342355e-25
-0.48384524403124374	-2.8987145932116144e-25
-0.48378420887499374	-2.506732962470497e-25
-0.48372317371874374	-2.094836264235666e-25
-0.48366213856249374	-1.6663495635458133e-25
-0.48360110340624374	-1.2247339021358955e-25
-0.48354006824999374	-7.735568827630818e-26
-0.48347903309374374	-3.164647611284129e-26
-0.48341799793749374	1.428474306732991e-26
-0.48335696278124374	6.006662161704249e-26
-0.48329592762499374	1.0532895458713867e-25
-0.48323489246874374	1.497056764990018e-25
-0.48317385731249374	1.928378772644232e-25
-0.48311282215624374	2.343767143763969e-25
-0.48305178699999374	2.7398619457676515e-25
-0.48299075184374374	3.113460387886489e-25
-0.48292971668749374	3.4615414093883085e-25
-0.48286868153124374	3.781291461199279e-25
-0.48280764637499374	4.070127153491295e-25
-0.48274661121874374	4.325715805584307e-25
-0.48268557606249374	4.545995716395876e-25
-0.48262454090624374	4.729191653901398e-25
-0.48256350574999374	4.873830454122148e-25
-0.48250247059374374	4.978752676185095e-25
-0.48244143543749374	5.043122059049924e-25
-0.48238040028124374	5.066432787715979e-25
-0.48231936512499374	5.0485133210280665e-25
-0.48225832996874374	4.9895281857380725e-25
-0.48219729481249374	4.889976601292667e-25
-0.48213625965624374	4.75068853076322e-25
-0.48207522449999374	4.57281798671952e-25
-0.48201418934374374	4.357833790857987e-25
-0.48195315418749374	4.1075076134217273e-25
-0.48189211903124374	3.823899616654399e-25
-0.48183108387499374	3.509341687885375e-25
-0.48177004871874374	3.166418648679875e-25
-0.48170901356249374	2.7979469888704734e-25
-0.48164797840624374	2.4069521186389408e-25
-0.48158694324999374	1.9966435358192928e-25
-0.48152590809374374	1.5703889972832642e-25
-0.48146487293749374	1.1316866647862936e-25
-0.48140383778124374	6.841365805803966e-26
-0.48134280262499374	2.3141192520170772e-26
-0.48128176746874374	-2.2277222987956638e-26
-0.48122073231249374	-6.746879459639316e-26
-0.48115969715624374	-1.1206257139192017e-25
-0.48109866199999374	-1.5569249605394251e-25
-0.48103762684374374	-1.9800028827393012e-25
-0.48097659168749374	-2.3863854288473e-25
-0.48091555653124374	-2.7727343722967935e-25
-0.48085452137499374	-3.135875183896864e-25
-0.48079348621874374	-3.4728237722942814e-25
-0.48073245106249374	-3.7808092655068606e-25
-0.48067141590624374	-4.0572987508876567e-25
-0.48061038074999374	-4.300017043231303e-25
-0.48054934559374374	-4.506964986461084e-25
-0.48048831043749374	-4.676437474491899e-25
-0.48042727528124374	-4.807035794714968e-25
-0.48036624012499374	-4.897680497825386e-25
-0.48030520496874374	-4.94761982331399e-25
-0.48024416981249374	-4.956435868865908e-25
-0.48018313465624374	-4.924048804208544e-25
-0.48012209949999374	-4.850716785964515e-25
-0.48006106434374374	-4.737034859020397e-25
-0.48000002918749374	-4.583929568769556e-25
-0.47993899403124374	-4.392651939800269e-25
-0.47987795887499374	-4.16476712324742e-25
-0.47981692371874374	-3.902141847377546e-25
-0.47975588856249374	-3.6069292835221577e-25
-0.47969485340624374	-3.2815512046201405e-25
-0.47963381824999374	-2.9286788249568035e-25
-0.47957278309374374	-2.551210416596359e-25
-0.47951174793749374	-2.1522480532968073e-25
-0.47945071278124374	-1.7350720409428657e-25
-0.47938967762499374	-1.3031142010696504e-25
-0.47932864246874374	-8.599298022709167e-26
-0.47926760731249374	-4.091683351494665e-26
-0.47920657215624374	4.545641677975612e-27
-0.47914553699999374	5.00196546056977e-26
-0.47908450184374374	9.513010657054391e-26
-0.47902346668749374	1.3950466865219225e-25
-0.47896243153124374	1.8277682128807033e-25
-0.47890139637499374	2.245888794809539e-25
-0.47884036121874374	2.645949283786444e-25
-0.47877932606249374	3.0246370853641303e-25
-0.47871829090624374	3.37881254293683e-25
-0.47865725574999374	3.705535960463687e-25
-0.47859622059374374	4.002091097952458e-25
-0.47853518543749374	4.26600776809035e-25
-0.47847415028124374	4.4950825272989e-25
-0.47841311512499374	4.687396527390773e-25
-0.47835207996874374	4.841332069444719e-25
-0.47829104481249374	4.9555852664739575e-25
-0.47823000965624374	5.029177803820552e-25
-0.47816897449999374	5.0614644901056695e-25
-0.47810793934374374	5.052139250503228e-25
-0.47804690418749374	5.001237645717177e-25
-0.47798586903124374	4.909136750958928e-25
-0.47792483387499374	4.776552569983612e-25
-0.47786379871874374	4.604533979323539e-25
-0.47780276356249374	4.394454728255955e-25
-0.47774172840624374	4.148002009836697e-25
-0.47768069324999374	3.8671632351835224e-25
-0.47761965809374374	3.554209398085145e-25
-0.47755862293749374	3.211677058367172e-25
-0.47749758778124374	2.842347528029777e-25
-0.47743655262499374	2.4492239275783427e-25
-0.47737551746874374	2.0355073908863554e-25
-0.47731448231249374	1.6045697509435384e-25
-0.47725344715624374	1.1599272532261499e-25
-0.47719241199999374	7.052109488346852e-26
-0.47713137684374374	2.441366281299497e-26
-0.47707034168749374	-2.1952393067667213e-26
-0.47700930653124374	-6.819765268694018e-26
-0.47694827137499374	-1.1394332720245675e-25
-0.47688723621874374	-1.588144939111663e-25
-0.47682620106249374	-2.0244319828519938e-25
-0.47676516590624374	-2.444713502902287e-25
-0.47670413074999374	-2.845538672389702e-25
-0.47664309559374374	-3.223613077768814e-25
-0.47658206043749374	-3.5758276259122434e-25
-0.47652102528124374	-3.8992829836821413e-25
-0.47645999012499374	-4.191314322177056e-25
-0.47639895496874374	-4.449512948108841e-25
-0.47633791981249374	-4.6717460676429095e-25
-0.47627688465624374	-4.856175253089555e-25
-0.47621584949999374	-5.001270580986125e-25
-0.47615481434374374	-5.105824714050651e-25
-0.47609377918749374	-5.168961544867826e-25
-0.47603274403124374	-5.190144983402763e-25
-0.47597170887499374	-5.16918247480693e-25
-0.47591067371874374	-5.106227306233779e-25
-0.47584963856249374	-5.001777618759908e-25
-0.47578860340624374	-4.8566719087825395e-25
-0.47572756824999374	-4.672083177457159e-25
-0.47566653309374374	-4.449508508885087e-25
-0.47560549793749374	-4.190757764693906e-25
-0.47554446278124374	-3.8979383556881842e-25
-0.47548342762499374	-3.573438174117694e-25
-0.47542239246874374	-3.219906154114492e-25
-0.47536135731249374	-2.8402306201998202e-25
-0.47530032215624374	-2.437515456926971e-25
-0.47523928699999374	-2.0150550529400689e-25
-0.47517825184374374	-1.5763067314718028e-25
-0.47511721668749374	-1.1248628718724576e-25
-0.47505618153124374	-6.644212861691153e-26
-0.47499514637499374	-1.9875446189510823e-26
-0.47493411121874374	2.683207303209595e-26
-0.47487307606249374	7.329752779985773e-26
-0.47481204090624374	1.19139904828414e-25
-0.47475100574999374	1.639831946195341e-25
-0.47468997059374374	2.0745956524933865e-25
-0.47462893543749374	2.4921234287069276e-25
-0.47456790028124374	2.8889893185379095e-25
-0.47450686512499374	3.2619373781775416e-25
-0.47444582996874374	3.607907306191997e-25
-0.47438479481249374	3.924060831308727e-25
-0.47432375965624374	4.207804593792574e-25
-0.47426272449999374	4.456811774605675e-25
-0.47420168934374374	4.66904148912228e-25
-0.47414065418749374	4.842755434575051e-25
-0.47407961903124374	4.976532854722044e-25
-0.47401858387499374	5.069281564003742e-25
-0.47395754871874374	5.120248160827653e-25
-0.47389651356249374	5.129023193776713e-25
-0.47383547840624374	5.0955456886261465e-25
-0.47377444324999374	5.0201030792868225e-25
-0.47371340809374374	4.903329245821755e-25
-0.47365237293749374	4.746199528493069e-25
-0.47359133778124374	4.5500223034667e-25
-0.47353030262499374	4.316429023159783e-25
-0.47346926746874374	4.0473600677278355e-25
-0.47340823231249374	3.7450495238561607e-25
-0.47334719715624374	3.412006226354699e-25
-0.47328616199999374	3.050993504081095e-25
-0.47322512684374374	2.665006406719544e-25
-0.47316409168749374	2.2572467677802293e-25
-0.47310305653124374	1.831097019559388e-25
-0.47304202137499374	1.3900921995374862e-25
-0.47298098621874374	9.378907724240231e-26
-0.47291995106249374	4.7824451233603757e-26
-0.47285891590624374	1.4967176179600218e-27
-0.47279788074999374	-4.4809672054130085e-26
-0.47273684559374374	-9.071037442885485e-26
-0.47267581043749374	-1.3582436566299474e-25
-0.47261477528124374	-1.797770571197977e-25
-0.47255374012499374	-2.222034310577651e-25
-0.47249270496874374	-2.6275106935361274e-25
-0.47243166981249374	-3.0108304844968896e-25
-0.47237063465624374	-3.368807504963943e-25
-0.47230959949999374	-3.6984654901592133e-25
-0.47224856434374374	-3.9970621005061184e-25
-0.47218752918749374	-4.262112534729265e-25
-0.47212649403124374	-4.49140959903289e-25
-0.47206545887499374	-4.683042460798611e-25
-0.47200442371874374	-4.835412808125239e-25
-0.47194338856249374	-4.947247465312915e-25
-0.47188235340624374	-5.017610216859419e-25
-0.47182131824999374	-5.045908692726601e-25
-0.47176028309374374	-5.031900049651672e-25
-0.47169924793749374	-4.975693038302923e-25
-0.47163821278124374	-4.877746988707636e-25
-0.47157717762499374	-4.738868618298398e-25
-0.47151614246874374	-4.56020504838949e-25
-0.47145510731249374	-4.343234808919008e-25
-0.47139407215624374	-4.089755414179988e-25
-0.47133303699999374	-3.8018688412448e-25
-0.47127200184374374	-3.4819642361619267e-25
-0.47121096668749374	-3.1326977937862038e-25
-0.47114993153124374	-2.756971443868166e-25
-0.47108889637499374	-2.3579085223972097e-25
-0.47102786121874374	-1.9388278383232133e-25
-0.47096682606249374	-1.5032166008760729e-25
-0.47090579090624374	-1.054701007587744e-25
-0.47084475574999374	-5.970167827150145e-26
-0.47078372059374374	-1.339776439266617e-26
-0.47072268543749374	3.305559786114449e-26
-0.47066165028124374	7.927092180981745e-26
-0.47060061512499374	1.248624917158422e-25
-0.47053957996874374	1.694495398436643e-25
-0.47047854481249374	2.126594969856395e-25
-0.47041750965624374	2.541309660961659e-25
-0.47035647449999374	2.9351689312731644e-25
-0.47029543934374374	3.304872996251101e-25
-0.47023440418749374	3.6473214872995742e-25
-0.47017336903124374	3.959639212211381e-25
-0.47011233387499374	4.239199336504357e-25
-0.47005129871874374	4.483646881174046e-25
-0.46999026356249374	4.690916664045355e-25
-0.46992922840624374	4.859252633706228e-25
-0.46986819324999374	4.987220818765734e-25
-0.46980715809374374	5.07372268813207e-25
-0.46974612293749374	5.118004220452456e-25
-0.46968508778124374	5.11966173659502e-25
-0.46962405262499374	5.078646789828625e-25
-0.46956301746874374	4.995265231628643e-25
-0.46950198231249374	4.870176334105525e-25
-0.46944094715624374	4.70438647009484e-25
-0.46937991199999374	4.4992415389192015e-25
-0.46931887684374374	4.256415881974726e-25
-0.46925784168749374	3.9778982723708924e-25
-0.46919680653124374	3.665976109137743e-25
-0.46913577137499374	3.323215914122356e-25
-0.46907473621874374	2.952442938128197e-25
-0.46901370106249374	2.556717021597343e-25
-0.46895266590624374	2.1393076747957314e-25
-0.46889163074999374	1.7036673276389913e-25
-0.46883059559374374	1.2534018361292685e-25
-0.46876956043749374	7.922416573166037e-26
-0.46870852528124374	3.240099114767026e-26
-0.46864749012499374	-1.4740891619506172e-26
-0.46858645496874374	-6.181009623055378e-26
-0.46852541981249374	-1.0841564528483327e-25
-0.46846438465624374	-1.5417011184362592e-25
-0.46840334949999374	-1.9869295514153565e-25
-0.46834231434374374	-2.4161360928513295e-25
-0.46828127918749374	-2.825746116620205e-25
-0.46822024403124374	-3.212345903258365e-25
-0.46815920887499374	-3.572711020665629e-25
-0.46809817371874374	-3.903833373178694e-25
-0.46803713856249374	-4.202946214701425e-25
-0.46797610340624374	-4.467547761874607e-25
-0.46791506824999374	-4.695421363952575e-25
-0.46785403309374374	-4.884655245754968e-25
-0.46779299793749374	-5.03365754039605e-25
-0.46773196278124374	-5.141170431686165e-25
-0.46767092762499374	-5.206280568155573e-25
-0.46760989246874374	-5.228426721670162e-25
-0.46754885731249374	-5.20740513484085e-25
-0.46748782215624374	-5.143370749153354e-25
-0.46742678699999374	-5.036836807759872e-25
-0.46736575184374374	-4.888670185009751e-25
-0.46730471668749374	-4.700084773456349e-25
-0.46724368153124374	-4.472631344209832e-25
-0.46718264637499374	-4.20818478087625e-25
-0.46712161121874374	-3.9089288447432444e-25
-0.46706057606249374	-3.5773378636357303e-25
-0.46699954090624374	-3.216156387312808e-25
-0.46693850574999374	-2.8283765019453237e-25
-0.46687747059374374	-2.417212928179468e-25
-0.46681643543749374	-1.9860761825238163e-25
-0.46675540028124374	-1.538544668892179e-25
-0.46669436512499374	-1.0783343023282583e-25
-0.46663332996874374	-6.092683110303371e-26
-0.46657229481249374	-1.352447397707079e-26
-0.46651125965624374	3.3979597516625523e-26
-0.46645022449999374	8.119029369415711e-26
-0.46638918934374374	1.2771494961898073e-25
-0.46632815418749374	1.7316640433535844e-25
-0.46626711903124374	2.171663918127308e-25
-0.46620608387499374	2.593486265734885e-25
-0.46614504871874374	2.9936186776876607e-25
-0.46608401356249374	3.3687291508581447e-25
-0.46602297840624374	3.7156928140017155e-25
-0.46596194324999374	4.0316199623200097e-25
-0.46590090809374374	4.313878104923549e-25
-0.46583987293749374	4.5601158784162535e-25
-0.46577883778124374	4.7682819517156e-25
-0.46571780262499374	4.936642193610774e-25
-0.46565676746874374	5.06379497926978e-25
-0.46559573231249374	5.148682124453913e-25
-0.46553469715624374	5.190598843009369e-25
-0.46547366199999374	5.189198867784696e-25
-0.46541262684374374	5.144498231825372e-25
-0.46535159168749374	5.056874803948945e-25
-0.46529055653124374	4.9270654934329375e-25
-0.46522952137499374	4.756160176970402e-25
-0.46516848621874374	4.54559268219073e-25
-0.46510745106249374	4.297129011589727e-25
-0.46504641590624374	4.012852584870709e-25
-0.46498538074999374	3.6951470400907193e-25
-0.46492434559374374	3.346676237914121e-25
-0.46486331043749374	2.970362403851763e-25
-0.46480227528124374	2.569361121549636e-25
-0.46474124012499374	2.1470357873994545e-25
-0.46468020496874374	1.706928943693872e-25
-0.46461916981249374	1.25273281884762e-25
-0.46455813465624374	7.882586309910696e-26
-0.46449709949999374	3.1740432870524174e-26
-0.46443606434374374	-1.5587751959548948e-26
-0.46437502918749374	-6.276135886773408e-26
-0.46431399403124374	-1.0938420974383806e-25
-0.46425295887499374	-1.5506471702148677e-25
-0.46419192371874374	-1.9941906395898847e-25
-0.46413088856249374	-2.4207449273510255e-25
-0.46406985340624374	-2.826724642612923e-25
-0.46400881824999374	-3.208715097108439e-25
-0.46394778309374374	-3.5635036951131395e-25
-0.46388674793749374	-3.8881042441860414e-25
-0.46382571278124374	-4.179783856363716e-25
-0.46376467762499374	-4.436085867417447e-25
-0.46370364246874374	-4.654849151145178e-25
-0.46364260731249374	-4.834228775921233e-25
-0.46358157215624374	-4.972709141984155e-25
-0.46352053699999374	-5.069118755439341e-25
-0.46345950184374374	-5.122639296003925e-25
-0.46339846668749374	-5.132812562312142e-25
-0.46333743153124374	-5.099545362552673e-25
-0.46327639637499374	-5.023109178458723e-25
-0.46321536121874374	-4.904139373738885e-25
-0.46315432606249374	-4.743628932978603e-25
-0.46309329090624374	-4.542920984987209e-25
-0.46303225574999374	-4.303697473448442e-25
-0.46297122059374374	-4.027964909398788e-25
-0.46291018543749374	-3.7180382396660904e-25
-0.46284915028124374	-3.376520773047588e-25
-0.46278811512499374	-3.0062833000713717e-25
-0.46272707996874374	-2.610439303267975e-25
-0.46266604481249374	-2.1923192276862734e-25
-0.46260500965624374	-1.7554429207442338e-25
-0.46254397449999374	-1.303489112285042e-25
-0.46248293934374374	-8.402659778176167e-26
-0.46242190418749374	-3.6967763761725534e-26
-0.46236086903124374	1.043073953265637e-26
-0.46229983387499374	5.776901828791696e-26
-0.46223879871874374	1.0464753674478294e-25
-0.46217776356249374	1.5067034599138803e-25
-0.46211672840624374	1.9544860247335418e-25
-0.46205569324999374	2.3860367344398268e-25
-0.46199465809374374	2.7977046968909483e-25
-0.46193362293749374	3.186004141817597e-25
-0.46187258778124374	3.5476446009582684e-25
-0.46181155262499374	3.8795586265989103e-25
-0.46175051746874374	4.178927164758719e-25
-0.46168948231249374	4.443204604643884e-25
-0.46162844715624374	4.670138784603813e-25
-0.46156741199999374	4.857791817815901e-25
-0.46150637684374374	5.004555270221957e-25
-0.46144534168749374	5.109164592213999e-25
-0.46138430653124374	5.170709946543858e-25
-0.46132327137499374	5.188643544437217e-25
-0.46126223621874374	5.1627853681342005e-25
-0.46120120106249374	5.093323970735588e-25
-0.46114016590624374	4.98081583979933e-25
-0.46107913074999374	4.826180454575523e-25
-0.46101809559374374	4.630693028383449e-25
