Time	Frequency
-0.49487451531250315	6.978479067946433e-25
-0.49481348015625315	6.7305739229482205e-25
-0.49475244500000315	6.447299482104184e-25
-0.49469140984375315	6.130130966366988e-25
-0.49463037468750315	5.780725180746842e-25
-0.49456933953125315	5.400911949763877e-25
-0.49450830437500315	4.992684494138407e-25
-0.49444726921875315	4.558188567589973e-25
-0.49438623406250315	4.09971139431546e-25
-0.49432519890625315	3.61966915238661e-25
-0.49426416375000315	3.120594485669058e-25
-0.49420312859375315	2.6051225911839527e-25
-0.49414209343750315	2.0759776799909455e-25
-0.49408105828125315	1.5359577788394388e-25
-0.49402002312500315	9.879206728711479e-26
-0.49395898796875315	4.347676221867187e-26
-0.49389795281250315	-1.2057162998390888e-26
-0.49383691765625315	-6.751539649011868e-26
-0.49377588250000315	-1.2260399928624257e-25
-0.49371484734375315	-1.7703084436923337e-25
-0.49365381218750315	-2.305072856004707e-25
-0.49359277703125315	-2.827496428352246e-25
-0.49353174187500315	-3.3348073028130047e-25
-0.49347070671875315	-3.824313911858934e-25
-0.49340967156250315	-4.29341872016107e-25
-0.49334863640625315	-4.739632893669516e-25
-0.49328760125000315	-5.160589111058643e-25
-0.49322656609375315	-5.554054824145189e-25
-0.49316553093750315	-5.917943797754545e-25
-0.49310449578125315	-6.250327665246955e-25
-0.49304346062500315	-6.54944638158919e-25
-0.49298242546875315	-6.8137172729704435e-25
-0.49292139031250315	-7.041744356102739e-25
-0.49286035515625315	-7.232325174740049e-25
-0.49279932000000315	-7.38445771784781e-25
-0.49273828484375315	-7.49734588581919e-25
-0.49267724968750315	-7.570403626352055e-25
-0.49261621453125315	-7.603258416439934e-25
-0.49255517937500315	-7.595753041612544e-25
-0.49249414421875315	-7.547946912721992e-25
-0.49243310906250315	-7.460115442823333e-25
-0.49237207390625315	-7.332748937361377e-25
-0.49231103875000315	-7.1665498524421815e-25
-0.49225000359375315	-6.962429246510014e-25
-0.49218896843750315	-6.721501775472522e-25
-0.49212793328125315	-6.445080042616537e-25
-0.49206689812500315	-6.134667324994147e-25
-0.49200586296875315	-5.791949774900626e-25
-0.49194482781250315	-5.418787301353233e-25
-0.49188379265625315	-5.017203694861214e-25
-0.49182275750000315	-4.589375809517811e-25
-0.49176172234375315	-4.137621669749718e-25
-0.49170068718750315	-3.664388739183682e-25
-0.49163965203125315	-3.172239572958594e-25
-0.49157861687500315	-2.6638395739377864e-25
-0.49151758171875315	-2.141941184168071e-25
-0.49145654656250315	-1.6093704277415096e-25
-0.49139551140625315	-1.0690106787879042e-25
-0.49133447625000315	-5.237877241777732e-26
-0.49127344109375315	2.334596383127828e-27
-0.49121240593750315	5.694277431161361e-26
-0.49115137078125315	1.111499672853449e-25
-0.49109033562500315	1.6466260125400855e-25
-0.49102930046875315	2.1719069707668624e-25
-0.49096826531250315	2.684496624713089e-25
-0.49090723015625315	3.181616698993651e-25
-0.49084619500000315	3.66057196134632e-25
-0.49078515984375315	4.11876522560362e-25
-0.49072412468750315	4.553710777597939e-25
-0.49066308953125315	4.963048636057773e-25
-0.49060205437500315	5.3445560722826315e-25
-0.49054101921875315	5.696161326501682e-25
-0.49047998406250315	6.015953126767892e-25
-0.49041894890625315	6.302192623167473e-25
-0.49035791375000315	6.553321711167164e-25
-0.49029687859375315	6.767972015747757e-25
-0.49023584343750315	6.944972529871269e-25
-0.49017480828125315	7.083355452056819e-25
-0.49011377312500315	7.182362244422284e-25
-0.49005273796875315	7.2414469224592755e-25
-0.48999170281250315	7.2602802831507e-25
-0.48993066765625315	7.2387503582794415e-25
-0.48986963250000315	7.176964610647292e-25
-0.48980859734375315	7.075248064201502e-25
-0.48974756218750315	6.934142818153966e-25
-0.48968652703125315	6.754404324063418e-25
-0.48962549187500315	6.536998078574218e-25
-0.48956445671875315	6.2830939674097e-25
-0.48950342156250315	5.994060460358984e-25
-0.48944238640625315	5.671457045756174e-25
-0.48938135125000315	5.317025892345034e-25
-0.48932031609375315	4.932682887422705e-25
-0.48925928093750315	4.520506595432338e-25
-0.48919824578125315	4.0827282607634056e-25
-0.48913721062500315	3.6217182418649167e-25
-0.48907617546875315	3.13997499655513e-25
-0.48901514031250315	2.6401101602391785e-25
-0.48895410515625315	2.124835482426679e-25
-0.48889307000000315	1.5969475764651143e-25
-0.48883203484375315	1.0593130361067253e-25
-0.48877099968750315	5.148531833951651e-26
-0.48870996453125315	-3.347206967190746e-27
-0.48864892937500315	-5.826799392007088e-26
-0.48858789421875315	-1.1297814318118628e-25
-0.48852685906250315	-1.6717963893269598e-25
-0.48846582390625315	-2.205771329028618e-25
-0.48840478875000315	-2.7287936869606215e-25
-0.48834375359375315	-3.238008711153527e-25
-0.48828271843750315	-3.730634990769831e-25
-0.48822168328125315	-4.203978488294344e-25
-0.48816064812500315	-4.655448871472622e-25
-0.48809961296875315	-5.082571769234093e-25
-0.48803857781250315	-5.483003777088691e-25
-0.48797754265625315	-5.854544255596974e-25
-0.48791650750000315	-6.19514785707115e-25
-0.48785547234375315	-6.502935254062772e-25
-0.48779443718750315	-6.776203913021529e-25
-0.48773340203125315	-7.013437207973038e-25
-0.48767236687500315	-7.213312426977704e-25
-0.48761133171875315	-7.374708698909044e-25
-0.48755029656250315	-7.496712493782316e-25
-0.48748926140625315	-7.578623462050471e-25
-0.48742822625000315	-7.619957509613481e-25
-0.48736719109375315	-7.620450288238989e-25
-0.48730615593750315	-7.580058302427078e-25
-0.48724512078125315	-7.498959509170244e-25
-0.48718408562500315	-7.377552333032946e-25
-0.48712305046875315	-7.21645381333562e-25
-0.48706201531250315	-7.0164961948585885e-25
-0.48700098015625315	-6.778722767225422e-25
-0.48693994500000315	-6.5043820980442725e-25
-0.48687890984375315	-6.194921626594695e-25
-0.48681787468750315	-5.851979738233323e-25
-0.48675683953125315	-5.477377135828279e-25
-0.48669580437500315	-5.073107122485681e-25
-0.48663476921875315	-4.641324552874316e-25
-0.48657373406250315	-4.184334814626469e-25
-0.48651269890625315	-3.7045809556076897e-25
-0.48645166375000315	-3.2046306518275657e-25
-0.48639062859375315	-2.6871624845423175e-25
-0.48632959343750315	-2.1549513750344587e-25
-0.48626855828125315	-1.6108535741087377e-25
-0.48620752312500315	-1.0577912894462092e-25
-0.48614648796875315	-4.9873702877419744e-26
-0.48608545281250315	6.3303101414953396e-27
-0.48602441765625315	6.253047875879174e-26
-0.48596338250000315	1.1842423622814335e-25
-0.48590234734375315	1.7371057938756681e-25
-0.48584131218750315	2.2809154077981977e-25
-0.48578027703125315	2.812740045795079e-25
-0.48571924187500315	3.329711364245191e-25
-0.48565820671875315	3.8290403022286643e-25
-0.48559717156250315	4.308032160412964e-25
-0.48553613640625315	4.764100851053969e-25
-0.48547510125000315	5.194783643517587e-25
-0.48541406609375315	5.5977536685805955e-25
-0.48535303093750315	5.970833840701717e-25
-0.48529199578125315	6.312007386481828e-25
-0.48523096062500315	6.619430205412246e-25
-0.48516992546875315	6.891439746898131e-25
-0.48510889031250315	7.126565038169628e-25
-0.48504785515625315	7.323534402067668e-25
-0.48498682000000315	7.481282344209647e-25
-0.48492578484375315	7.598955580928718e-25
-0.48486474968750315	7.675917910051957e-25
-0.48480371453125315	7.711753491426818e-25
-0.48474267937500315	7.706269364356891e-25
-0.48468164421875315	7.659496697217103e-25
-0.48462060906250315	7.5716903469625605e-25
-0.48455957390625315	7.443328222577751e-25
-0.48449853875000315	7.275107923072094e-25
-0.48443750359375315	7.067944064272405e-25
-0.48437646843750315	6.822962347620687e-25
-0.48431543328125315	6.541494466422855e-25
-0.48425439812500315	6.225070337868649e-25
-0.48419336296875315	5.875410151587181e-25
-0.48413232781250315	5.494414914186005e-25
-0.48407129265625315	5.084156584088314e-25
-0.48401025750000315	4.646866243113406e-25
-0.48394922234375315	4.184922642764995e-25
-0.48388818718750315	3.7008390611666224e-25
-0.48382715203125315	3.197249372105752e-25
-0.48376611687500315	2.676894640470075e-25
-0.48370508171875315	2.142607089963784e-25
-0.48364404656250315	1.597295727646128e-25
-0.48358301140625315	1.0439298515973448e-25
-0.48352197625000315	4.8552348495191474e-26
-0.48346094109375315	-7.488141677825286e-27
-0.48339990593750315	-6.342318239255999e-26
-0.48333887078125315	-1.1894791385930837e-25
-0.48327783562500315	-1.7375971418113484e-25
-0.48321680046875315	-2.2755975977634785e-25
-0.48315576531250315	-2.800546959427096e-25
-0.48309473015625315	-3.309582091911279e-25
-0.48303369500000315	-3.799926289913379e-25
-0.48297265984375315	-4.268904083390609e-25
-0.48291162468750315	-4.713956145857605e-25
-0.48285058953125315	-5.132653067805005e-25
-0.48278955437500315	-5.522708853413332e-25
-0.48272851921875315	-5.881993492536168e-25
-0.48266748406250315	-6.208544139572135e-25
-0.48260644890625315	-6.500576847728608e-25
-0.48254541375000315	-6.756495318075272e-25
-0.48248437859375315	-6.974900529577816e-25
-0.48242334343750315	-7.154597923361946e-25
-0.48236230828125315	-7.2946043163581045e-25
-0.48230127312500315	-7.3941532782414935e-25
-0.48224023796875315	-7.452699312275505e-25
-0.48217920281250315	-7.469920986147532e-25
-0.48211816765625315	-7.445723002853277e-25
-0.48205713250000315	-7.380236339356435e-25
-0.48199609734375315	-7.273818198089223e-25
-0.48193506218750315	-7.1270496058498865e-25
-0.48187402703125315	-6.940732854758529e-25
-0.48181299187500315	-6.715886743086053e-25
-0.48175195671875315	-6.453741492714806e-25
-0.48169092156250315	-6.155731851139624e-25
-0.48162988640625315	-5.823489427840164e-25
-0.48156885125000315	-5.458834005979283e-25
-0.48150781609375315	-5.063763284548621e-25
-0.48144678093750315	-4.64044255579113e-25
-0.48138574578125315	-4.19119246262247e-25
-0.48132471062500315	-3.7184766933616493e-25
-0.48126367546875315	-3.224888426946028e-25
-0.48120264031250315	-2.7131362454962565e-25
-0.48114160515625315	-2.186029275733485e-25
-0.48108057000000315	-1.6464619377415273e-25
-0.48101953484375315	-1.0973982588028038e-25
-0.48095849968750315	-5.418554893604659e-26
-0.48089746453125315	1.7112440140229344e-27
-0.48083642937500315	5.76431335234941e-26
-0.48077539421875315	1.1330238053846518e-25
-0.48071435906250315	1.683826135709785e-25
-0.48065332390625315	2.2258048739023675e-25
-0.48059228875000315	2.7559736401601345e-25
-0.48053125359375315	3.271409251316047e-25
-0.48047021843750315	3.7692684641480274e-25
-0.48040918328125315	4.246802503203316e-25
-0.48034814812500315	4.701373190751091e-25
-0.48028711296875315	5.130466935114888e-25
-0.48022607781250315	5.531708462898e-25
-0.48016504265625315	5.902874614532292e-25
-0.48010400750000315	6.241905409384465e-25
-0.48004297234375315	6.546917074854129e-25
-0.47998193718750315	6.816210601881611e-25
-0.47992090203125315	7.04828271919439e-25
-0.47985986687500315	7.241833399598355e-25
-0.47979883171875315	7.39577328792669e-25
-0.47973779656250315	7.509229903005253e-25
-0.47967676140625315	7.581552410158394e-25
-0.47961572625000315	7.612315388548392e-25
-0.47955469109375315	7.601321260004002e-25
-0.47949365593750315	7.548601469518841e-25
-0.47943262078125315	7.45441651227979e-25
-0.47937158562500315	7.319254590062338e-25
-0.47931055046875315	7.143829041389738e-25
-0.47924951531250315	6.929074560800445e-25
-0.47918848015625315	6.676142289280494e-25
-0.47912744500000315	6.386393492652917e-25
-0.47906640984375315	6.061392141015307e-25
-0.47900537468750315	5.7028968206584935e-25
-0.47894433953125315	5.312850688732435e-25
-0.47888330437500315	4.893371278329723e-25
-0.47882226921875315	4.446738839649902e-25
-0.47876123406250315	3.975383831326073e-25
-0.47870019890625315	3.4818738220802284e-25
-0.47863916375000315	2.9688995341380224e-25
-0.47857812859375315	2.4392598047819432e-25
-0.47851709343750315	1.8958467178356875e-25
-0.47845605828125315	1.3416291710022493e-25
-0.47839502312500315	7.796375327017223e-26
-0.47833398796875315	2.129460691266349e-26
-0.47827295281250315	-3.553433207504488e-26
-0.47821191765625315	-9.22118252651873e-26
-0.47815088250000315	-1.4842729762548167e-25
-0.47808984734375315	-2.0387256141443667e-25
-0.47802881218750315	-2.582434644200965e-25
-0.47796777703125315	-3.112416202230409e-25
-0.47790674187500315	-3.625759970120158e-25
-0.47784570671875315	-4.1196455226622995e-25
-0.47778467156250315	-4.591358052842792e-25
-0.47772363640625315	-5.038302708362826e-25
-0.47766260125000315	-5.45801961695676e-25
-0.47760156609375315	-5.848196937507575e-25
-0.47754053093750315	-6.206684051181011e-25
-0.47747949578125315	-6.53150339256863e-25
-0.47741846062500315	-6.8208609191320125e-25
-0.47735742546875315	-7.073156878330186e-25
-0.47729639031250315	-7.286994210542542e-25
-0.47723535515625315	-7.46118627731945e-25
-0.47717432000000315	-7.594763889682757e-25
-0.47711328484375315	-7.6869802084469485e-25
-0.47705224968750315	-7.737315758350187e-25
-0.47699121453125315	-7.745480382813559e-25
-0.47693017937500315	-7.711415987322895e-25
-0.47686914421875315	-7.635296138455991e-25
-0.47680810906250315	-7.5175258888052e-25
-0.47674707390625315	-7.358739150005365e-25
-0.47668603875000315	-7.15979573372797e-25
-0.47662500359375315	-6.921776437817436e-25
-0.47656396843750315	-6.645977359214724e-25
-0.47650293328125315	-6.333902941501918e-25
-0.47644189812500315	-5.987257526887182e-25
-0.47638086296875315	-5.607936456724143e-25
-0.47631982781250315	-5.198015424489907e-25
-0.47625879265625315	-4.759739260145019e-25
-0.47619775750000315	-4.295509613617881e-25
-0.47613672234375315	-3.8078719945624557e-25
-0.47607568718750315	-3.2995014011588294e-25
-0.47601465203125315	-2.7731882982016654e-25
-0.47595361687500315	-2.2318226329892794e-25
-0.47589258171875315	-1.6783783016846758e-25
-0.47583154656250315	-1.1158969692902495e-25
-0.47577051140625315	-5.474707608803037e-26
-0.47570947625000315	2.3773875410175634e-27
-0.47564844109375315	5.946943234832177e-26
-0.47558740593750315	1.1621483610228842e-25
-0.47552637078125315	1.7230119485370852e-25
-0.47546533562500315	2.274196401874675e-25
-0.47540430046875315	2.812664895682133e-25
-0.47534326531250315	3.3354503467824434e-25
-0.47528223015625315	3.839670351236799e-25
-0.47522119500000315	4.32254469719156e-25
-0.47516015984375315	4.781409404941858e-25
-0.47509912468750315	5.213732237025568e-25
-0.47503808953125315	5.617126507135155e-25
-0.47497705437500315	5.989364365149974e-25
-0.47491601921875315	6.328389198882189e-25
-0.47485498406250315	6.632326902034263e-25
-0.47479394890625315	6.899496362745441e-25
-0.47473291375000315	7.128419116911827e-25
-0.47467187859375315	7.317827243442083e-25
-0.47461084343750315	7.46667047543847e-25
-0.47454980828125315	7.574122521756812e-25
-0.47448877312500315	7.639585134925582e-25
-0.47442773796875315	7.662692119051759e-25
-0.47436670281250315	7.643310848098738e-25
-0.47430566765625315	7.581543797278632e-25
-0.47424463250000315	7.477727373589806e-25
-0.47418359734375315	7.332430812029901e-25
-0.47412256218750315	7.146452603863169e-25
-0.47406152703125315	6.920816661846481e-25
-0.47400049187500315	6.656766288285359e-25
-0.47393945671875315	6.355757871868971e-25
-0.47387842156250315	6.019452557563634e-25
-0.47381738640625315	5.649707449396136e-25
-0.47375635125000315	5.24856519272085e-25
-0.47369531609375315	4.818242831627589e-25
-0.47363428093750315	4.361119864959831e-25
-0.47357324578125315	3.8797246437799037e-25
-0.47351221062500315	3.3767212950944025e-25
-0.47345117546875315	2.8548935915807917e-25
-0.47339014031250315	2.317131685940806e-25
-0.47332910515625315	1.7664140149777575e-25
-0.47326807000000315	1.205792330239658e-25
-0.47320703484375315	6.383744496355008e-26
-0.47314599968750315	6.730641198210314e-27
-0.47308496453125315	-5.042436030138588e-26
-0.47302392937500315	-1.0731044146389459e-25
-0.47296289421875315	-1.6361177142584132e-25
-0.47290185906250315	-2.1901570419330956e-25
-0.47284082390625315	-2.7321442867502783e-25
-0.47277978875000315	-3.259066753520948e-25
-0.47271875359375315	-3.7679945991723806e-25
-0.47265771843750315	-4.256096068973172e-25
-0.47259668328125315	-4.720654244714826e-25
-0.47253564812500315	-5.159081389333525e-25
-0.47247461296875315	-5.56893393725419e-25
-0.47241357781250315	-5.94792569263333e-25
-0.47235254265625315	-6.2939405342882375e-25
-0.47229150750000315	-6.605045016762994e-25
-0.47223047234375315	-6.87949801653045e-25
-0.47216943718750315	-7.115761496230739e-25
-0.47210840203125315	-7.312508371005914e-25
-0.47204736687500315	-7.468630652064058e-25
-0.47198633171875315	-7.58324522035949e-25
-0.47192529656250315	-7.655698889312412e-25
-0.47186426140625315	-7.685572527363151e-25
-0.47180322625000315	-7.672682996753814e-25
-0.47174219109375315	-7.617084642231452e-25
-0.47168115593750315	-7.519068955114526e-25
-0.47162012078125315	-7.379163143089598e-25
-0.47155908562500315	-7.198127293360068e-25
-0.47149805046875315	-6.97695022937312e-25
-0.47143701531250315	-6.716844269940108e-25
-0.47137598015625315	-6.419238515331107e-25
-0.47131494500000315	-6.085770998231637e-25
-0.47125390984375315	-5.718279783119005e-25
-0.47119287468750315	-5.318792689948302e-25
-0.47113183953125315	-4.8895165360305485e-25
-0.47107080437500315	-4.432824353486894e-25
-0.47100976921875315	-3.9512429628618288e-25
-0.47094873406250315	-3.447438406091824e-25
-0.47088769890625315	-2.9242015231033826e-25
-0.47082666375000315	-2.3844326488407146e-25
-0.47076562859375315	-1.8311252506588159e-25
-0.47070459343750315	-1.2673492698173064e-25
-0.47064355828125315	-6.962347051480063e-26
-0.47058252312500315	-1.2095350093648977e-26
-0.47052148796875315	4.552977175512758e-26
-0.47046045281250315	1.029315301135902e-25
-0.47039941765625315	1.5979064902543754e-25
-0.47033838250000315	2.157907525204317e-25
-0.47027734734375315	2.706200581806823e-25
-0.47021631218750315	3.239731316734477e-25
-0.47015527703125315	3.7555268468966247e-25
-0.47009424187500315	4.250710576234717e-25
-0.47003320671875315	4.722519983433298e-25
-0.46997217156250315	5.168320847586313e-25
-0.46991113640625315	5.585622591947107e-25
-0.46985010125000315	5.972091838810815e-25
-0.46978906609375315	6.325566128140557e-25
-0.46972803093750315	6.644064995704759e-25
-0.46966699578125315	6.925802273287758e-25
-0.46960596062500315	7.169195134011047e-25
-0.46954492546875315	7.372873593997475e-25
-0.46948389031250315	7.535688272358665e-25
-0.46942285515625315	7.656716277367889e-25
-0.46936182000000315	7.7352675263622505e-25
-0.46930078484375315	7.770887493179328e-25
-0.46923974968750315	7.763361046271971e-25
-0.46917871453125315	7.712712712052207e-25
-0.46911767937500315	7.619207617271417e-25
-0.46905664421875315	7.483349250040279e-25
-0.46899560906250315	7.305877668628474e-25
-0.46893457390625315	7.0877646679569845e-25
-0.46887353875000315	6.830209138878998e-25
-0.46881250359375315	6.534630049668937e-25
-0.46875146843750315	6.202659082828672e-25
-0.46869043328125315	5.836131224051513e-25
-0.46862939812500315	5.437074947966011e-25
-0.46856836296875315	5.007700902145153e-25
-0.46850732781250315	4.550389488401677e-25
-0.46844629265625315	4.0676783322345154e-25
-0.46838525750000315	3.562247284472574e-25
-0.46832422234375315	3.036904327445865e-25
-0.46826318718750315	2.494569496883213e-25
-0.46820215203125315	1.9382590321271913e-25
-0.46814111687500315	1.3710683177035536e-25
-0.46808008171875315	7.961546702286135e-26
-0.46801904656250315	2.1672017554976018e-26
-0.46795801140625315	-3.640071895789563e-26
-0.46789697625000315	-9.427899276073026e-26
-0.46783594109375315	-1.5164005600213276e-25
-0.46777490593750315	-2.0816392866705336e-25
-0.46771387078125315	-2.6353510672656037e-25
-0.46765283562500315	-3.174444409322616e-25
-0.46759180046875315	-3.695907579364814e-25
-0.46753076531250315	-4.196826544727654e-25
-0.46746973015625315	-4.674400238551791e-25
-0.46740869500000315	-5.125957180203479e-25
-0.46734765984375315	-5.548969622024465e-25
-0.46728662468750315	-5.94106845708458e-25
-0.46722558953125315	-6.300056266028967e-25
-0.46716455437500315	-6.623919278152738e-25
-0.46710351921875315	-6.9108394796204e-25
-0.46704248406250315	-7.159204372695694e-25
-0.46698144890625315	-7.367615999180906e-25
-0.46692041375000315	-7.534899403934481e-25
-0.46685937859375315	-7.6601086556710075e-25
-0.46679834343750315	-7.742532819119237e-25
-0.46673730828125315	-7.781699628874953e-25
-0.46667627312500315	-7.777378498082484e-25
-0.46661523796875315	-7.729581944401026e-25
-0.46655420281250315	-7.638565331272316e-25
-0.46649316765625315	-7.5048260847565245e-25
-0.46643213250000315	-7.329100439336571e-25
-0.46637109734375315	-7.112360100168532e-25
-0.46631006218750315	-6.855806130324157e-25
-0.46624902703125315	-6.560863253405904e-25
-0.46618799187500315	-6.229171203471999e-25
-0.46612695671875315	-5.862576090223147e-25
-0.46606592156250315	-5.463120192744056e-25
-0.46600488640625315	-5.0330302634386e-25
-0.46594385125000315	-4.574705706449872e-25
-0.46588281609375315	-4.090704571162228e-25
-0.46582178093750315	-3.5837299996534984e-25
-0.46576074578125315	-3.056614691407346e-25
-0.46569971062500315	-2.512305355842325e-25
-0.46563867546875315	-1.9538458059322715e-25
-0.46557764031250315	-1.3843607524458008e-25
-0.46551660515625315	-8.070379218593307e-26
-0.46545557000000315	-2.2510972407113547e-26
-0.46539453484375315	3.581637916063925e-26
-0.46533349968750315	9.3951424708704e-26
-0.46527246453125315	1.5156819458706463e-25
-0.46521142937500315	2.0834360903202674e-25
-0.46515039421875315	2.6395906414686e-25
-0.46508935906250315	3.181024147450095e-25
-0.46502832390625315	3.704695612987815e-25
-0.46496728875000315	4.207663208667747e-25
-0.46490625359375315	4.687099752424518e-25
-0.46484521843750315	5.140308449909069e-25
-0.46478418328125315	5.564739439078272e-25
-0.46472314812500315	5.958002164036613e-25
-0.46466211296875315	6.317881034931856e-25
-0.46460107781250315	6.642345802119812e-25
-0.46454004265625315	6.929565203256355e-25
-0.46447900750000315	7.177915190546358e-25
-0.46441797234375315	7.385990228835404e-25
-0.46435693718750315	7.552609190460729e-25
-0.46429590203125315	7.676824247973085e-25
-0.46423486687500315	7.757924370878837e-25
-0.46417383171875315	7.795440868563186e-25
-0.46411279656250315	7.789149362293263e-25
-0.46405176140625315	7.739071342604856e-25
-0.46399072625000315	7.6454745430423435e-25
-0.46392969109375315	7.508870689107162e-25
-0.46386865593750315	7.330014080407199e-25
-0.46380762078125315	7.1098958463571205e-25
-0.46374658562500315	6.849740174888336e-25
-0.46368555046875315	6.550995970036191e-25
-0.46362451531250315	6.215330433225438e-25
-0.46356348015625315	5.844618085859236e-25
-0.46350244500000315	5.440932025704017e-25
-0.46344140984375315	5.006530914751456e-25
-0.46338037468750315	4.543847636589111e-25
-0.46331933953125315	4.055474499101684e-25
-0.46325830437500315	3.5441500153138656e-25
-0.46319726921875315	3.0127422146783427e-25
-0.46313623406250315	2.4642340153296126e-25
-0.46307519890625315	1.9017052351348683e-25
-0.46301416375000315	1.3283160628627902e-25
-0.46295312859375315	7.472892561871316e-26
-0.46289209343750315	1.6189140689719223e-26
-0.46283105828125315	-4.245839785714336e-26
-0.46277002312500315	-1.0088370145970374e-25
-0.46270898796875315	-1.5875777895465948e-25
-0.46264795281250315	-2.157547274640564e-25
-0.46258691765625315	-2.7155330626168013e-25
-0.46252588250000315	-3.2583900747786637e-25
-0.46246484734375315	-3.783055978120431e-25
-0.46240381218750315	-4.286570534428758e-25
-0.46234277703125315	-4.766090465836075e-25
-0.46228174187500315	-5.218906782144533e-25
-0.46222070671875315	-5.642460081381104e-25
-0.46215967156250315	-6.034353743749395e-25
-0.46209863640625315	-6.392369636198162e-25
-0.46203760125000315	-6.714478211838615e-25
-0.46197656609375315	-6.998852648788291e-25
-0.46191553093750315	-7.243876877604098e-25
-0.46185449578125315	-7.448156609113464e-25
-0.46179346062500315	-7.610526064334013e-25
-0.46173242546875315	-7.730055505682814e-25
-0.46167139031250315	-7.806056129280416e-25
-0.46161035515625315	-7.838084122373998e-25
-0.46154932000000315	-7.825943616004549e-25
-0.46148828484375315	-7.769687385278331e-25
-0.46142724968750315	-7.669617316242223e-25
-0.46136621453125315	-7.526282165396075e-25
-0.46130517937500315	-7.34047522932826e-25
-0.46124414421875315	-7.113229447257711e-25
-0.46118310906250315	-6.84581219268282e-25
-0.46112207390625315	-6.539717738144241e-25
-0.46106103875000315	-6.1966595545751785e-25
-0.46100000359375315	-5.818560081122023e-25
-0.46093896843750315	-5.407540565555027e-25
-0.46087793328125315	-4.965908862345684e-25
-0.46081689812500315	-4.496146668945861e-25
