Time	Frequency
-0.48062425249997887	1.4781412547404658e-25
-0.48056321734372887	1.8432331326259425e-25
-0.48050218218747887	2.1894758390334637e-25
-0.48044114703122887	2.5132580011968106e-25
-0.48038011187497887	2.8111978454076304e-25
-0.48031907671872887	3.0801804595366403e-25
-0.48025804156247887	3.317390000286246e-25
-0.48019700640622887	3.5203379213957934e-25
-0.48013597124997887	3.6868907504304033e-25
-0.48007493609372887	3.8152909907300694e-25
-0.48001390093747887	3.9041763637385173e-25
-0.47995286578122887	3.952594020629988e-25
-0.47989183062497887	3.960010573399509e-25
-0.47983079546872887	3.9263181262266113e-25
-0.47976976031247887	3.8518353599596578e-25
-0.47970872515622887	3.7373048024370174e-25
-0.47964768999997887	3.583885126176952e-25
-0.47958665484372887	3.3931395517687634e-25
-0.47952561968747887	3.1670197289941977e-25
-0.47946458453122887	2.907845877707832e-25
-0.47940354937497887	2.6182826830535565e-25
-0.47934251421872887	2.30131213030811e-25
-0.47928147906247887	1.9602025689701726e-25
-0.47922044390622887	1.5984747266349578e-25
-0.47915940874997887	1.2198659470820306e-25
-0.47909837359372887	8.282906802768108e-26
-0.47903733843747887	4.2780044061607144e-26
-0.47897630328122887	2.2542111346946378e-27
-0.47891526812497887	-3.832861418067241e-26
-0.47885423296872887	-7.854773572212271e-26
-0.47879319781247887	-1.179859861807548e-25
-0.47873216265622887	-1.5623411684080693e-25
-0.47867112749997887	-1.9289493130670703e-25
-0.47861009234372887	-2.275875590780902e-25
-0.47854905718747887	-2.599513167112239e-25
-0.47848802203122887	-2.896495155928733e-25
-0.47842698687497887	-3.1637298992371408e-25
-0.47836595171872887	-3.3984323945773687e-25
-0.47830491656247887	-3.598154945469749e-25
-0.47824388140622887	-3.760810875610522e-25
-0.47818284624997887	-3.884698048141114e-25
-0.47812181109372887	-3.9685160984084463e-25
-0.47806077593747887	-4.01137961943473e-25
-0.47799974078122887	-4.0128290186548215e-25
-0.47793870562497887	-3.97283386246705e-25
-0.47787767046872887	-3.891794712182745e-25
-0.47781663531247887	-3.7705385009354297e-25
-0.47775560015622887	-3.6103101933900354e-25
-0.47769456499997887	-3.4127604708148443e-25
-0.47763352984372887	-3.1799281814503593e-25
-0.47757249468747887	-2.914219806106918e-25
-0.47751145953122887	-2.6183841757862473e-25
-0.47745042437497887	-2.2954844972746964e-25
-0.47738938921872887	-1.948866184828552e-25
-0.47732835406247887	-1.582122460468796e-25
-0.47726731890622887	-1.1990569618110916e-25
-0.47720628374997887	-8.03644180604389e-26
-0.47714524859372887	-3.9998852439166484e-26
-0.47708421343747887	7.7190645923415185e-28
-0.47702317828122887	4.152440048743685e-26
-0.47696214312497887	8.183524203362196e-26
-0.47690110796872887	1.2128553498070795e-25
-0.47684007281247887	1.594652387350396e-25
-0.47677903765622887	1.9597741193922775e-25
-0.47671800249997887	2.3044238647499518e-25
-0.47665696734372887	2.6250173738645524e-25
-0.47659593218747887	2.918219710638652e-25
-0.47653489703122887	3.1809810095835676e-25
-0.47647386187497887	3.4105674709762203e-25
-0.47641282671872887	3.604590531640767e-25
-0.47635179156247887	3.7610318303391777e-25
-0.47629075640622887	3.878264162964652e-25
-0.47622972124997887	3.9550690923972977e-25
-0.47616868609372887	3.9906490277113185e-25
-0.47610765093747887	3.98463668134151e-25
-0.47604661578122887	3.937098244648539e-25
-0.47598558062497887	3.8485331859956433e-25
-0.47592454546872887	3.7198694930781435e-25
-0.47586351031247887	3.5524533661616767e-25
-0.47580247515622887	3.3480362990385013e-25
-0.47574143999997887	3.10875613255414e-25
-0.47568040484372887	2.8371152295647285e-25
-0.47561936968747887	2.5359546474481806e-25
-0.47555833453122887	2.2084240255895747e-25
-0.47549729937497887	1.857949563162325e-25
-0.47543626421872887	1.488197521848711e-25
-0.47537522906247887	1.1030366104126656e-25
-0.47531419390622887	7.064974101297796e-26
-0.47525315874997887	3.0273018334366777e-26
-0.47519212359372887	-1.0403814202149522e-26
-0.47513108843747887	-5.0954875810249385e-26
-0.47507005328122887	-9.095545060422177e-26
-0.47500901812497887	-1.2998654283342273e-25
-0.47494798296872887	-1.6763917926971075e-25
-0.47488694781247887	-2.0351870954343665e-25
-0.47482591265622887	-2.3724899625177015e-25
-0.47476487749997887	-2.6847626587573236e-25
-0.47470384234372887	-2.9687288666857996e-25
-0.47464280718747887	-3.221408018479043e-25
-0.47458177203122887	-3.4401462933173795e-25
-0.47452073687497887	-3.6226448534561234e-25
-0.47445970171872887	-3.7669840600804973e-25
-0.47439866656247887	-3.8716432980686663e-25
-0.47433763140622887	-3.935517866432825e-25
-0.47427659624997887	-3.9579298669191145e-25
-0.47421556109372887	-3.9386361171611127e-25
-0.47415452593747887	-3.87783069743631e-25
-0.47409349078122887	-3.7761428565902006e-25
-0.47403245562497887	-3.634631203135706e-25
-0.47397142046872887	-3.454772096078926e-25
-0.47391038531247887	-3.238444976172555e-25
-0.47384935015622887	-2.987912535646367e-25
-0.47378831499997887	-2.705797132914764e-25
-0.47372727984372887	-2.395053819019808e-25
-0.47366624468747887	-2.0589390885946967e-25
-0.47360520953122887	-1.700977058783541e-25
-0.47354417437497887	-1.3249230190117787e-25
-0.47348313921872887	-9.347232642982523e-26
-0.47342210406247887	-5.344748795224935e-26
-0.47336106890622887	-1.2838197277281771e-26
-0.47330003374997887	2.7928801042444254e-26
-0.47323899859372887	6.842486781996004e-26
-0.47317796343747887	1.08224060668271e-25
-0.47311692828122887	1.4690747624031205e-25
-0.47305589312497887	1.8406779360617177e-25
-0.47299485796872887	2.1931340499307733e-25
-0.47293382281247887	2.5227264717154597e-25
-0.47287278765622887	2.825976941888399e-25
-0.47281175249997887	3.0996812764066704e-25
-0.47275071734372887	3.340944862123289e-25
-0.47268968218747887	3.5472112642831352e-25
-0.47262864703122887	3.716290784463693e-25
-0.47256761187497887	3.846383120344276e-25
-0.47250657671872887	3.9360959145435776e-25
-0.47244554156247887	3.984460817046333e-25
-0.47238450640622887	3.990942703662766e-25
-0.47232347124997887	3.955446270338615e-25
-0.47226243609372887	3.8783171087204636e-25
-0.47220140093747887	3.7603381567845007e-25
-0.47214036578122887	3.6027220048759986e-25
-0.47207933062497887	3.407098240763038e-25
-0.47201829546872887	3.1754965985341524e-25
-0.47195726031247887	2.9103258526004155e-25
-0.47189622515622887	2.6143490366424086e-25
-0.47183518999997887	2.290654004139524e-25
-0.47177415484372887	1.9426218824290055e-25
-0.47171311968747887	1.573891317943836e-25
-0.47165208453122887	1.188320367066507e-25
-0.47159104937497887	7.899465275840488e-26
-0.47153001421872887	3.8294376879808955e-26
-0.47146897906247887	-2.842046856214534e-27
-0.47140794390622887	-4.3983085978051264e-26
-0.47134690874997887	-8.469688353931741e-26
-0.47128587359372887	-1.2455582436758015e-25
-0.47122483843747887	-1.6314105420330647e-25
-0.47116380328122887	-2.0004681129857174e-25
-0.47110276812497887	-2.3488481138251366e-25
-0.47104173296872887	-2.672882189882479e-25
-0.47098069781247887	-2.9691559780249577e-25
-0.47091966265622887	-3.2345450004781506e-25
-0.47085862749997887	-3.466247002920736e-25
-0.47079759234372887	-3.661812904571593e-25
-0.47073655718747887	-3.8191712724354315e-25
-0.47067552203122887	-3.9366512755082914e-25
-0.47061448687497887	-4.0130005069475803e-25
-0.47055345171872887	-4.0473974103722784e-25
-0.47049241656247887	-4.039461470223937e-25
-0.47043138140622887	-3.9892564403769433e-25
-0.47037034624997887	-3.8972903548064195e-25
-0.47030931109372887	-3.764510510507094e-25
-0.47024827593747887	-3.592293281683319e-25
-0.47018724078122887	-3.3824305261539065e-25
-0.47012620562497887	-3.137110300550769e-25
-0.47006517046872887	-2.858894562202658e-25
-0.47000413531247887	-2.550692087146001e-25
-0.46994310015622887	-2.2157281026663667e-25
-0.46988206499997887	-1.8575107928746574e-25
-0.46982102984372887	-1.4797940146657352e-25
-0.46975999468747887	-1.0865384179175968e-25
-0.46969895953122887	-6.818693966026079e-26
-0.46963792437497887	-2.700342227441117e-26
-0.46957688921872887	1.446428871332904e-26
-0.46951585406247887	5.578065011464773e-26
-0.46945481890622887	9.651150332699993e-26
-0.46939378374997887	1.3622875798060819e-25
-0.46933274859372887	1.7451479619058943e-25
-0.46927171343747887	2.1096692813028205e-25
-0.46921067828122887	2.4520168906869016e-25
-0.46914964312497887	2.768587443355038e-25
-0.46908860796872887	3.05604872091793e-25
-0.46902757281247887	3.311373670175893e-25
-0.46896653765622887	3.531872589055229e-25
-0.46890550249997887	3.715222441414611e-25
-0.46884446734372887	3.859490238372692e-25
-0.46878343218747887	3.9631547721047957e-25
-0.46872239703122887	4.02512208991938e-25
-0.46866136187497887	4.0447374615790765e-25
-0.46860032671872887	4.021792652602925e-25
-0.46853929156247887	3.9565278623406485e-25
-0.46847825640622887	3.8496299217908174e-25
-0.46841722124997887	3.702224824199712e-25
-0.46835618609372887	3.515866220134599e-25
-0.46829515093747887	3.2925191807004396e-25
-0.46823411578122887	3.0345396367035143e-25
-0.46817308062497887	2.7446495379541064e-25
-0.46811204546872887	2.425908635476714e-25
-0.46805101031247887	2.0816817946321883e-25
-0.46798997515622887	1.7156039402120092e-25
-0.46792893999997887	1.331541906852548e-25
-0.46786790484372887	9.335530917985848e-26
-0.46780686968747887	5.25843428705883e-26
-0.46774583453122887	1.1272242304049529e-26
-0.46768479937497887	-3.014421709659686e-26
-0.46762376421872887	-7.122702669687232e-26
-0.46756272906247887	-1.115416140453462e-25
-0.46750169390622887	-1.5066140734373768e-25
-0.46744065874997887	-1.8817235373235607e-25
-0.46737962359372887	-2.2367735085318876e-25
-0.46731858843747887	-2.568003493682474e-25
-0.46725755328122887	-2.8719045894137874e-25
-0.46719651812497887	-3.1452560373596594e-25
-0.46713548296872887	-3.3851592002851757e-25
-0.46707444781247887	-3.5890695738383587e-25
-0.46701341265622887	-3.7548220508751756e-25
-0.46695237749997887	-3.8806558180112077e-25
-0.46689134234372887	-3.965232014803959e-25
-0.46683030718747887	-4.007648261305597e-25
-0.46676927203122887	-4.0074491765155825e-25
-0.46670823687497887	-3.9646302082313586e-25
-0.46664720171872887	-3.8796389917611384e-25
-0.46658616656247887	-3.753370068162341e-25
-0.46652513140622887	-3.5871559930488657e-25
-0.46646409624997887	-3.3827533579925644e-25
-0.46640306109372887	-3.142324234664056e-25
-0.46634202593747887	-2.8684136537210914e-25
-0.46628099078122887	-2.5639226996883247e-25
-0.46621995562497887	-2.232077971438118e-25
-0.46615892046872887	-1.876397446387e-25
-0.46609788531247887	-1.500653466963042e-25
-0.46603685015622887	-1.1088328360914912e-25
-0.46597581499997887	-7.050945363545629e-26
-0.46591477984372887	-2.937256904357116e-26
-0.46585374468747887	1.2090366131982992e-26
-0.46579270953122887	5.343868075636079e-26
-0.46573167437497887	9.423276039171042e-26
-0.46567063921872887	1.3403867421402887e-25
-0.46560960406247887	1.7243273309820795e-25
-0.46554856890622887	2.090061455632526e-25
-0.46548753374997887	2.4336917455084074e-25
-0.46542649859372887	2.751553916093135e-25
-0.46536546343747887	3.0402562590125308e-25
-0.46530442828122887	3.2967140918894733e-25
-0.46524339312497887	3.51818472705037e-25
-0.46518235796872887	3.7022951607296627e-25
-0.46512132281247887	3.8470682815248544e-25
-0.46506028765622887	3.9509440671782555e-25
-0.46499925249997887	4.0127959171452014e-25
-0.46493821734372887	4.0319435131155565e-25
-0.46487718218747887	4.00815960221876e-25
-0.46481614703122887	3.941673393836172e-25
-0.46475511187497887	3.8331676926799453e-25
-0.46469407671872887	3.6837724210761105e-25
-0.46463304156247887	3.4950526239878752e-25
-0.46457200640622887	3.2689920998046514e-25
-0.46451097124997887	3.0079727592442333e-25
-0.46444993609372887	2.7147492151062175e-25
-0.46438890093747887	2.3924200365618897e-25
-0.46432786578122887	2.044394823640757e-25
-0.46426683062497887	1.6743583498741096e-25
-0.46420579546872887	1.2862312531603368e-25
-0.46414476031247887	8.841288402890217e-26
-0.46408372515622887	4.7231727284709414e-26
-0.46402268999997887	5.516815670222248e-27
-0.46396165484372887	-3.6288740568571134e-26
-0.46390061968747887	-7.774063459627001e-26
-0.46383958453122887	-1.1839808593825693e-25
-0.46377854937497887	-1.5782846171324751e-25
-0.46371751421872887	-1.956119769512362e-25
-0.46365647906247887	-2.3134613298784223e-25
-0.46359544390622887	-2.6464994287369613e-25
-0.46353440874997887	-2.95168099927776e-25
-0.46347337359372887	-3.2257468498765362e-25
-0.46341233843747887	-3.465767137831192e-25
-0.46335130328122887	-3.669172345181805e-25
-0.46329026812497887	-3.8337807590672674e-25
-0.46322923296872887	-3.957822427098587e-25
-0.46316819781247887	-4.0399574470136548e-25
-0.46310716265622887	-4.079291196299817e-25
-0.46304612749997887	-4.075383600803006e-25
-0.46298509234372887	-4.028254327950002e-25
-0.46292405718747887	-3.9383827804033216e-25
-0.46286302203122887	-3.8067031369549664e-25
-0.46280198687497887	-3.6345948813392455e-25
-0.46274095171872887	-3.423868156468683e-25
-0.46267991656247887	-3.176744817873353e-25
-0.46261888140622887	-2.8958350150600565e-25
-0.46255784624997887	-2.5841096257453683e-25
-0.46249681109372887	-2.2448687361871754e-25
-0.46243577593747887	-1.8817068376781747e-25
-0.46237474078122887	-1.498474374030869e-25
-0.46231370562497887	-1.0992374359433558e-25
-0.46225267046872887	-6.882339786806312e-26
-0.46219163531247887	-2.6982901204109154e-26
-0.46213060015622887	1.5153144390813956e-26
-0.46206956499997887	5.713686951110521e-26
-0.46200852984372887	9.852177488329308e-26
-0.46194749468747887	1.3886759616916211e-25
-0.46188645953122887	1.777449660013419e-25
-0.46182542437497887	2.1473993241752398e-25
-0.46176438921872887	2.494585284370591e-25
-0.46170335406247887	2.815307776782004e-25
-0.46164231890622887	3.1061483470556647e-25
-0.46158128374997887	3.3640056451192e-25
-0.46152024859372887	3.5861278659137964e-25
-0.46145921343747887	3.770144278682958e-25
-0.46139817828122887	3.914088278492375e-25
