Time	Frequency
-0.49652247568749885	5.569472244962182e-25
-0.49646144053124885	5.7408932554519965e-25
-0.49640040537499885	5.87548187209736e-25
-0.49633937021874885	5.972413801072614e-25
-0.49627833506249885	6.031105422969118e-25
-0.49621729990624885	6.051216059122113e-25
-0.49615626474999885	6.032651691726033e-25
-0.49609522959374885	5.97556417049345e-25
-0.49603419443749885	5.880351657363622e-25
-0.49597315928124885	5.747654914015334e-25
-0.49591212412499885	5.578354349204819e-25
-0.49585108896874885	5.373563559365533e-25
-0.49579005381249885	5.1346229606444855e-25
-0.49572901865624885	4.863090935132573e-25
-0.49566798349999885	4.560733788318156e-25
-0.49560694834374885	4.229515137899995e-25
-0.49554591318749885	3.871582602011385e-25
-0.49548487803124885	3.489255004882033e-25
-0.49542384287499885	3.085006704166871e-25
-0.49536280771874885	2.661452665795657e-25
-0.49530177256249885	2.2213310331694586e-25
-0.49524073740624885	1.7674863987460551e-25
-0.49517970224999885	1.3028509035341392e-25
-0.49511866709374885	8.304261974310588e-26
-0.49505763193749885	3.5326380462228055e-26
-0.49499659678124885	-1.2555440605657836e-26
-0.49493556162499885	-6.029353357046085e-26
-0.49487452646874885	-1.075795468218874e-25
-0.49481349131249885	-1.541079506797676e-25
-0.49475245615624885	-1.9957806294440626e-25
-0.49469142099999885	-2.4369597874605446e-25
-0.49463038584374885	-2.8617639772559e-25
-0.49456935068749885	-3.2674453790396614e-25
-0.49450831553124885	-3.651378143492365e-25
-0.49444728037499885	-4.0110756864120206e-25
-0.49438624521874885	-4.344207044579368e-25
-0.49432521006249885	-4.6486110204276415e-25
-0.49426417490624885	-4.922310940997195e-25
-0.49420313974999885	-5.163526633703576e-25
-0.49414210459374885	-5.370686811111104e-25
-0.49408106943749885	-5.542438474877185e-25
-0.49402003428124885	-5.677655866259928e-25
-0.49395899912499885	-5.775448418018486e-25
-0.49389796396874885	-5.835165410118283e-25
-0.49383692881249885	-5.85640153354029e-25
-0.49377589365624885	-5.838998577716144e-25
-0.49371485849999885	-5.783047301037141e-25
-0.49365382334374885	-5.688886519756172e-25
-0.49359278818749885	-5.557101312171864e-25
-0.49353175303124885	-5.388519357219012e-25
-0.49347071787499885	-5.1842056663747315e-25
-0.49340968271874885	-4.945456052588823e-25
-0.49334864756249885	-4.673788724354659e-25
-0.49328761240624885	-4.370934958242157e-25
-0.49322657724999885	-4.0388279337637456e-25
-0.49316554209374885	-3.6795902549791873e-25
-0.49310450693749885	-3.2955211507776346e-25
-0.49304347178124885	-2.889080859602941e-25
-0.49298243662499885	-2.462875765810107e-25
-0.49292140146874885	-2.0196413857477124e-25
-0.49286036631249885	-1.562224707828003e-25
-0.49279933115624885	-1.0935667762587177e-25
-0.49273829599999885	-6.16682560833624e-26
-0.49267726084374885	-1.3464338513672708e-26
-0.49261622568749885	3.4944454822507453e-26
-0.49255519053124885	8.324586648992861e-26
-0.49249415537499885	1.3112809609487478e-25
-0.49243312021874885	1.7828170739615126e-25
-0.49237208506249885	2.2440176328720627e-25
-0.49231104990624885	2.6918960205379416e-25
-0.49225001474999885	3.1235490444982718e-25
-0.49218897959374885	3.5361752166944424e-25
-0.49212794443749885	3.9270920267103493e-25
-0.49206690928124885	4.293754857455363e-25
-0.49200587412499885	4.633771374049491e-25
-0.49194483896874885	4.944919194951628e-25
-0.49188380381249885	5.225157993479578e-25
-0.49182276865624885	5.472645012141156e-25
-0.49176173349999885	5.685744881180633e-25
-0.49170069834374885	5.863042029029838e-25
-0.49163966318749885	6.003348773593442e-25
-0.49157862803124885	6.105713489836731e-25
-0.49151759287499885	6.169427207491108e-25
-0.49145655771874885	6.19402762657686e-25
-0.49139552256249885	6.1793031057371765e-25
-0.49133448740624885	6.125293283584621e-25
-0.49127345224999885	6.032289979672968e-25
-0.49121241709374885	5.900834571906359e-25
-0.49115138193749885	5.731715534008692e-25
-0.49109034678124885	5.525962847764415e-25
-0.49102931162499885	5.284842130473381e-25
-0.49096827646874885	5.009846353484833e-25
-0.49090724131249885	4.702686536024224e-25
-0.49084620615624885	4.365280901666003e-25
-0.49078517099999885	3.999742831296248e-25
-0.49072413584374885	3.6083672632287865e-25
-0.49066310068749885	3.1936161997831027e-25
-0.49060206553124885	2.7581031627452793e-25
-0.49054103037499885	2.3045762094822895e-25
-0.49047999521874885	1.835900778622432e-25
-0.49041896006249885	1.3550411909157482e-25
-0.49035792490624885	8.65041616372714e-26
-0.49029688974999885	3.690068748469912e-26
-0.49023585459374885	-1.2991771267426216e-26
-0.49017481943749885	-6.28565974323887e-26
-0.49011378428124885	-1.1237723255545362e-25
-0.49005274912499885	-1.6123901865736294e-25
-0.48999171396874885	-2.0913141171038312e-25
-0.48993067881249885	-2.55749861738552e-25
-0.48986964365624885	-3.007977810900609e-25
-0.48980860849999885	-3.439884957430216e-25
-0.48974757334374885	-3.8504699895081863e-25
-0.48968653818749885	-4.237119060586924e-25
-0.48962550303124885	-4.597368448486343e-25
-0.48956446787499885	-4.928923813398632e-25
-0.48950343271874885	-5.229671991137905e-25
-0.48944239756249885	-5.497696859692882e-25
-0.48938136240624885	-5.731290340285332e-25
-0.48932032724999885	-5.928964113906629e-25
-0.48925929209374885	-6.089459417285137e-25
-0.48919825693749885	-6.211754179904742e-25
-0.48913722178124885	-6.295071447197914e-25
-0.48907618662499885	-6.338882457948731e-25
-0.48901515146874885	-6.342912084127102e-25
-0.48895411631249885	-6.3071389496710965e-25
-0.48889308115624885	-6.231797230165966e-25
-0.48883204599999885	-6.117373939352679e-25
-0.48877101084374885	-5.964606928233887e-25
-0.48870997568749885	-5.77447948484746e-25
-0.48864894053124885	-5.54821460762605e-25
-0.48858790537499885	-5.287267000750726e-25
-0.48852687021874885	-4.993313760838018e-25
-0.48846583506249885	-4.668244011028253e-25
-0.48840479990624885	-4.3141462290031185e-25
-0.48834376474999885	-3.933295623281096e-25
-0.48828272959374885	-3.5281388097239294e-25
-0.48822169443749885	-3.1012788364971492e-25
-0.48816065928124885	-2.6554578881607854e-25
-0.48809962412499885	-2.1935400077383366e-25
-0.48803858896874885	-1.7184927987057473e-25
-0.48797755381249885	-1.233367847713789e-25
-0.48791651865624885	-7.412816374895022e-26
-0.48785548349999885	-2.4539547641891147e-26
-0.48779444834374885	2.5110556468503348e-26
-0.48773341318749885	7.450321055823497e-26
-0.48767237803124885	1.2332118342652653e-25
-0.48761134287499885	1.712509666617589e-25
-0.48755030771874885	2.1798479135375187e-25
-0.48748927256249885	2.6322261140514423e-25
-0.48742823740624885	3.0667406116513037e-25
-0.48736720224999885	3.480603287229118e-25
-0.48730616709374885	3.8711593230396543e-25
-0.48724513193749885	4.235904544683066e-25
-0.48718409678124885	4.572501695539364e-25
-0.48712306162499885	4.878795571136494e-25
-0.48706202646874885	5.152826717136258e-25
-0.48700099131249885	5.3928444546258365e-25
-0.48693995615624885	5.597318067821469e-25
-0.48687892099999885	5.76494695904191e-25
-0.48681788584374885	5.894668679788109e-25
-0.48675685068749885	5.985666559926767e-25
-0.48669581553124885	6.037374207735232e-25
-0.48663478037499885	6.049480032125423e-25
-0.48657374521874885	6.021928830073727e-25
-0.48651271006249885	5.954922384815812e-25
-0.48645167490624885	5.848918297538301e-25
-0.48639063974999885	5.7046269023514145e-25
-0.48632960459374885	5.523006995790255e-25
-0.48626856943749885	5.305259534350247e-25
-0.48620753428124885	5.05281994146683e-25
-0.48614649912499885	4.76734898730707e-25
-0.48608546396874885	4.450721970605848e-25
-0.48602442881249885	4.105016758917975e-25
-0.48596339365624885	3.7325003207653724e-25
-0.48590235849999885	3.3356141222800385e-25
-0.48584132334374885	2.916958306915709e-25
-0.48578028818749885	2.4792749253457703e-25
-0.48571925303124885	2.0254304993834534e-25
-0.48565821787499885	1.5583964453111699e-25
-0.48559718271874885	1.0812317806670374e-25
-0.48553614756249885	5.970607831017311e-26
-0.48547511240624885	1.0905516395757528e-26
-0.48541407724999885	-3.795883819867135e-26
-0.48535304209374885	-8.656674352879736e-26
-0.48529200693749885	-1.3459959538958405e-25
-0.48523097178124885	-1.8174239268899847e-25
-0.48516993662499885	-2.276858169250141e-25
-0.48510890146874885	-2.7212832584529183e-25
-0.48504786631249885	-3.147779352686801e-25
-0.48498683115624885	-3.553543220335644e-25
-0.48492579599999885	-3.9359048066962524e-25
-0.48486476084374885	-4.292346067211341e-25
-0.48480372568749885	-4.620516163481627e-25
-0.48474269053124885	-4.918247849136566e-25
-0.48468165537499885	-5.183570759579891e-25
-0.48462062021874885	-5.414725335574359e-25
-0.48455958506249885	-5.610173100601558e-25
-0.48449854990624885	-5.768608245067775e-25
-0.48443751474999885	-5.888964743209541e-25
-0.48437647959374885	-5.970424753445595e-25
-0.48431544443749885	-6.012423117051802e-25
-0.48425440928124885	-6.0146517280519135e-25
-0.48419337412499885	-5.977061461979568e-25
-0.48413233896874885	-5.8998626497325795e-25
-0.48407130381249885	-5.78352402779978e-25
-0.48401026865624885	-5.628769601079983e-25
-0.48394923349999885	-5.43657439227794e-25
-0.48388819834374885	-5.2081578646834175e-25
-0.48382716318749885	-4.944976741692175e-25
-0.48376612803124885	-4.64871488809946e-25
-0.48370509287499885	-4.321273414978246e-25
-0.48364405771874885	-3.9647574905133463e-25
-0.48358302256249885	-3.58146379524375e-25
-0.48352198740624885	-3.173864800103923e-25
-0.48346095224999885	-2.744593516625184e-25
-0.48339991709374885	-2.2964256772635135e-25
-0.48333888193749885	-1.8322632385803866e-25
-0.48327784678124885	-1.3551133681478503e-25
-0.48321681162499885	-8.680714730560877e-26
-0.48315577646874885	-3.74298748676538e-26
-0.48309474131249885	1.2299604837556282e-26
-0.48303370615624885	6.20579604391658e-26
-0.48297267099999885	1.1152134537359661e-25
-0.48291163584374885	1.6036755413513495e-25
-0.48285060068749885	2.0827819346723603e-25
-0.48278956553124885	2.5494057197657908e-25
-0.48272853037499885	3.0004999084173465e-25
-0.48266749521874885	3.4331145556717445e-25
-0.48260646006249885	3.844418731346083e-25
-0.48254542490624885	4.231716158563158e-25
-0.48248438974999885	4.592465976057126e-25
-0.48242335459374885	4.924296217221517e-25
-0.48236231943749885	5.225022115592757e-25
-0.48230128428124885	5.492658031575247e-25
-0.48224024912499885	5.7254327531876865e-25
-0.48217921396874885	5.921799251698077e-25
-0.48211817881249885	6.080446082231922e-25
-0.48205714365624885	6.2003056425190335e-25
-0.48199610849999885	6.280561132005151e-25
-0.48193507334374885	6.320652751881953e-25
-0.48187403818749885	6.320280090070807e-25
-0.48181300303124885	6.279406343038958e-25
-0.48175196787499885	6.198256209617397e-25
-0.48169093271874885	6.077317304449826e-25
-0.48162989756249885	5.917334422006462e-25
-0.48156886240624885	5.7193075224763025e-25
-0.48150782724999885	5.484482915422712e-25
-0.48144679209374885	5.214347506949243e-25
-0.48138575693749885	4.910617474961079e-25
-0.48132472178124885	4.575228585732652e-25
-0.48126368662499885	4.210322933090033e-25
-0.48120265146874885	3.818235329989872e-25
-0.48114161631249885	3.4014787766068133e-25
-0.48108058115624885	2.9627271300576726e-25
-0.48101954599999885	2.5047988714007273e-25
-0.48095851084374885	2.0306383587559541e-25
-0.48089747568749885	1.5432967072056285e-25
-0.48083644053124885	1.045912146340327e-25
-0.48077540537499885	5.416898063149922e-26
-0.48071437021874885	3.388044751632415e-27
-0.48065333506249885	-4.742402403468638e-26
-0.48059229990624885	-9.793930376112855e-26
-0.48053126474999885	-1.4783167246395337e-25
-0.48047022959374885	-1.9677890489453077e-25
-0.48040919443749885	-2.4446476928756405e-25
-0.48034815928124885	-2.9058114910213567e-25
-0.48028712412499885	-3.3482994482193803e-25
-0.48022608896874885	-3.7692513552684803e-25
-0.48016505381249885	-4.165945463054887e-25
-0.48010401865624885	-4.535816907184285e-25
-0.48004298349999885	-4.876474451879526e-25
-0.47998194834374885	-5.185715617127589e-25
-0.47992091318749885	-5.461541852954329e-25
-0.47985987803124885	-5.702170957585069e-25
-0.47979884287499885	-5.906049158073379e-25
-0.47973780771874885	-6.071861564723547e-25
-0.47967677256249885	-6.198539939109022e-25
-0.47961573740624885	-6.285271030894254e-25
-0.47955470224999885	-6.331500672074628e-25
-0.47949366709374885	-6.336938718805732e-25
-0.47943263193749885	-6.3015598769513225e-25
-0.47937159678124885	-6.225605068866107e-25
-0.47931056162499885	-6.109579015540169e-25
-0.47924952646874885	-5.954247789553583e-25
-0.47918849131249885	-5.760633359236997e-25
-0.47912745615624885	-5.530007396196753e-25
-0.47906642099999885	-5.263882823251125e-25
-0.47900538584374885	-4.9640041587880995e-25
-0.47894435068749885	-4.632336290114171e-25
-0.47888331553124885	-4.271051148182106e-25
-0.47882228037499885	-3.8825148647631194e-25
-0.47876124521874885	-3.469270523284094e-25
-0.47870021006249885	-3.0340237010518827e-25
-0.47863917490624885	-2.579622750781357e-25
-0.47857813974999885	-2.1090424476656055e-25
-0.47851710459374885	-1.6253621116068081e-25
-0.47845606943749885	-1.1317478907738591e-25
-0.47839503428124885	-6.314304706691288e-26
-0.47833399912499885	-1.2768445997904558e-26
-0.47827296396874885	3.761923552302681e-26
-0.47821192881249885	8.769024151176521e-26
-0.47815089365624885	1.371167223951935e-25
-0.47808985849999885	1.8557516242562547e-25
-0.47802882334374885	2.327482904309206e-25
-0.47796778818749885	2.7832727227005606e-25
-0.47790675303124885	3.220137063202238e-25
-0.47784571787499885	3.6352154330193007e-25
-0.47778468271874885	4.0257904898844936e-25
-0.47772364756249885	4.389304890528827e-25
-0.47766261240624885	4.723378861634622e-25
-0.47760157724999885	5.025825609139018e-25
-0.47754054209374885	5.294665564205971e-25
-0.47747950693749885	5.528139721400771e-25
-0.47741847178124885	5.7247209376626505e-25
-0.47735743662499885	5.883124343508497e-25
-0.47729640146874885	6.002315621773438e-25
-0.47723536631249885	6.081518001125163e-25
-0.47717433115624885	6.12021741204231e-25
-0.47711329599999885	6.118165949723561e-25
-0.47705226084374885	6.075383641578076e-25
-0.47699122568749885	5.992158346005537e-25
-0.47693019053124885	5.869044055431093e-25
-0.47686915537499885	5.706857254705174e-25
-0.47680812021874885	5.506671788494792e-25
-0.47674708506249885	5.269811815070311e-25
-0.47668604990624885	4.997843166989846e-25
-0.47662501474999885	4.692563364962845e-25
-0.47656397959374885	4.355989655896493e-25
-0.47650294443749885	3.9903460403263837e-25
-0.47644190928124885	3.5980485254986547e-25
-0.47638087412499885	3.1816896977784043e-25
-0.47631983896874885	2.7440212391414246e-25
-0.47625880381249885	2.2879363909293237e-25
-0.47619776865624885	1.8164507477314138e-25
-0.47613673349999885	1.3326823103393233e-25
-0.47607569834374885	8.398316328596233e-26
-0.47601466318749885	3.411598576261882e-26
-0.47595362803124885	-1.6003144607516262e-26
-0.47589259287499885	-6.604236697211713e-26
-0.47583155771874885	-1.1567010852372265e-25
-0.47577052256249885	-1.645574176329515e-25
-0.47570948740624885	-2.123800726962419e-25
-0.47564845224999885	-2.58820683946807e-25
-0.47558741709374885	-3.0357088787199526e-25
-0.47552638193749885	-3.4633323367189614e-25
-0.47546534678124885	-3.8682332184442176e-25
-0.47540431162499885	-4.247715164833052e-25
-0.47534327646874885	-4.599248661855538e-25
-0.47528224131249885	-4.920486724327966e-25
-0.47522120615624885	-5.209281263150821e-25
-0.47516017099999885	-5.463696855816406e-25
-0.47509913584374885	-5.682023720253469e-25
-0.47503810068749885	-5.862789459704611e-25
-0.47497706553124885	-6.004768130894918e-25
-0.47491603037499885	-6.106989355575181e-25
-0.47485499521874885	-6.168744193617303e-25
-0.47479396006249885	-6.1895903755179475e-25
-0.47473292490624885	-6.169355102146608e-25
-0.47467188974999885	-6.108136608717784e-25
-0.47461085459374885	-6.006303413902883e-25
-0.47454981943749885	-5.864492306061735e-25
-0.47448878428124885	-5.683604131085328e-25
-0.47442774912499885	-5.464798129621112e-25
-0.47436671396874885	-5.209484437019738e-25
-0.47430567881249885	-4.919314920284136e-25
-0.47424464365624885	-4.596172358021497e-25
-0.47418360849999885	-4.242158584335854e-25
-0.47412257334374885	-3.859580151916679e-25
-0.47406153818749885	-3.450933729081309e-25
-0.47400050303124885	-3.0188897396906174e-25
-0.47393946787499885	-2.5662744900592036e-25
-0.47387843271874885	-2.0960522883299618e-25
-0.47381739756249885	-1.6113051970287602e-25
-0.47375636240624885	-1.1152135289806918e-25
-0.47369532724999885	-6.110346394327133e-26
-0.47363429209374885	-1.0208133772958777e-26
-0.47357325693749885	4.0829967261911143e-26
-0.47351222178124885	9.167497630655542e-26
-0.47345118662499885	1.4199209116520957e-25
-0.47339015146874885	1.9144973033152683e-25
-0.47332911631249885	2.3972175285587566e-25
-0.47326808115624885	2.8648959502510224e-25
-0.47320704599999885	3.31444379865671e-25
-0.47314601084374885	3.742889818033245e-25
-0.47308497568749885	4.147399390812178e-25
-0.47302394053124885	4.525293976482103e-25
-0.47296290537499885	4.874068356139766e-25
-0.47290187021874885	5.191407484717037e-25
-0.47284083506249885	5.475201830131875e-25
-0.47277979990624885	5.723561481471066e-25
-0.47271876474999885	5.934828596342881e-25
-0.47265772959374885	6.10758867003614e-25
-0.47259669443749885	6.240679794020931e-25
-0.47253565928124885	6.333200709354003e-25
-0.47247462412499885	6.384516706859711e-25
-0.47241358896874885	6.394264076419047e-25
-0.47235255381249885	6.362352716496671e-25
-0.47229151865624885	6.288966711972175e-25
-0.47223048349999885	6.174563514185311e-25
-0.47216944834374885	6.019870863955695e-25
-0.47210841318749885	5.825882334431503e-25
-0.47204737803124885	5.593850854817683e-25
-0.47198634287499885	5.325280446401321e-25
-0.47192530771874885	5.021916776955779e-25
-0.47186427256249885	4.685735464115285e-25
-0.47180323740624885	4.318929270226005e-25
-0.47174220224999885	3.9238939432278216e-25
-0.47168116709374885	3.5032119467234227e-25
-0.47162013193749885	3.0596364454088756e-25
-0.47155909678124885	2.596072265739797e-25
-0.47149806162499885	2.1155574580442024e-25
-0.47143702646874885	1.6212427719995552e-25
-0.47137599131249885	1.1163716035914964e-25
-0.47131495615624885	6.042579689999525e-26
-0.47125392099999885	8.82650950414791e-27
-0.47119288584374885	-4.282172055367995e-26
-0.47113185068749885	-9.41794334261488e-26
-0.47107081553124885	-1.449089909486265e-25
-0.47100978037499885	-1.9467677908404527e-25
-0.47094874521874885	-2.431553723690739e-25
-0.47088771006249885	-2.900258339187067e-25
-0.47082667490624885	-3.34979635172474e-25
-0.47076563974999885	-3.77720901977409e-25
-0.47070460459374885	-4.179681895785613e-25
-0.47064356943749885	-4.554565061076275e-25
-0.47058253428124885	-4.899389733307653e-25
-0.47052149912499885	-5.211884906431734e-25
-0.47046046396874885	-5.489992792652207e-25
-0.47039942881249885	-5.731882107611388e-25
-0.47033839365624885	-5.935960411406922e-25
-0.47027735849999885	-6.100884964635331e-25
-0.47021632334374885	-6.225571417418605e-25
-0.47015528818749885	-6.309201217697025e-25
-0.47009425303124885	-6.351227203402882e-25
-0.47003321787499885	-6.351377288675907e-25
-0.46997218271874885	-6.309656345180777e-25
-0.46991114756249885	-6.226346293224001e-25
-0.46985011240624885	-6.1020044918063475e-25
-0.46978907724999885	-5.937459856432214e-25
-0.46972804209374885	-5.733807924277812e-25
-0.46966700693749885	-5.492403061098265e-25
-0.46960597178124885	-5.214850470846016e-25
-0.46954493662499885	-4.902994638675802e-25
-0.46948390146874885	-4.558908189453623e-25
-0.46942286631249885	-4.184877380644384e-25
-0.46936183115624885	-3.7833876531107605e-25
-0.46930079599999885	-3.35710698867521e-25
-0.46923976084374885	-2.908868209196866e-25
-0.46917872568749885	-2.4416501703937647e-25
-0.46911769053124885	-1.9585586253096425e-25
-0.46905665537499885	-1.4628048232815015e-25
-0.46899562021874885	-9.576849502999171e-26
-0.46893458506249885	-4.465579403195212e-26
-0.46887354990624885	6.717707930537173e-27
-0.46881251474999885	5.801023916900476e-26
-0.46875147959374885	1.0888055095006312e-25
-0.46869044443749885	1.5899011160240148e-25
-0.46862940928124885	2.0800537768561132e-25
-0.46856837412499885	2.5560002700811827e-25
-0.46850733896874885	3.0145711532596134e-25
-0.46844630381249885	3.4527115172365425e-25
-0.46838526865624885	3.8675022004450596e-25
-0.46832423349999885	4.256178598821221e-25
-0.46826319834374885	4.616148963639467e-25
-0.46820216318749885	4.945012370848262e-25
-0.46814112803124885	5.240574376365388e-25
-0.46808009287499885	5.500861481775848e-25
-0.46801905771874885	5.724134987619064e-25
-0.46795802256249885	5.908901889737557e-25
-0.46789698740624885	6.053925734557096e-25
-0.46783595224999885	6.158234204552265e-25
-0.46777491709374885	6.221126320664335e-25
-0.46771388193749885	6.242176760920871e-25
-0.46765284678124885	6.221239181844179e-25
-0.46759181162499885	6.158447082022025e-25
-0.46753077646874885	6.05421309266169e-25
-0.46746974131249885	5.909226553388886e-25
-0.46740870615624885	5.724448582538432e-25
-0.46734767099999885	5.50110644336839e-25
-0.46728663584374885	5.240684843114394e-25
-0.46722560068749885	4.944916806759973e-25
-0.46716456553124885	4.615771466617848e-25
-0.46710353037499885	4.255442045426103e-25
-0.46704249521874885	3.8663302930507775e-25
-0.46698146006249885	3.451031374557429e-25
-0.46692042490624885	3.012316326232963e-25
-0.46685938974999885	2.553113632484888e-25
-0.46679835459374885	2.076490047972251e-25
-0.46673731943749885	1.5856297828844065e-25
-0.46667628428124885	1.0838136942816847e-25
-0.46661524912499885	5.743973823240575e-26
-0.46655421396874885	6.078869210716896e-27
-0.46649317881249885	-4.5357482808142544e-26
-0.46643214365624885	-9.652490065140069e-26
-0.46637110849999885	-1.4708057716100395e-25
-0.46631007334374885	-1.9668563696118983e-25
-0.46624903818749885	-2.450073790603777e-25
-0.46618800303124885	-2.917215013161478e-25
-0.46612696787499885	-3.365142759110534e-25
-0.46606593271874885	-3.7908463838209726e-25
-0.46600489756249885	-4.191462368966239e-25
-0.46594386240624885	-4.564293027412234e-25
-0.46588282724999885	-4.906825045253949e-25
-0.46582179209374885	-5.216746047267561e-25
-0.46576075693749885	-5.4919604448973715e-25
-0.46569972178124885	-5.730603305218962e-25
-0.46563868662499885	-5.931053166973752e-25
-0.46557765146874885	-6.091942661530474e-25
-0.46551661631249885	-6.212168358549217e-25
-0.46545558115624885	-6.29089752046972e-25
-0.46539454599999885	-6.3275748029302565e-25
-0.46533351084374885	-6.321925004647892e-25
-0.46527247568749885	-6.273956137768808e-25
-0.46521144053124885	-6.183958749831773e-25
-0.46515040537499885	-6.052504595990044e-25
-0.46508937021874885	-5.880442858881065e-25
-0.46502833506249885	-5.6688944902191055e-25
-0.46496729990624885	-5.4192453727945825e-25
-0.46490626474999885	-5.133136255892645e-25
-0.46484522959374885	-4.812453380978494e-25
-0.46478419443749885	-4.459314357262086e-25
-0.46472315928124885	-4.076055755520301e-25
-0.46466212412499885	-3.6652162540523753e-25
-0.46460108896874885	-3.2295207736679024e-25
-0.46454005381249885	-2.771861919726364e-25
-0.46447901865624885	-2.2952806688317566e-25
-0.46441798349999885	-1.8029466083624761e-25
-0.46435694834374885	-1.2981360163328985e-25
-0.46429591318749885	-7.842112611801337e-26
-0.46423487803124885	-2.6459672216876664e-26
-0.46417384287499885	2.5724240251263646e-26
-0.46411280771874885	7.778244036725488e-26
-0.46405177256249885	1.2936741315496733e-25
-0.46399073740624885	1.8013452184486968e-25
-0.46392970224999885	2.2974451542213057e-25
-0.46386866709374885	2.7786556169356117e-25
-0.46380763193749885	3.2417570307461877e-25
-0.46374659678124885	3.683648125655077e-25
-0.46368556162499885	4.1013684068831334e-25
-0.46362452646874885	4.492116701723491e-25
-0.46356349131249885	4.8532710141997965e-25
-0.46350245615624885	5.182405711197101e-25
-0.46344142099999885	5.4773076091235365e-25
-0.46338038584374885	5.735991769030629e-25
-0.46331935068749885	5.95671356997468e-25
-0.46325831553124885	6.137982297460734e-25
-0.46319728037499885	6.278569143751956e-25
-0.46313624521874885	6.3775178329113825e-25
-0.46307521006249885	6.434148996549783e-25
-0.46301417490624885	6.448066844148693e-25
-0.46295313974999885	6.419160327807918e-25
-0.46289210459374885	6.347605267425454e-25
-0.46283106943749885	6.2338625455451935e-25
-0.46277003428124885	6.078675547081456e-25
-0.46270899912499885	5.883065343742191e-25
-0.46264796396874885	5.648323611541299e-25
-0.46258692881249885	5.376004918126728e-25
-0.46252589365624885	5.067915361907205e-25
-0.46246485849999885	4.726101688303547e-25
-0.46240382334374885	4.352836935064426e-25
-0.46234278818749885	3.9506056482654696e-25
-0.46228175303124885	3.522087430488719e-25
-0.46222071787499885	3.0701387353478038e-25
-0.46215968271874885	2.597774085714098e-25
-0.46209864756249885	2.108145984051128e-25
-0.46203761240624885	1.6045236056348685e-25
-0.46197657724999885	1.0902713529518065e-25
-0.46191554209374885	5.688255083367066e-26
-0.46185450693749885	4.3672474647971385e-27
-0.46179347178124885	-4.816757446854718e-26
-0.46173243662499885	-1.0037043774742904e-25
-0.46167140146874885	-1.5189196887426695e-25
-0.46161036631249885	-2.0238727028275306e-25
-0.46154933115624885	-2.51518171882009e-25
-0.46148829599999885	-2.9895556606504903e-25
-0.46142726084374885	-3.443815808116984e-25
-0.46136622568749885	-3.8749174575929564e-25
-0.46130519053124885	-4.279970146206972e-25
-0.46124415537499885	-4.656257469892607e-25
-0.46118312021874885	-5.001255144762907e-25
-0.46112208506249885	-5.31264789587402e-25
-0.46106104990624885	-5.588345712377622e-25
-0.46100001474999885	-5.82649726231739e-25
