Time	Frequency
-0.4881062509062417	5.88738245867011e-26
-0.4880452157499917	9.689120061706073e-26
-0.4879841805937417	1.3388050393083252e-25
-0.4879231454374917	1.694385539123574e-25
-0.4878621102812417	2.031776540369833e-25
-0.4878010751249917	2.347297362007052e-25
-0.4877400399687417	2.637503944960244e-25
-0.4876790048124917	2.8992272409283755e-25
-0.4876179696562417	3.129607223621109e-25
-0.4875569344999917	3.3261249499387683e-25
-0.4874958993437417	3.4866295458787444e-25
-0.4874348641874917	3.609362276440432e-25
-0.4873738290312417	3.692976165933892e-25
-0.4873127938749917	3.736550272275163e-25
-0.4872517587187417	3.7396005286484965e-25
-0.4871907235624917	3.7020849245776395e-25
-0.4871296884062417	3.624404193958683e-25
-0.4870686532499917	3.5073977957272626e-25
-0.4870076180937417	3.3523346608477455e-25
-0.4869465829374917	3.1608997667231047e-25
-0.4868855477812417	2.9351757068692137e-25
-0.4868245126249917	2.6776201446454024e-25
-0.4867634774687417	2.3910392290596227e-25
-0.4867024423124917	2.0785566448536923e-25
-0.4866414071562417	1.7435801745271277e-25
-0.4865803719999917	1.3897640260401842e-25
-0.4865193368437417	1.0209690765605703e-25
-0.4864583016874917	6.412209763650999e-26
-0.4863972665312417	2.5466575431310324e-26
-0.4863362313749917	-1.3447524672918006e-26
-0.4862751962187417	-5.219515917240398e-26
-0.4862141610624917	-9.035302203912342e-26
-0.4861531259062417	-1.2750421097796212e-25
-0.4860920907499917	-1.63242740509218e-25
-0.4860310555937417	-1.97178042774587e-25
-0.4859700204374917	-2.2893922097066983e-25
-0.4859089852812417	-2.581791210631076e-25
-0.4858479501249917	-2.845781820828263e-25
-0.4857869149687417	-3.078478619851945e-25
-0.4857258798124917	-3.2773391474905574e-25
-0.4856648446562417	-3.4401911454996265e-25
-0.4856038094999917	-3.565256552438174e-25
-0.4855427743437417	-3.651171727085473e-25
-0.4854817391874917	-3.697001739266076e-25
-0.4854207040312417	-3.7022513462736294e-25
-0.4853596688749917	-3.6668703715492266e-25
-0.4852986337187417	-3.59125429240794e-25
-0.4852375985624917	-3.4762403202033534e-25
-0.4851765634062417	-3.323098145230119e-25
-0.4851155282499917	-3.133516175162761e-25
-0.4850544930937417	-2.909583294489564e-25
-0.4849934579374917	-2.653765939470549e-25
-0.4849324227812417	-2.3688811019063853e-25
-0.4848713876249917	-2.0580656827110327e-25
-0.4848103524687417	-1.724742007544233e-25
-0.4847493173124917	-1.3725804890140924e-25
-0.4846882821562417	-1.0054590929142568e-25
-0.4846272469999917	-6.274211346670571e-26
-0.4845662118437417	-2.4263083085378052e-26
-0.4845051766874917	1.4467269499082973e-26
-0.4844441415312417	5.302215545340817e-26
-0.4843831063749917	9.097664632788233e-26
-0.4843220712187417	1.2791230325034026e-25
-0.4842610360624917	1.6342181077169625e-25
-0.4842000009062417	1.971134704105545e-25
-0.4841389657499917	2.286154638721918e-25
-0.4840779305937417	2.5758001885920557e-25
-0.4840168954374917	2.8368720765052045e-25
-0.4839558602812417	3.0664846096516144e-25
-0.4838948251249917	3.262098274810308e-25
-0.4838337899687417	3.42154706682718e-25
-0.4837727548124917	3.5430627923343003e-25
-0.4837117196562417	3.625295203596445e-25
-0.4836506844999917	3.6673260677442214e-25
-0.4835896493437417	3.66868037882397e-25
-0.4835286141874917	3.6293314303957998e-25
-0.4834675790312417	3.5497011016231773e-25
-0.4834065438749917	3.43065609547013e-25
-0.4833455087187417	3.2734977718142697e-25
-0.4832844735624917	3.0799487578937904e-25
-0.4832234384062417	2.8521337720450664e-25
-0.4831624032499917	2.5925564444958766e-25
-0.4831013680937417	2.304072263780112e-25
-0.4830403329374917	1.9898566419790557e-25
-0.4829792977812417	1.6533709477526319e-25
-0.4829182626249917	1.2983237089173227e-25
-0.4828572274687417	9.286302785730868e-26
-0.4827961923124917	5.48369876310768e-26
-0.4827351571562417	1.617402056532064e-26
-0.4826741219999917	-2.2698787589863463e-26
-0.4826130868437417	-6.135186898849698e-26
-0.4825520516874917	-9.935776989471837e-26
-0.4824910165312417	-1.3629594300573636e-25
-0.4824299813749917	-1.7175744720833858e-25
-0.4823689462187417	-2.0534927512449587e-25
-0.4823079110624917	-2.366989258758929e-25
-0.4822468759062417	-2.654583653921294e-25
-0.4821858407499917	-2.913079173393663e-25
-0.4821248055937417	-3.1395989190058447e-25
-0.4820637704374917	-3.3316162698075685e-25
-0.4820027352812417	-3.486984385220591e-25
-0.4819417001249917	-3.6039592498312604e-25
-0.4818806649687417	-3.681219565795453e-25
-0.4818196298124917	-3.7178815278101906e-25
-0.4817585946562417	-3.7135086242868405e-25
-0.4816975594999917	-3.668117227368204e-25
-0.4816365243437417	-3.5821760668962053e-25
-0.4815754891874917	-3.456601935901351e-25
-0.4815144540312417	-3.2927494921287646e-25
-0.4814534188749917	-3.0923966296414917e-25
-0.4813923837187417	-2.8577253353049666e-25
-0.4813313485624917	-2.591297649944942e-25
-0.4812703134062417	-2.2960276612650693e-25
-0.4812092782499917	-1.975149704392307e-25
-0.4811482430937417	-1.6321827322005425e-25
-0.4810872079374917	-1.2708916426011848e-25
-0.4810261727812417	-8.952460622687219e-26
-0.4809651376249917	-5.0937636361615556e-26
-0.4809041024687417	-1.1752850017442757e-26
-0.4808430673124917	2.759830421571328e-26
-0.4807820321562417	6.66822816872527e-26
-0.4807209969999917	1.0506821278820642e-25
-0.4806599618437417	1.4233265161119433e-25
-0.4805989266874917	1.7806430206187026e-25
-0.4805378915312417	2.1186853242856196e-25
-0.4804768563749917	2.433717092040142e-25
-0.4804158212187417	2.722254316957312e-25
-0.4803547860624917	2.9811029264120596e-25
-0.4802937509062417	3.2073946951941487e-25
-0.4802327157499917	3.3986193966980633e-25
-0.4801716805937417	3.5526519710255136e-25
-0.4801106454374917	3.667776939550514e-25
-0.4800496102812417	3.7427072314628173e-25
-0.4799885751249917	3.776598575326262e-25
-0.4799275399687417	3.7690594440435734e-25
-0.4798665048124917	3.7201551205786246e-25
-0.4798054696562417	3.630407622952275e-25
-0.4797444344999917	3.50079003705744e-25
-0.4796833993437417	3.332715877463149e-25
-0.4796223641874917	3.1280239935048554e-25
-0.4795613290312417	2.8889580787288313e-25
-0.4795002938749917	2.618142404547776e-25
-0.4794392587187417	2.3185528600212865e-25
-0.4793782235624917	1.9934841010961781e-25
-0.4793171884062417	1.646513666922477e-25
-0.4792561532499917	1.2814619713390902e-25
-0.4791951180937417	9.023506652406879e-26
-0.4791340829374917	5.133581984911451e-26
-0.4790730477812417	1.1877307451988092e-26
-0.4790120126249917	-2.7705227707636474e-26
-0.4789509774687417	-6.697512325053549e-26
-0.4788899423124917	-1.0549900999418053e-25
-0.4788289071562417	-1.428516239638564e-25
-0.4787678719999917	-1.7862060225323895e-25
-0.4787068368437417	-2.1241090331349995e-25
-0.4786458016874917	-2.43849360657966e-25
-0.4785847665312417	-2.7258866627120302e-25
-0.4785237313749917	-2.9831134555251773e-25
-0.4784626962187417	-3.207332182772861e-25
-0.4784016610624917	-3.3960654365573994e-25
-0.4783406259062417	-3.5472289592568827e-25
-0.4782795907499917	-3.6591530530973624e-25
-0.4782185555937417	-3.730603098427199e-25
-0.4781575204374917	-3.7607920882527147e-25
-0.4780964852812417	-3.7493898643833642e-25
-0.4780354501249917	-3.696527654922804e-25
-0.4779744149687417	-3.602795461099403e-25
-0.4779133798124917	-3.469236986175124e-25
-0.4778523446562417	-3.29733740210327e-25
-0.4777913094999917	-3.089007203877364e-25
-0.4777302743437417	-2.8465616603259033e-25
-0.4776692391874917	-2.5726943237592974e-25
-0.4776082040312417	-2.270448293146413e-25
-0.4775471688749917	-1.94318189296127e-25
-0.4774861337187417	-1.594531628632404e-25
-0.4774250985624917	-1.2283722487799053e-25
-0.4773640634062417	-8.487732986210476e-26
-0.4773030282499917	-4.5995454876509916e-26
-0.4772419930937417	-6.623851789163557e-27
-0.4771809579374917	3.2799672674128476e-26
-0.4771199227812417	7.183667636076228e-26
-0.4770588876249917	1.10052961475479e-25
-0.4769978524687417	1.4702331222334435e-25
-0.4769368173124917	1.8233635390749194e-25
-0.4768757821562417	2.1559904111326842e-25
-0.4768147469999917	2.464410138256996e-25
-0.4767537118437417	2.745188490368823e-25
-0.4766926766874917	2.9951974705202586e-25
-0.4766316415312417	3.2116509476418032e-25
-0.4765706063749917	3.3921360335365935e-25
-0.4765095712187417	3.534639151102677e-25
-0.4764485360624917	3.6375696490012673e-25
-0.4763875009062417	3.6997768778974344e-25
-0.4763264657499917	3.7205636635162814e-25
-0.4762654305937417	3.699693989654869e-25
-0.4762043954374917	3.637395812730282e-25
-0.4761433602812417	3.5343590650274946e-25
-0.4760823251249917	3.391727587384328e-25
-0.4760212899687417	3.211087209857042e-25
-0.4759602548124917	2.9944477422835807e-25
-0.4758992196562417	2.7442211673622567e-25
-0.4758381844999917	2.4631947953103493e-25
-0.4757771493437417	2.1545003167774425e-25
-0.4757161141874917	1.821579295399375e-25
-0.4756550790312417	1.468144559675808e-25
-0.4755940438749917	1.0981395822961174e-25
-0.4755330087187417	7.156939684622429e-26
-0.4754719735624917	3.2507790599079206e-26
-0.4754109384062417	-6.934526372237953e-27
-0.4753499032499917	-4.63168075335282e-26
-0.4752888680937417	-8.519875642708944e-26
-0.4752278329374917	-1.2314547467421288e-25
-0.4751667977812417	-1.5973228750452217e-25
-0.4751057626249917	-1.9454950246381182e-25
-0.4750447274687417	-2.27206955985093e-25
-0.4749836923124917	-2.573384223365299e-25
-0.4749226571562417	-2.84605683357533e-25
-0.4748616219999917	-3.087022836930554e-25
-0.4748005868437417	-3.29357048603176e-25
-0.4747395516874917	-3.4633703125049913e-25
-0.4746785165312417	-3.594502154900052e-25
-0.4746174813749917	-3.6854763969115337e-25
-0.4745564462187417	-3.73525056923901e-25
-0.4744954110624917	-3.743242096712043e-25
-0.4744343759062417	-3.7093340185487204e-25
-0.4743733407499917	-3.633877303659583e-25
-0.4743123055937417	-3.5176870086196468e-25
-0.4742512704374917	-3.362033148316774e-25
-0.4741902352812417	-3.1686273515912663e-25
-0.4741292001249917	-2.939603510232083e-25
-0.4740681649687417	-2.6774944605418423e-25
-0.4740071298124917	-2.385203947515979e-25
-0.4739460946562417	-2.065974394636671e-25
-0.4738850594999917	-1.7233509039117607e-25
-0.4738240243437417	-1.361141856731214e-25
-0.4737629891874917	-9.833766914806769e-26
-0.4737019540312417	-5.942607999539047e-26
-0.4736409188749917	-1.9812909677148228e-26
-0.4735798837187417	2.006027108902191e-26
-0.4735188485624917	5.974873257185918e-26
-0.4734578134062417	9.880948517378777e-26
-0.4733967782499917	1.3680632943204526e-25
-0.4733357430937417	1.7331466000955656e-25
-0.4732747079374917	2.0792619697217686e-25
-0.4732136727812417	2.402536413199556e-25
-0.4731526376249917	2.6993491636956665e-25
-0.4730916024687417	2.96637259076139e-25
-0.4730305673124917	3.200610083289977e-25
-0.4729695321562417	3.39942861703977e-25
-0.4729084969999917	3.560589315724889e-25
-0.4728474618437417	3.6822723984386974e-25
-0.4727864266874917	3.763097177530968e-25
-0.4727253915312417	3.8021389294424025e-25
-0.4726643563749917	3.798938179120722e-25
-0.4726033212187417	3.7535069752603424e-25
-0.4725422860624917	3.6663288380977496e-25
-0.4724812509062417	3.538353158045341e-25
-0.4724202157499917	3.3709856305168847e-25
-0.4723591805937417	3.16607205982816e-25
-0.4722981454374917	2.92587850482195e-25
-0.4722371102812417	2.6530659090939223e-25
-0.4721760751249917	2.350660638268809e-25
-0.4721150399687417	2.0220208211420399e-25
-0.4720540048124917	1.6707992934228643e-25
-0.4719929696562417	1.300902413959895e-25
-0.4719319344999917	9.164466801571129e-26
-0.4718708993437417	5.217135466613458e-26
-0.4718098641874917	1.2110028762975018e-26
-0.4717488290312417	-2.809278727624734e-26
-0.4716877938749917	-6.798881218036642e-26
-0.4716267587187417	-1.071330630825853e-25
-0.4715657235624917	-1.450887281116577e-25
-0.4715046884062417	-1.8143217010183839e-25
-0.4714436532499917	-2.157575816663176e-25
-0.4713826180937417	-2.476815688249034e-25
-0.4713215829374917	-2.7684749193795365e-25
-0.4712605477812417	-3.0292936576015343e-25
-0.4711995126249917	-3.2563563346594917e-25
-0.4711384774687417	-3.447123662066373e-25
-0.4710774423124917	-3.5994614305215336e-25
-0.4710164071562417	-3.7116650293829252e-25
-0.4709553719999917	-3.7824778081385805e-25
-0.4708943368437417	-3.811106222219629e-25
-0.4708333016874917	-3.797228479713144e-25
-0.4707722665312417	-3.7409983055474706e-25
-0.4707112313749917	-3.643043677646874e-25
-0.4706501962187417	-3.504459787661176e-25
-0.4705891610624917	-3.3267970342602664e-25
-0.4705281259062417	-3.112043809012433e-25
-0.4704670907499917	-2.862604523623105e-25
-0.4704060555937417	-2.581272601801163e-25
-0.4703450204374917	-2.2711995035402066e-25
-0.4702839852812417	-1.9358595254538743e-25
-0.4702229501249917	-1.5790109358620636e-25
-0.4701619149687417	-1.2046538577103522e-25
-0.4701008798124917	-8.169856274631009e-26
-0.4700398446562417	-4.2035391274700485e-26
-0.4699788094999917	-1.9207589248701766e-27
-0.4699177743437417	3.819527992903281e-26
-0.4698567391874917	7.7862551074273e-26
-0.4697957040312417	1.1663583544507036e-25
-0.4697346688749917	1.5407985307553363e-25
-0.4696736337187417	1.8977416384973608e-25
-0.4696125985624917	2.2331787487344163e-25
-0.4695515634062417	2.5433418164285513e-25
-0.4694905282499917	2.8247458138397654e-25
-0.4694294930937417	3.074228084211226e-25
-0.4693684579374917	3.2889842188136474e-25
-0.4693074227812417	3.466599218613049e-25
-0.4692463876249917	3.6050754301799406e-25
-0.4691853524687417	3.702854625736252e-25
-0.4691243173124917	3.7588360081443286e-25
-0.4690632821562417	3.7723887340647912e-25
-0.4690022469999917	3.743358999167683e-25
-0.4689412118437417	3.6720724373255432e-25
-0.4688801766874917	3.559330028262376e-25
-0.4688191415312417	3.4063998988858615e-25
-0.4687581063749917	3.2150028870896503e-25
-0.4686970712187417	2.987293432156566e-25
-0.4686360360624917	2.7258357126486796e-25
-0.4685750009062417	2.433574637284109e-25
-0.4685139657499917	2.1138033519825373e-25
-0.4684529305937417	1.7701256581834408e-25
-0.4683918954374917	1.4064162939748825e-25
-0.4683308602812417	1.0267769690907213e-25
-0.4682698251249917	6.354901848598249e-26
-0.4682087899687417	2.3697183956119797e-26
-0.4681477548124917	-1.642796317367001e-26
-0.4680867196562417	-5.637328803997124e-26
-0.4680256844999917	-9.568750602957297e-26
-0.4679646493437417	-1.3392629222948406e-25
-0.4679036141874917	-1.706572380861777e-25
-0.4678425790312417	-2.054647964115045e-25
-0.4677815438749917	-2.3795491490894835e-25
-0.4677205087187417	-2.6775951700553907e-25
-0.4676594735624917	-2.945406914020166e-25
-0.4675984384062417	-3.1799444628912503e-25
-0.4675374032499917	-3.3785423435302774e-25
-0.4674763680937417	-3.5389394377753333e-25
-0.4674153329374917	-3.659304270603943e-25
-0.4673542977812417	-3.7382569937490624e-25
-0.4672932626249917	-3.7748840591180904e-25
-0.4672322274687417	-3.7687494219359245e-25
-0.4671711923124917	-3.71989979760518e-25
-0.4671101571562417	-3.6288637441734996e-25
-0.4670491219999917	-3.496646952693527e-25
-0.4669880868437417	-3.3247202491087727e-25
-0.4669270516874917	-3.115003883283184e-25
-0.4668660165312417	-2.869845876991359e-25
-0.4668049813749917	-2.591995651068719e-25
-0.4667439462187417	-2.2845737344710516e-25
-0.4666829110624917	-1.9510360191364042e-25
-0.4666218759062417	-1.595135690466159e-25
-0.4665608407499917	-1.220880361954325e-25
-0.4664998055937417	-8.324876117337844e-26
-0.4664387704374917	-4.3433707122486235e-26
-0.4663777352812417	-3.0921002039853583e-27
-0.4663167001249917	3.732055414845737e-26
-0.4662556649687417	7.734776853057824e-26
-0.4661946298124917	1.1653705143230843e-25
-0.4661335946562417	1.544451095740229e-25
-0.4660725594999917	1.9064291898805792e-25
-0.4660115243437417	2.2472041536054873e-25
-0.4659504891874917	2.5629130953872637e-25
-0.4658894540312417	2.849973511832329e-25
-0.4658284188749917	3.1051241868377835e-25
-0.4657673837187417	3.3254629552246944e-25
-0.4657063485624917	3.508478215897087e-25
-0.4656453134062417	3.6520791793123466e-25
-0.4655842782499917	3.7546186361455087e-25
-0.4655232430937417	3.814912027311603e-25
-0.4654622079374917	3.832251850112175e-25
-0.4654011727812417	3.8064146023772026e-25
-0.4653401376249917	3.7376649952922385e-25
-0.4652791024687417	3.626752269059947e-25
-0.4652180673124917	3.474902334245577e-25
-0.4651570321562417	3.2838045316035175e-25
-0.4650959969999917	3.0555920432302338e-25
-0.4650349618437417	2.792818913793515e-25
-0.4649739266874917	2.498430731781421e-25
-0.4649128915312417	2.175731967759338e-25
-0.4648518563749917	1.828348635958924e-25
-0.4647908212187417	1.460187472897239e-25
-0.4647297860624917	1.0753922053835279e-25
-0.4646687509062417	6.782962311170322e-26
-0.4646077157499917	2.733745924444252e-26
-0.4645466805937417	-1.3480754510624085e-26
-0.4644856454374917	-5.416456727496817e-26
-0.4644246102812417	-9.425481285780333e-26
-0.4643635751249917	-1.3329888849277269e-25
-0.4643025399687417	-1.7085572194205001e-25
-0.4642415048124917	-2.0650092020721672e-25
-0.4641804696562417	-2.398314873446884e-25
-0.4641194344999917	-2.7047041454079107e-25
-0.4640583993437417	-2.980710053462299e-25
-0.4639973641874917	-3.223207226451289e-25
-0.4639363290312417	-3.429448409518596e-25
-0.4638752938749917	-3.5970950484032243e-25
-0.4638142587187417	-3.724244283276845e-25
-0.4637532235624917	-3.809450635731164e-25
-0.4636921884062417	-3.851742519077648e-25
-0.4636311532499917	-3.8506336056387294e-25
-0.4635701180937417	-3.806128398479931e-25
-0.4635090829374917	-3.718722542603567e-25
-0.4634480477812417	-3.5893973417239496e-25
-0.4633870126249917	-3.419608924754979e-25
-0.4633259774687417	-3.2112719271087447e-25
-0.4632649423124917	-2.9667380169049655e-25
-0.4632039071562417	-2.6887693636566773e-25
-0.4631428719999917	-2.380507732950906e-25
-0.4630818368437417	-2.0454388422637338e-25
-0.4630208016874917	-1.6873528334594285e-25
-0.4629597665312417	-1.3103019932076328e-25
-0.4628987313749917	-9.185543742816915e-26
-0.4628376962187417	-5.1654571225352687e-26
-0.4627766610624917	-1.0882931083786632e-26
-0.4627156259062417	2.999761109237046e-26
-0.4626545907499917	7.052377523566275e-26
-0.4625935555937417	1.102362330569101e-25
-0.4625325204374917	1.4868477739637824e-25
-0.4624714852812417	1.8543340907199304e-25
-0.4624104501249917	2.2006534791696534e-25
-0.4623494149687417	2.5218771095901016e-25
-0.4622883798124917	2.814360347894482e-25
-0.4622273446562417	3.07478389423751e-25
-0.4621663094999917	3.300191818270969e-25
-0.4621052743437417	3.4880250530174815e-25
-0.4620442391874917	3.6361508382772836e-25
-0.4619832040312417	3.7428869949637534e-25
-0.4619221688749917	3.807021208303376e-25
-0.4618611337187417	3.8278251003101106e-25
-0.4618000985624917	3.8050624662353827e-25
-0.4617390634062417	3.7389925604777307e-25
-0.4616780282499917	3.6303668060342925e-25
-0.4616169930937417	3.480420939349713e-25
-0.4615559579374917	3.2908609095680604e-25
-0.4614949227812417	3.0638435728209508e-25
-0.4614338876249917	2.801952762230514e-25
-0.4613728524687417	2.5081694705803536e-25
