Time	Frequency
-0.4970145227500069	-1.336880747425644e-25
-0.4969534875937569	-1.861935169109575e-25
-0.4968924524375069	-2.3784152721317885e-25
-0.4968314172812569	-2.8834596390843048e-25
-0.4967703821250069	-3.3742666732751264e-25
-0.4967093469687569	-3.848111033537678e-25
-0.4966483118125069	-4.30235809961605e-25
-0.4965872766562569	-4.734478662177049e-25
-0.4965262415000069	-5.142063226592695e-25
-0.4964652063437569	-5.522834646730644e-25
-0.4964041711875069	-5.874661663725874e-25
-0.4963431360312569	-6.195569736694664e-25
-0.4962821008750069	-6.483753061623789e-25
-0.4962210657187569	-6.737583552705682e-25
-0.4961600305625069	-6.95562088437296e-25
-0.4960989954062569	-7.136619857746507e-25
-0.4960379602500069	-7.279537733836955e-25
-0.4959769250937569	-7.383540038131418e-25
-0.4959158899375069	-7.448005047594498e-25
-0.4958548547812569	-7.472527994139203e-25
-0.4957938196250069	-7.456922524686176e-25
-0.4957327844687569	-7.401222778869483e-25
-0.4956717493125069	-7.305682574963954e-25
-0.4956107141562569	-7.170774843923253e-25
-0.4955496790000069	-6.997188530529504e-25
-0.4954886438437569	-6.785825505832048e-25
-0.4954276086875069	-6.537795303930943e-25
-0.4953665735312569	-6.254409453344869e-25
-0.4953055383750069	-5.937174181620037e-25
-0.4952445032187569	-5.587782477611234e-25
-0.4951834680625069	-5.208104581267833e-25
-0.4951224329062569	-4.800178074789099e-25
-0.4950613977500069	-4.366196839354935e-25
-0.4950003625937569	-3.908498476171747e-25
-0.4949393274375069	-3.4295525995756105e-25
-0.4948782922812569	-2.931946152006317e-25
-0.4948172571250069	-2.4183701070696988e-25
-0.4947562219687569	-1.8916043837617424e-25
-0.4946951868125069	-1.354502455513172e-25
-0.4946341516562569	-8.099761110525915e-26
-0.4945731165000069	-2.609791158354819e-26
-0.4945120813437569	2.895092098097699e-26
-0.4944510461875069	8.384993065701417e-26
-0.4943900110312569	1.3830094968444417e-25
-0.4943289758750069	1.9200810132793532e-25
-0.4942679407187569	2.446794521412799e-25
-0.4942069055625069	2.9602873172241408e-25
-0.4941458704062569	3.457767212034101e-25
-0.4940848352500069	3.936530048328852e-25
-0.4940238000937569	4.39397251476578e-25
-0.4939627649375069	4.827608394602945e-25
-0.4939017297812569	5.235081309648908e-25
-0.4938406946250069	5.614177486125661e-25
-0.4937796594687569	5.962839217211573e-25
-0.4937186243125069	6.279174834486309e-25
-0.4936575891562569	6.561470302493749e-25
-0.4935965540000069	6.808198153592751e-25
-0.4935355188437569	7.018026225484464e-25
-0.4934744836875069	7.189824827346385e-25
-0.4934134485312569	7.3226734563164125e-25
-0.4933524133750069	7.415865495014752e-25
-0.4932913782187569	7.468912521155259e-25
-0.4932303430625069	7.481546895834279e-25
-0.4931693079062569	7.453723438115997e-25
-0.4931082727500069	7.385619621013399e-25
-0.4930472375937569	7.277634797326883e-25
-0.4929862024375069	7.130387975680239e-25
-0.4929251672812569	6.9447145463138305e-25
-0.4928641321250069	6.721661652173834e-25
-0.4928030969687569	6.462482518921765e-25
-0.4927420618125069	6.168629753265494e-25
-0.4926810266562569	5.841746944005711e-25
-0.4926199915000069	5.483660168474699e-25
-0.4925589563437569	5.096367557635211e-25
-0.4924979211875069	4.682028644419014e-25
-0.4924368860312569	4.24295191667295e-25
-0.4923758508750069	3.781582856850369e-25
-0.4923148157187569	3.3004897746428187e-25
-0.4922537805625069	2.8023500742412004e-25
-0.4921927454062569	2.2899351922048205e-25
-0.4921317102500069	1.766095452725493e-25
-0.4920706750937569	1.23374417949706e-25
-0.4920096399375069	6.958417635373646e-26
-0.4919486047812569	1.5537916748646593e-26
-0.4918875696250069	-3.846387654440043e-26
-0.4918265344687569	-9.212095781502041e-26
-0.4917654993125069	-1.4513505166517807e-25
-0.4917044641562569	-1.9721140307786704e-25
-0.4916434290000069	-2.480605261443576e-25
-0.4915823938437569	-2.973997339435572e-25
-0.4915213586875069	-3.449547260726994e-25
-0.4914603235312569	-3.9046114267926997e-25
-0.4913992883750069	-4.336660022033346e-25
-0.4913382532187569	-4.743290961297626e-25
-0.4912772180625069	-5.122243819080583e-25
-0.4912161829062569	-5.471411928763409e-25
-0.4911551477500069	-5.78885433971047e-25
-0.4910941125937569	-6.072806547168847e-25
-0.4910330774375069	-6.321690444189719e-25
-0.4909720422812569	-6.534123171999118e-25
-0.4909110071250069	-6.708924818257244e-25
-0.4908499719687569	-6.845125050535537e-25
-0.4907889368125069	-6.941968545194939e-25
-0.4907279016562569	-6.998919385904147e-25
-0.4906668665000069	-7.015664076023864e-25
-0.4906058313437569	-6.992113302800918e-25
-0.4905447961875069	-6.928402573024139e-25
-0.4904837610312569	-6.824891654248729e-25
-0.4904227258750069	-6.682162383180029e-25
-0.4903616907187569	-6.501015906654825e-25
-0.4903006555625069	-6.282467943980453e-25
-0.4902396204062569	-6.027743541471901e-25
-0.4901785852500069	-5.738270004772406e-25
-0.4901175500937569	-5.415669569928373e-25
-0.4900565149375069	-5.061749674945978e-25
-0.4899954797812569	-4.678493903222768e-25
-0.4899344446250069	-4.268050308441393e-25
-0.4898734094687569	-3.8327196272051003e-25
-0.4898123743125069	-3.37494318130013e-25
-0.4897513391562569	-2.897288363572087e-25
-0.4896903040000069	-2.4024350872345935e-25
-0.4896292688437569	-1.8931608202198834e-25
-0.4895682336875069	-1.372324898390164e-25
-0.4895071985312569	-8.428527597778941e-26
-0.4894461633750069	-3.0772009218383815e-26
-0.4893851282187569	2.3006462278083023e-26
-0.4893240930625069	7.674760189775547e-26
-0.4892630579062569	1.301489107088087e-25
-0.4892020227500069	1.8290959831138425e-25
-0.4891409875937569	2.347322554687476e-25
-0.4890799524375069	2.8532457957747594e-25
-0.4890189172812569	3.3440087101678453e-25
-0.4889578821250069	3.8168377618340465e-25
-0.4888968469687569	4.269057564133569e-25
-0.4888358118125069	4.698105719019444e-25
-0.4887747766562569	5.101547906330991e-25
-0.4887137415000069	5.477091042329435e-25
-0.4886527063437569	5.822595921730634e-25
-0.4885916711875069	6.136089855639927e-25
-0.4885306360312569	6.415777423006703e-25
-0.4884696008750069	6.660050387634911e-25
-0.4884085657187569	6.867497427198117e-25
-0.4883475305625069	7.036911400107378e-25
-0.4882864954062569	7.167296767607586e-25
-0.4882254602500069	7.257874750877258e-25
-0.4881644250937569	7.30808865900866e-25
-0.4881033899375069	7.31760597656015e-25
-0.4880423547812569	7.286321547484374e-25
-0.4879813196250069	7.214357342239286e-25
-0.4879202844687569	7.102062603972528e-25
-0.4878592493125069	6.950011719575782e-25
-0.4877982141562569	6.759001104357399e-25
-0.4877371790000069	6.530045396812114e-25
-0.4876761438437569	6.264371052278956e-25
-0.4876151086875069	5.963410879163623e-25
-0.4875540735312569	5.628794759729019e-25
-0.4874930383750069	5.2623421597908875e-25
-0.4874320032187569	4.866050695265411e-25
-0.4873709680625069	4.442086393947956e-25
-0.4873099329062569	3.992770728522022e-25
-0.4872488977500069	3.520568366282535e-25
-0.4871878625937569	3.0280733346905287e-25
-0.4871268274375069	2.517994602187706e-25
-0.4870657922812569	1.9931412108995214e-25
-0.4870047571250069	1.4564063744546873e-25
-0.4869437219687569	9.107517248105286e-26
-0.4868826868125069	3.591905855859547e-26
-0.4868216516562569	-1.9522824055756196e-26
-0.4867606165000069	-7.494385769496253e-26
-0.4866995813437569	-1.3003726182109406e-25
-0.4866385461875069	-1.8449792566728556e-25
-0.4865775110312569	-2.380239721868466e-25
-0.4865164758750069	-2.9031862687351756e-25
-0.4864554407187569	-3.410916698073164e-25
-0.4863944055625069	-3.9006124774158932e-25
-0.4863333704062569	-4.369552998623181e-25
-0.4862723352500069	-4.815131692749854e-25
-0.4862113000937569	-5.234870773681675e-25
-0.4861502649375069	-5.6264337209185355e-25
-0.4860892297812569	-5.987640841381084e-25
-0.4860281946250069	-6.316478665668192e-25
-0.4859671594687569	-6.611113875804499e-25
-0.4859061243125069	-6.8699015791077175e-25
-0.4858450891562569	-7.091396283750779e-25
-0.4857840540000069	-7.274358390476255e-25
-0.4857230188437569	-7.417763023081678e-25
-0.4856619836875069	-7.520804124003629e-25
-0.4856009485312569	-7.582900385481849e-25
-0.4855399133750069	-7.603697991145214e-25
-0.4854788782187569	-7.58307257220194e-25
-0.4854178430625069	-7.521130841784858e-25
-0.4853568079062569	-7.418208720253194e-25
-0.4852957727500069	-7.274871396743583e-25
-0.4852347375937569	-7.0919082386137e-25
-0.4851737024375069	-6.870330525207877e-25
-0.4851126672812569	-6.611364110219731e-25
-0.4850516321250069	-6.316444112291977e-25
-0.4849905969687569	-5.987205973934971e-25
-0.4849295618125069	-5.625476962648705e-25
-0.4848685266562569	-5.233265960628211e-25
-0.4848074915000069	-4.812752289681487e-25
-0.4847464563437569	-4.36627334522422e-25
-0.4846854211875069	-3.896312252405469e-25
-0.4846243860312569	-3.405483218159769e-25
-0.4845633508750069	-2.8965176151209744e-25
-0.4845023157187569	-2.3722487391774707e-25
-0.4844412805625069	-1.8355952566208265e-25
-0.4843802454062569	-1.289546188187886e-25
-0.4843192102500069	-7.371427886896029e-26
-0.4842581750937569	-1.8146292180717155e-26
-0.4841971399375069	3.7439737797003863e-26
-0.4841361047812569	9.273400916308542e-26
-0.4840750696250069	1.4742836332468795e-25
-0.4840140344687569	2.0121793274737495e-25
-0.4839529993125069	2.538028519912849e-25
-0.4838919641562569	3.048900018628203e-25
-0.4838309290000069	3.5419458491034887e-25
-0.4837698938437569	4.0144179222806777e-25
-0.4837088586875069	4.463682131571834e-25
-0.4836478235312569	4.88723523699983e-25
-0.4835867883750069	5.282717095247493e-25
-0.4835257532187569	5.6479246255150005e-25
-0.4834647180625069	5.980824720888007e-25
-0.4834036829062569	6.279564411156873e-25
-0.4833426477500069	6.542483082392321e-25
-0.4832816125937569	6.768120011546809e-25
-0.4832205774375069	6.955224151095748e-25
-0.4831595422812569	7.102760288289598e-25
-0.4830985071250069	7.209915263954679e-25
-0.4830374719687569	7.276102743625868e-25
-0.4829764368125069	7.300966197928158e-25
-0.4829154016562569	7.284381563934399e-25
-0.4828543665000069	7.2264572544096935e-25
-0.4827933313437569	7.127534562459146e-25
-0.4827322961875069	6.988184886223649e-25
-0.4826712610312569	6.809207442875243e-25
-0.4826102258750069	6.59162416343035e-25
-0.4825491907187569	6.336674557976903e-25
-0.4824881555625069	6.045808516877234e-25
-0.4824271204062569	5.720678379195021e-25
-0.4823660852500069	5.363129688625281e-25
-0.4823050500937569	4.975190826807106e-25
-0.4822440149375069	4.559061714682947e-25
-0.4821829797812569	4.1171017480230222e-25
-0.4821219446250069	3.651816094939614e-25
-0.4820609094687569	3.1658417761851234e-25
-0.4819998743125069	2.661933595747984e-25
-0.4819388391562569	2.142947526132299e-25
-0.4818778040000069	1.6118256613485768e-25
-0.4818167688437569	1.071578863680721e-25
-0.4817557336875069	5.252706762612715e-26
-0.4816946985312569	-2.4000629791120905e-27
-0.4816336633750069	-5.731189934957769e-26
-0.4815726282187569	-1.1189685601049776e-25
-0.4815115930625069	-1.6584506780672348e-25
-0.4814505579062569	-2.188501824528163e-25
-0.4813895227500069	-2.7061110368133164e-25
-0.4813284875937569	-3.2083358455339717e-25
-0.4812674524375069	-3.692320676292643e-25
-0.4812064172812569	-4.155310895581921e-25
-0.4811453821250069	-4.594670388423002e-25
-0.4810843469687569	-5.007894925328332e-25
-0.4810233118125069	-5.392627300377847e-25
-0.4809622766562569	-5.746670211974266e-25
-0.4809012415000069	-6.067998923835602e-25
-0.4808402063437569	-6.354772949552304e-25
-0.4807791711875069	-6.605345783083533e-25
-0.4807181360312569	-6.818275564930223e-25
-0.4806571008750069	-6.992331813719163e-25
-0.4805960657187569	-7.126503975519331e-25
-0.4805350305625069	-7.220005815259741e-25
-0.4804739954062569	-7.272281305257113e-25
-0.4804129602500069	-7.283006674993904e-25
-0.4803519250937569	-7.252093414570486e-25
-0.4802908899375069	-7.179688102110495e-25
-0.4802298547812569	-7.066172143522428e-25
-0.4801688196250069	-6.912159716442082e-25
-0.4801077844687569	-6.718494078689742e-25
-0.4800467493125069	-6.486243595145314e-25
-0.4799857141562569	-6.216695019943055e-25
-0.4799246790000069	-5.9113470964567435e-25
-0.4798636438437569	-5.5719016722692475e-25
-0.4798026086875069	-5.200254663822971e-25
-0.4797415735312569	-4.798484785561929e-25
-0.4796805383750069	-4.368843011490256e-25
-0.4796195032187569	-3.9137385746746235e-25
-0.4795584680625069	-3.435726632954087e-25
-0.4794974329062569	-2.937493439318561e-25
-0.4794363977500069	-2.4218410405923155e-25
-0.4793753625937569	-1.8916720575133107e-25
-0.4793143274375069	-1.3499726019728037e-25
-0.4792532922812569	-7.997963488153607e-26
-0.4791922571250069	-2.4424644323115097e-26
-0.4791312219687569	3.135411042290785e-26
-0.4790701868125069	8.704160023338956e-26
-0.4790091516562569	1.42323100330983e-25
-0.4789481165000069	1.9688595734661643e-25
-0.4788870813437569	2.504213953538784e-25
-0.4788260461875069	3.026262238148191e-25
-0.4787650110312569	3.5320458702766673e-25
-0.4787039758750069	4.0186962115013113e-25
-0.4786429407187569	4.483450936327149e-25
-0.4785819055625069	4.923669569316746e-25
-0.4785208704062569	5.336848567202323e-25
-0.4784598352500069	5.720635540926209e-25
-0.4783988000937569	6.072842798344778e-25
-0.4783377649375069	6.391459282412276e-25
-0.4782767297812569	6.67466284888312e-25
-0.4782156946250069	6.920829919541846e-25
-0.4781546594687569	7.128545358724675e-25
-0.4780936243125069	7.296610220828946e-25
-0.4780325891562569	7.42404875985232e-25
-0.4779715540000069	7.510114234671666e-25
-0.4779105188437569	7.554293014953015e-25
-0.4778494836875069	7.556307873881843e-25
-0.4777884485312569	7.516119435990457e-25
-0.4777274133750069	7.4339268409929e-25
-0.4776663782187569	7.310166423460694e-25
-0.4776053430625069	7.145509698106478e-25
-0.4775443079062569	6.940859457404649e-25
-0.4774832727500069	6.697344953058932e-25
-0.4774222375937569	6.416315559703129e-25
-0.4773612024375069	6.099333274458421e-25
-0.4773001672812569	5.7481640433492095e-25
-0.4772391321250069	5.364767849604252e-25
-0.4771780969687569	4.951287698402036e-25
-0.4771170618125069	4.51003774786339e-25
-0.4770560266562569	4.0434900848106923e-25
-0.4769949915000069	3.554261010525147e-25
-0.4769339563437569	3.0450961551932646e-25
-0.4768729211875069	2.5188553235584224e-25
-0.4768118860312569	1.9784956755752197e-25
-0.4767508508750069	1.4270560189815555e-25
-0.4766898157187569	8.676388398100243e-26
-0.4766287805625069	3.033930353974895e-26
-0.4765677454062569	-2.6250349647945955e-26
-0.4765067102500069	-8.268627742889939e-26
-0.4764456750937569	-1.3865036906040072e-25
-0.4763846399375069	-1.93827099165738e-25
-0.4763236047812569	-2.4790523142382956e-25
-0.4762625696250069	-3.0057964778869907e-25
-0.4762015344687569	-3.515530445808193e-25
-0.4761404993125069	-4.0053765264641893e-25
-0.4760794641562569	-4.472568426689704e-25
-0.4760184290000069	-4.914466982049385e-25
-0.4759573938437569	-5.328575418476747e-25
-0.4758963586875069	-5.712553309028997e-25
-0.4758353235312569	-6.064230252355883e-25
-0.4757742883750069	-6.381617842741227e-25
-0.4757132532187569	-6.662921485690651e-25
-0.4756522180625069	-6.906550015745394e-25
-0.4755911829062569	-7.1111257095118e-25
-0.4755301477500069	-7.275491339918937e-25
-0.4754691125937569	-7.398717416908639e-25
-0.4754080774375069	-7.480107305159757e-25
-0.4753470422812569	-7.519201330644212e-25
-0.4752860071250069	-7.515779557868436e-25
-0.4752249719687569	-7.469863036318707e-25
-0.4751639368125069	-7.381713966700052e-25
-0.4751029016562569	-7.25183403956217e-25
-0.4750418665000069	-7.080962105118095e-25
-0.4749808313437569	-6.870069575774025e-25
-0.4749197961875069	-6.620355503424528e-25
-0.4748587610312569	-6.33323951925405e-25
-0.4747977258750069	-6.010354083043716e-25
-0.4747366907187569	-5.653535089190335e-25
-0.4746756555625069	-5.26481189434046e-25
-0.4746146204062569	-4.846395232907016e-25
-0.4745535852500069	-4.400665625700945e-25
-0.4744925500937569	-3.93015893975362e-25
-0.4744315149375069	-3.4375528864749397e-25
-0.4743704797812569	-2.9256512843700876e-25
-0.4743094446250069	-2.397368485703709e-25
-0.4742484094687569	-1.8557125788768924e-25
-0.4741873743125069	-1.303768757436581e-25
-0.4741263391562569	-7.446813352727157e-26
-0.4740653040000069	-1.8163596995915893e-26
-0.4740042688437569	3.821579723510695e-26
-0.4739432336875069	9.4348661035856e-26
-0.4738821985312569	1.4991484670928151e-25
-0.4738211633750069	2.0459746291844816e-25
-0.4737601282187569	2.5808443891482828e-25
-0.4736990930625069	3.1007054542475097e-25
-0.4736380579062569	3.6025894935307874e-25
-0.4735770227500069	4.0836303381142243e-25
-0.4735159875937569	4.541079385002917e-25
-0.4734549524375069	4.97232222939197e-25
-0.4733939172812569	5.374892722279375e-25
-0.4733328821250069	5.746487730057122e-25
-0.4732718469687569	6.084980449574577e-25
-0.4732108118125069	6.388431521259623e-25
-0.4731497766562569	6.655101906420465e-25
-0.4730887415000069	6.88346089465667e-25
-0.4730277063437569	7.072197104060539e-25
-0.4729666711875069	7.220223807055409e-25
-0.4729056360312569	7.32668729281794e-25
-0.4728446008750069	7.390970181723912e-25
-0.4727835657187569	7.412696284202952e-25
-0.4727225305625069	7.391732080738352e-25
-0.4726614954062569	7.328187951778439e-25
-0.4726004602500069	7.2224176341246285e-25
-0.4725394250937569	7.0750161476622115e-25
-0.4724783899375069	6.886816788781778e-25
-0.4724173547812569	6.65888613285275e-25
-0.4723563196250069	6.392518576408422e-25
-0.4722952844687569	6.089228347598402e-25
-0.4722342493125069	5.750741724523953e-25
-0.4721732141562569	5.378986526136648e-25
-0.4721121790000069	4.976081978910232e-25
-0.4720511438437569	4.544326149295081e-25
-0.4719901086875069	4.0861829300902267e-25
-0.4719290735312569	3.6042683578794057e-25
-0.4718680383750069	3.101335547493624e-25
-0.4718070032187569	2.5802590227462675e-25
-0.4717459680625069	2.0440183119777553e-25
-0.4716849329062569	1.495681067346711e-25
-0.4716238977500069	9.38385700835666e-26
-0.4715628625937569	3.753229113784724e-26
-0.4715018274375069	-1.902815253614063e-26
-0.4714407922812569	-7.551865050406706e-26
-0.4713797571250069	-1.3161526704194889e-25
-0.4713187219687569	-1.8699623204745637e-25
-0.4712576868125069	-2.4134366717113933e-25
-0.4711966516562569	-2.94345479300025e-25
-0.4711356165000069	-3.4569714256637756e-25
-0.4710745813437569	-3.951033778787094e-25
-0.4710135461875069	-4.422799586885117e-25
-0.4709525110312569	-4.869552285790612e-25
-0.4708914758750069	-5.288717622440359e-25
-0.4708304407187569	-5.677877474887063e-25
-0.4707694055625069	-6.034784952764772e-25
-0.4707083704062569	-6.357375982518952e-25
-0.4706473352500069	-6.643782715562507e-25
-0.4705863000937569	-6.892342803644737e-25
-0.4705252649375069	-7.10161033680484e-25
-0.4704642297812569	-7.270363413288634e-25
-0.4704031946250069	-7.397611571264545e-25
-0.4703421594687569	-7.482601744480484e-25
-0.4702811243125069	-7.52482208748039e-25
-0.4702200891562569	-7.524006028753966e-25
-0.4701590540000069	-7.480132772565982e-25
-0.4700980188437569	-7.39342878854668e-25
-0.4700369836875069	-7.264365372623652e-25
-0.4699759485312569	-7.0936573518842675e-25
-0.4699149133750069	-6.8822579930532645e-25
-0.4698538782187569	-6.631354565983235e-25
-0.4697928430625069	-6.3423611040524295e-25
-0.4697318079062569	-6.016910630886626e-25
-0.4696707727500069	-5.656846046464514e-25
-0.4696097375937569	-5.264209354999253e-25
-0.4695487024375069	-4.841230572344359e-25
-0.4694876672812569	-4.390314432772128e-25
-0.4694266321250069	-3.9140272501693124e-25
-0.4693655969687569	-3.415081941391741e-25
-0.4693045618125069	-2.8963229270355555e-25
-0.4692435266562569	-2.3607092560436705e-25
-0.4691824915000069	-1.8112984587771426e-25
-0.4691214563437569	-1.2512287879793457e-25
-0.4690604211875069	-6.837006969841519e-26
-0.4689993860312569	-1.1195970840455664e-26
-0.4689383508750069	4.6072342728207394e-26
-0.4688773157187569	1.0310706757119389e-25
-0.4688162805625069	1.5958154170982234e-25
-0.4687552454062569	2.1517222212693965e-25
-0.4686942102500069	2.6956041360127604e-25
-0.4686331750937569	3.2243417952500432e-25
-0.4685721399375069	3.7349010206097455e-25
-0.4685111047812569	4.224350772528904e-25
-0.4684500696250069	4.68987904175267e-25
-0.4683890344687569	5.12881024766793e-25
-0.4683279993125069	5.538619737924699e-25
-0.4682669641562569	5.916948813279119e-25
-0.4682059290000069	6.261618257911845e-25
-0.4681448938437569	6.570640860330745e-25
-0.4680838586875069	6.84223327934924e-25
-0.4680228235312569	7.074825552073659e-25
-0.4679617883750069	7.267071627058542e-25
-0.4679007532187569	7.417855482953335e-25
-0.4678397180625069	7.52629933510942e-25
-0.4677786829062569	7.591767433162465e-25
-0.4677176477500069	7.613870890617844e-25
-0.4676566125937569	7.59246924989579e-25
-0.4675955774375069	7.52767201218744e-25
-0.4675345422812569	7.41983777269278e-25
-0.4674735071250069	7.269572423754477e-25
-0.4674124719687569	7.077725867736629e-25
-0.4673514368125069	6.845387033827318e-25
-0.4672904016562569	6.573878165357526e-25
-0.4672293665000069	6.264746711663526e-25
-0.4671683313437569	5.919757256135982e-25
-0.4671072961875069	5.540880749389034e-25
-0.4670462610312569	5.1302842674320485e-25
-0.4669852258750069	4.690317259174186e-25
-0.4669241907187569	4.2234996718661845e-25
-0.4668631555625069	3.7325061963654236e-25
-0.4668021204062569	3.220151953039352e-25
-0.4667410852500069	2.6893758265618467e-25
-0.4666800500937569	2.143223718233955e-25
-0.4666190149375069	1.5848311829706527e-25
-0.4665579797812569	1.017405220957378e-25
-0.4664969446250069	4.442065237258921e-26
-0.4664359094687569	-1.3147076314871415e-26
-0.4663748743125069	-7.063160312018668e-26
-0.4663138391562569	-1.2770229612731994e-25
-0.4662528040000069	-1.8403072230826082e-25
-0.4661917688437569	-2.392926493047778e-25
-0.4661307336875069	-2.9316986342565768e-25
-0.4660696985312569	-3.453519912565117e-25
-0.4660086633750069	-3.9553831510008516e-25
-0.4659476282187569	-4.434395090578168e-25
-0.4658865930625069	-4.887793122626143e-25
-0.4658255579062569	-5.312961092804699e-25
-0.4657645227500069	-5.707444755388536e-25
-0.4657034875937569	-6.068965546979697e-25
-0.4656424524375069	-6.3954345546863265e-25
-0.4655814172812569	-6.6849634912458215e-25
-0.4655203821250069	-6.935877315119914e-25
-0.4654593469687569	-7.1467218409867005e-25
-0.4653983118125069	-7.316274718748716e-25
-0.4653372766562569	-7.443550259618722e-25
-0.4652762415000069	-7.527806967972031e-25
-0.4652152063437569	-7.568551030686026e-25
-0.4651541711875069	-7.5655393319490725e-25
-0.4650931360312569	-7.518781709713726e-25
-0.4650321008750069	-7.428539687659574e-25
-0.4649710657187569	-7.295326827728831e-25
-0.4649100305625069	-7.119903938635923e-25
-0.4648489954062569	-6.903276829536669e-25
-0.4647879602500069	-6.646688572932233e-25
-0.4647269250937569	-6.351614459626827e-25
-0.4646658899375069	-6.019751740655132e-25
-0.4646048547812569	-5.65301151180625e-25
-0.4645438196250069	-5.253506555791421e-25
-0.4644827844687569	-4.823539896958762e-25
-0.4644217493125069	-4.365591793964774e-25
-0.4643607141562569	-3.882304405932649e-25
-0.4642996790000069	-3.376468148874686e-25
-0.4642386438437569	-2.8510041443419e-25
-0.4641776086875069	-2.308948611771497e-25
-0.4641165735312569	-1.7534347046296663e-25
-0.4640555383750069	-1.1876742474900397e-25
-0.4639945032187569	-6.149400878632838e-26
-0.4639334680625069	-3.854631416022469e-27
-0.4638724329062569	5.381703214758407e-26
-0.4638113977500069	1.1118700582467492e-25
-0.4637503625937569	1.6792294405742407e-25
-0.4636893274375069	2.236959730751866e-25
-0.4636282922812569	2.781827510950466e-25
-0.4635672571250069	3.310671920983696e-25
-0.4635062219687569	3.8204238402488804e-25
-0.4634451868125069	4.308123204016828e-25
-0.4633841516562569	4.770936896445803e-25
-0.4633231165000069	5.206174286600979e-25
-0.4632620813437569	5.6113035419632355e-25
-0.4632010461875069	5.98396616607253e-25
-0.4631400110312569	6.321990688486713e-25
-0.4630789758750069	6.623405589885835e-25
-0.4630179407187569	6.886450188767653e-25
-0.4629569055625069	7.10958591519716e-25
-0.4628958704062569	7.2915043332460385e-25
-0.4628348352500069	7.431135696115149e-25
-0.4627738000937569	7.527654542613067e-25
-0.4627127649375069	7.580485187218756e-25
-0.4626517297812569	7.589304827520165e-25
-0.4625906946250069	7.554045648921359e-25
-0.4625296594687569	7.474895475885971e-25
-0.4624686243125069	7.352296492874018e-25
-0.4624075891562569	7.18694331000252e-25
-0.4623465540000069	6.979778490017214e-25
-0.4622855188437569	6.731987693488216e-25
-0.4622244836875069	6.444992682369327e-25
-0.4621634485312569	6.120443262395057e-25
-0.4621024133750069	5.760207792863649e-25
-0.4620413782187569	5.366362642204102e-25
-0.4619803430625069	4.94117999629283e-25
-0.4619193079062569	4.487114889697002e-25
-0.4618582727500069	4.006791202682958e-25
-0.4617972375937569	3.5029861367402434e-25
-0.4617362024375069	2.978614819366755e-25
-0.4616751672812569	2.4367128723922984e-25
-0.4616141321250069	1.8804188347606348e-25
-0.4615530969687569	1.312956891270843e-25
-0.4614920618125069	7.376168307299802e-26
-0.4614310266562569	1.577360844339635e-26
-0.4613699915000069	-4.2331996471479264e-26
-0.4613089563437569	-1.0021777975345727e-25
-0.4612479211875069	-1.5754747604795557e-25
-0.4611868860312569	-2.139879429559708e-25
-0.4611258508750069	-2.692109786200865e-25
-0.4610648157187569	-3.228953743266967e-25
-0.4610037805625069	-3.7472864710074433e-25
-0.4609427454062569	-4.244089578018729e-25
-0.4608817102500069	-4.716468297026455e-25
-0.4608206750937569	-5.16166821884948e-25
