Time	Frequency
-0.4900609240000051	1.5268125049061896e-25
-0.4899998888437551	1.1331401831196542e-25
-0.4899388536875051	7.297021908927031e-26
-0.4898778185312551	3.202944399981193e-26
-0.4898167833750051	-9.123178049731449e-27
-0.4897557482187551	-5.010061227190144e-26
-0.4896947130625051	-9.051752394579913e-26
-0.4896336779062551	-1.2999396835633075e-25
-0.4895726427500051	-1.6815883472864993e-25
-0.4895116075937551	-2.0465347580825704e-25
-0.4894505724375051	-2.3913496869994466e-25
-0.4893895372812551	-2.7127937964798644e-25
-0.4893285021250051	-3.0078486257587093e-25
-0.4892674669687551	-3.273743807756603e-25
-0.4892064318125051	-3.5079846936010483e-25
-0.4891453966562551	-3.7083742604195457e-25
-0.4890843615000051	-3.8730354848075784e-25
-0.4890233263437551	-4.0004278064984827e-25
-0.4889622911875051	-4.0893621966140026e-25
-0.4889012560312551	-4.139012825108136e-25
-0.4888402208750051	-4.148923926209161e-25
-0.4887791857187551	-4.1190156260364873e-25
-0.4887181505625051	-4.049583237311684e-25
-0.4886571154062551	-3.941295945974653e-25
-0.4885960802500051	-3.79518988126691e-25
-0.4885350450937551	-3.6126585047415696e-25
-0.4884740099375051	-3.395440196593339e-25
-0.4884129747812551	-3.1456009900734075e-25
-0.4883519396250051	-2.865516446990842e-25
-0.4882909044687551	-2.557848354404377e-25
-0.4882298693125051	-2.225520092632307e-25
-0.4881688341562551	-1.8716896826307665e-25
-0.4881077990000051	-1.4997191137892515e-25
-0.4880467638437551	-1.1131436531098159e-25
-0.4879857286875051	-7.15638048499888e-26
-0.4879246935312551	-3.109820471572314e-26
-0.4878636583750051	9.697495493246311e-27
-0.4878026232187551	5.0435080782894057e-26
-0.4877415880625051	9.072665115242825e-26
-0.4876805529062551	1.301883179682856e-25
-0.4876195177500051	1.6844385632921144e-25
-0.4875584825937551	2.051281795773232e-25
-0.4874974474375051	2.3989089258079917e-25
-0.4874364122812551	2.723995394764425e-25
-0.4873753771250051	3.023427340194476e-25
-0.4873143419687551	3.2943322208307363e-25
-0.4872533068125051	3.5341046581996e-25
-0.4871922716562551	3.7404323262127937e-25
-0.4871312365000051	3.9113174274986793e-25
-0.4870702013437551	4.045095717069851e-25
-0.4870091661875051	4.14045290343373e-25
-0.4869481310312551	4.196436708606108e-25
-0.4868870958750051	4.212466666767755e-25
-0.4868260607187551	4.188339310621457e-25
-0.4867650255625051	4.124230922986987e-25
-0.4867039904062551	4.0206957261098556e-25
-0.4866429552500051	3.878661050667967e-25
-0.4865819200937551	3.699419054893597e-25
-0.4865208849375051	3.484614405073161e-25
-0.4864598497812551	3.2362294720436406e-25
-0.4863988146250051	2.9565655504892697e-25
-0.4863377794687551	2.648221353520668e-25
-0.4862767443125051	2.31406926112176e-25
-0.4862157091562551	1.9572273976817657e-25
-0.4861546740000051	1.581031527248904e-25
-0.4860936388437551	1.189003259681825e-25
-0.4860326036875051	7.848163534973848e-26
-0.4859715685312551	3.7226366751446163e-26
-0.4859105333750051	-4.4780340224823755e-27
-0.4858494982187551	-4.623945652553029e-26
-0.4857884630625051	-8.766489633825835e-26
-0.4857274279062551	-1.2836416231362587e-25
-0.4856663927500051	-1.6795352558511902e-25
-0.4856053575937551	-2.060593914749645e-25
-0.4855443224375051	-2.4232174551929605e-25
-0.4854832872812551	-2.763976877631923e-25
-0.4854222521250051	-3.0796453396806687e-25
-0.4853612169687551	-3.367229912015757e-25
-0.4853001818125051	-3.6239993713023495e-25
-0.4852391466562551	-3.847510242124055e-25
-0.4851781115000051	-4.0356302018159727e-25
-0.4851170763437551	-4.186557933228241e-25
-0.4850560411875051	-4.298841239977387e-25
-0.4849950060312551	-4.3713898741495785e-25
-0.4849339708750051	-4.403486985657784e-25
-0.4848729357187551	-4.394795536716461e-25
-0.4848119005625051	-4.345362047033706e-25
-0.4847508654062551	-4.255616281937295e-25
-0.4846898302500051	-4.1263673583121147e-25
-0.4846287950937551	-3.958796684731285e-25
-0.4845677599375051	-3.754446468868669e-25
-0.4845067247812551	-3.5152060508768257e-25
-0.4844456896250051	-3.2432938275509584e-25
-0.4843846544687551	-2.9412366596351264e-25
-0.4843236193125051	-2.611846240869814e-25
-0.4842625841562551	-2.258192657522404e-25
-0.4842015490000051	-1.883575792890656e-25
-0.4841405138437551	-1.4914938615758144e-25
-0.4840794786875051	-1.0856111551198984e-25
-0.4840184435312551	-6.697229770505607e-26
-0.4839574083750051	-2.4771987060141965e-26
-0.4838963732187551	1.764481093827602e-26
-0.4838353380625051	5.988100144265525e-26
-0.4837743029062551	1.0154105939984041e-25
-0.4837132677500051	1.4223474940894826e-25
-0.4836522325937551	1.8158090691058745e-25
-0.4835911974375051	2.192109284596577e-25
-0.4835301622812551	2.547723409447323e-25
-0.4834691271250051	2.8793209362965622e-25
-0.4834080919687551	3.1837970844511435e-25
-0.4833470568125051	3.4583026425302814e-25
-0.4832860216562551	3.7002703885310673e-25
-0.4832249865000051	3.907440090058099e-25
-0.4831639513437551	4.0778791483493975e-25
-0.4831029161875051	4.210001990948228e-25
-0.4830418810312551	4.302584200769899e-25
-0.4829808458750051	4.354774703599477e-25
-0.4829198107187551	4.366104301319636e-25
-0.4828587755625051	4.336488890215435e-25
-0.4827977404062551	4.26623226705809e-25
-0.4827367052500051	4.156021555635915e-25
-0.4826756700937551	4.006921953018645e-25
-0.4826146349375051	3.820366466412551e-25
-0.4825535997812551	3.5981419006550524e-25
-0.4824925646250051	3.3423731961898922e-25
-0.4824315294687551	3.055501890844962e-25
-0.4823704943125051	2.7402644355593154e-25
-0.4823094591562551	2.3996654496339148e-25
-0.4822484240000051	2.0369495524917447e-25
-0.4821873888437551	1.6555710271121899e-25
-0.4821263536875051	1.259160211595735e-25
-0.4820653185312551	8.514902625364162e-26
-0.4820042833750051	4.3644040784313967e-26
-0.4819432482187551	1.795961225155369e-27
-0.4818822130625051	-3.99970659044979e-26
-0.4818211779062551	-8.133751130521631e-26
-0.4817601427500051	-1.21832109485391e-25
-0.4816991075937551	-1.610957138101283e-25
-0.4816380724375051	-1.9875491414296753e-25
-0.4815770372812551	-2.3445152546112334e-25
-0.4815160021250051	-2.6784611807288544e-25
-0.4814549669687551	-2.9862113164690914e-25
-0.4813939318125051	-3.2648399134806462e-25
-0.4813328966562551	-3.511698464157348e-25
-0.4812718615000051	-3.7244409196065456e-25
-0.4812108263437551	-3.901046552080157e-25
-0.4811497911875051	-4.03983872313108e-25
-0.4810887560312551	-4.139501522664531e-25
-0.4810277208750051	-4.199091768645162e-25
-0.4809666857187551	-4.21804875110616e-25
-0.4809056505625051	-4.196199248165679e-25
-0.4808446154062551	-4.1337594250833716e-25
-0.4807835802500051	-4.0313331135619683e-25
-0.4807225450937551	-3.889905819771501e-25
-0.4806615099375051	-3.7108359264497636e-25
-0.4806004747812551	-3.4958414386149223e-25
-0.4805394396250051	-3.246984161262041e-25
-0.4804784044687551	-2.9666499108618045e-25
-0.4804173693125051	-2.6575260287430983e-25
-0.4803563341562551	-2.322575828061201e-25
-0.4802952990000051	-1.9650104813136288e-25
-0.4802342638437551	-1.588258708180282e-25
-0.4801732286875051	-1.195933659180783e-25
-0.4801121935312551	-7.917992502391174e-26
-0.4800511583750051	-3.797336030704663e-26
-0.4799901232187551	3.630739035031672e-27
-0.4799290880625051	4.5232774475225106e-26
-0.4798680529062551	8.643300655165682e-26
-0.4798070177500051	1.2683528865576765e-25
-0.4797459825937551	1.6605092530136516e-25
-0.4796849474375051	2.0370232615279646e-25
-0.4796239122812551	2.394266513066936e-25
-0.4795628771250051	2.7287927655470773e-25
-0.4795018419687551	3.037370695744364e-25
-0.4794408068125051	3.317015482550052e-25
-0.4793797716562551	3.5650163773551753e-25
-0.4793187365000051	3.7789642065787077e-25
-0.4792577013437551	3.9567732698698353e-25
-0.4791966661875051	4.096701662493952e-25
-0.4791356310312551	4.197369440039425e-25
-0.4790745958750051	4.257769806724919e-25
-0.4790135607187551	4.277281001444172e-25
-0.4789525255625051	4.255671410609634e-25
-0.4788914904062551	4.193102009426913e-25
-0.4788304552500051	4.090125959123744e-25
-0.4787694200937551	3.9476823659048896e-25
-0.4787083849375051	3.76708874660103e-25
-0.4786473497812551	3.5500279196620067e-25
-0.4785863146250051	3.2985324295900415e-25
-0.4785252794687551	3.0149656864395573e-25
-0.4784642443125051	2.7019991320109836e-25
-0.4784032091562551	2.362587259535427e-25
-0.4783421740000051	1.9999397602433714e-25
-0.4782811388437551	1.6174905347061157e-25
-0.4782201036875051	1.2188655793301207e-25
-0.4781590685312551	8.078485386959931e-26
-0.4780980333750051	3.88344037938468e-26
-0.4780369982187551	-3.565856475172465e-27
-0.4779759630625051	-4.601239724643879e-26
-0.4779149279062551	-8.810089749927083e-26
-0.4778538927500051	-1.2943010961176403e-25
-0.4777928575937551	-1.696057336657836e-25
-0.4777318224375051	-2.0824409025043808e-25
-0.4776707872812551	-2.44975920891384e-25
-0.4776097521250051	-2.7944979958784704e-25
-0.4775487169687551	-3.113355608627607e-25
-0.4774876818125051	-3.4032747955164138e-25
-0.4774266466562551	-3.661471257641818e-25
-0.4773656115000051	-3.8854616998496197e-25
-0.4773045763437551	-4.0730862370205066e-25
-0.4772435411875051	-4.222530439786036e-25
-0.4771825060312551	-4.3323422468674305e-25
-0.4771214708750051	-4.401446003580032e-25
-0.4770604357187551	-4.429153642383628e-25
-0.4769994005625051	-4.415170453644072e-25
-0.4769383654062551	-4.35959914171179e-25
-0.4768773302500051	-4.262938418793314e-25
-0.4768162950937551	-4.126078794785443e-25
-0.4767552599375051	-3.9502942621821504e-25
-0.4766942247812551	-3.7372302221162235e-25
-0.4766331896250051	-3.4888882029313384e-25
-0.4765721544687551	-3.207606906834864e-25
-0.4765111193125051	-2.8960397716051694e-25
-0.4764500841562551	-2.5571303689214133e-25
-0.4763890490000051	-2.194083885219197e-25
-0.4763280138437551	-1.8103370175110761e-25
-0.4762669786875051	-1.4095253749888346e-25
-0.4762059435312551	-9.954480158081234e-26
-0.4761449083750051	-5.72032879640108e-26
-0.4760838732187551	-1.4329736390811064e-26
-0.4760228380625051	2.86688566790913e-26
-0.4759618029062551	7.138415409393115e-26
-0.4759007677500051	1.13410440534909e-25
-0.4758397325937551	1.5434841585359865e-25
-0.4757786974375051	1.9380909312457323e-25
-0.4757176622812551	2.314174229445338e-25
-0.4756566271250051	2.66816010381622e-25
-0.4755955919687551	2.9966841786925783e-25
-0.4755345568125051	3.2966247000088825e-25
-0.4754735216562551	3.5651322485326892e-25
-0.4754124865000051	3.7996567286222887e-25
-0.4753514513437551	3.997972818482954e-25
-0.4752904161875051	4.158200129841765e-25
-0.4752293810312551	4.278822349811508e-25
-0.4751683458750051	4.35870154676339e-25
-0.4751073107187551	4.3970888256142645e-25
-0.4750462755625051	4.393632290487639e-25
-0.4749852404062551	4.348380054252797e-25
-0.4749242052500051	4.261780031068438e-25
-0.4748631700937551	4.1346760029934243e-25
-0.4748021349375051	3.968299215785885e-25
-0.4747410997812551	3.764257285427434e-25
-0.4746800646250051	3.524518298733241e-25
-0.4746190294687551	3.2513925022767005e-25
-0.4745579943125051	2.947510265891436e-25
-0.4744969591562551	2.615796404237308e-25
-0.4744359240000051	2.2594431375619343e-25
-0.4743748888437551	1.8818786464856093e-25
-0.4743138536875051	1.4867348986740638e-25
-0.4742528185312551	1.0778124174836635e-25
-0.4741917833750051	6.590443308288673e-26
-0.4741307482187551	2.3445822185714772e-26
-0.4740697130625051	-1.9186263447990587e-26
-0.4740086779062551	-6.158173576496328e-26
-0.4739476427500051	-1.0333286252691354e-25
-0.4738866075937551	-1.4403801314378829e-25
-0.4738255724375051	-1.833056292072619e-25
-0.4737645372812551	-2.207579678403145e-25
-0.4737035021250051	-2.560346579521441e-25
-0.4736424669687551	-2.8879633703494713e-25
-0.4735814318125051	-3.1872773110317667e-25
-0.4735203966562551	-3.4554082239931346e-25
-0.4734593615000051	-3.689775995239444e-25
-0.4733983263437551	-3.8881249489440496e-25
-0.4733372911875051	-4.0485467796726036e-25
-0.4732762560312551	-4.169497756804423e-25
-0.4732152208750051	-4.249814628047031e-25
-0.4731541857187551	-4.288725680749989e-25
-0.4730931505625051	-4.2858580848317765e-25
-0.4730321154062551	-4.241242164267181e-25
-0.4729710802500051	-4.155310561390033e-25
-0.4729100450937551	-4.028894977135147e-25
-0.4728490099375051	-3.863217735194446e-25
-0.4727879747812551	-3.659880386752281e-25
-0.4727269396250051	-3.4208486285880376e-25
-0.4726659044687551	-3.148433027269617e-25
-0.4726048693125051	-2.8452676181242375e-25
-0.4725438341562551	-2.5142837511077905e-25
-0.4724827990000051	-2.1586828946886577e-25
-0.4724217638437551	-1.781905248380386e-25
-0.4723607286875051	-1.3875966948973822e-25
-0.4722996935312551	-9.795747724549201e-26
-0.4722386583750051	-5.617897875723865e-26
-0.4721776232187551	-1.3828924748034188e-26
-0.4721165880625051	2.8682255238865096e-26
-0.4720555529062551	7.094245798740731e-26
-0.4719945177500051	1.1254166221224955e-25
-0.4719334825937551	1.5307616835502567e-25
-0.4718724474375051	1.9215228998527876e-25
-0.4718114122812551	2.2939021103461727e-25
-0.4717503771250051	2.644277468710743e-25
-0.4716893419687551	2.9692367253032706e-25
-0.4716283068125051	3.2656124070642383e-25
-0.4715672716562551	3.5305108634371265e-25
-0.4715062365000051	3.7613407874522325e-25
-0.4714452013437551	3.9558393630497625e-25
-0.4713841661875051	4.1120924969253423e-25
-0.4713231310312551	4.228555414264032e-25
-0.4712620958750051	4.304066550291594e-25
-0.4712010607187551	4.337859190178587e-25
-0.4711400255625051	4.329569806294978e-25
-0.4710789904062551	4.279240794402833e-25
-0.4710179552500051	4.187321305593431e-25
-0.4709569200937551	4.054662418154778e-25
-0.4708958849375051	3.8825096225916246e-25
-0.4708348497812551	3.6724909085106915e-25
-0.4707738146250051	3.4266011294550614e-25
-0.4707127794687551	3.14718347990845e-25
-0.4706517443125051	2.836906507727937e-25
-0.4705907091562551	2.4987388374672703e-25
-0.4705296740000051	2.1359207547750386e-25
-0.4704686388437551	1.7519330366360357e-25
-0.4704076036875051	1.350463373484318e-25
-0.4703465685312551	9.353711619496608e-26
-0.4702855333750051	5.106500992271606e-26
-0.4702244982187551	8.038977217728534e-27
-0.4701634630625051	-3.512637572404612e-26
-0.4701024279062551	-7.80147928168166e-26
-0.4700413927500051	-1.2021237975544523e-25
-0.4699803575937551	-1.6131163857193e-25
-0.4699193224375051	-2.009153471544807e-25
-0.4698582872812551	-2.3864048101814116e-25
-0.4697972521250051	-2.741218337793433e-25
-0.4697362169687551	-3.070156289296605e-25
-0.4696751818125051	-3.370028411784357e-25
-0.4696141466562551	-3.637922220116298e-25
-0.4695531115000051	-3.8712325869400093e-25
-0.4694920763437551	-4.0676859191223e-25
-0.4694310411875051	-4.22536300238576e-25
-0.4693700060312551	-4.342717537110866e-25
-0.4693089708750051	-4.418591338108542e-25
-0.4692479357187551	-4.4522258735092315e-25
-0.4691869005625051	-4.443269539732765e-25
-0.4691258654062551	-4.3917817126168745e-25
-0.4690648302500051	-4.298232075596107e-25
-0.4690037950937551	-4.163496527243855e-25
-0.4689427599375051	-3.9888488422948586e-25
-0.4688817247812551	-3.775948747273974e-25
-0.4688206896250051	-3.526825824306847e-25
-0.4687596544687551	-3.2438603739862764e-25
-0.4686986193125051	-2.9297606002618398e-25
-0.4686375841562551	-2.587536320149626e-25
-0.4685765490000051	-2.2204703437943276e-25
-0.4685155138437551	-1.8320868673318748e-25
-0.4684544786875051	-1.426117174649755e-25
-0.4683934435312551	-1.0064641553582469e-25
-0.4683324083750051	-5.77164423928139e-26
-0.4682713732187551	-1.423490549990664e-26
-0.4682103380625051	2.937955412666744e-26
-0.4681493029062551	7.270691563332131e-26
-0.4680882677500051	1.1532972947878005e-25
-0.4680272325937551	1.5683724653984862e-25
-0.4679661974375051	1.9682935355008655e-25
-0.4679051622812551	2.3492042114083375e-25
-0.4678441271250051	2.7074316276356893e-25
-0.4677830919687551	3.039519994147496e-25
-0.4677220568125051	3.342266301201487e-25
-0.4676610216562551	3.6127498795492806e-25
-0.4675999865000051	3.8483613435991964e-25
-0.4675389513437551	4.046828455301189e-25
-0.4674779161875051	4.206237096014645e-25
-0.4674168810312551	4.3250515144027455e-25
-0.4673558458750051	4.402127716057498e-25
-0.4672948107187551	4.436726182694552e-25
-0.4672337755625051	4.428518199429406e-25
-0.4671727404062551	4.377589483419072e-25
-0.4671117052500051	4.284439953288273e-25
-0.4670506700937551	4.149978126163483e-25
-0.4669896349375051	3.9755136143155976e-25
-0.4669285997812551	3.7627433778438633e-25
-0.4668675646250051	3.513736507841751e-25
-0.4668065294687551	3.2309134981556827e-25
-0.4667454943125051	2.9170231716404465e-25
-0.4666844591562551	2.5751165423139505e-25
-0.4666234240000051	2.2085162232443484e-25
-0.4665623888437551	1.8207856773671253e-25
-0.4665013536875051	1.415693560327741e-25
-0.4664403185312551	9.971777381568485e-26
-0.4663792833750051	5.693072135030756e-26
-0.4663182482187551	1.3624204509581933e-26
-0.4662572130625051	-2.978062038500943e-26
-0.4661961779062551	-7.286160763697524e-26
-0.4661351427500051	-1.151996843428939e-25
-0.4660741075937551	-1.5638294820884041e-25
-0.4660130724375051	-1.9601064559271557e-25
-0.4659520372812551	-2.336970910839271e-25
-0.4658910021250051	-2.690754604589722e-25
-0.4658299669687551	-3.018012540418866e-25
-0.4657689318125051	-3.315558013206081e-25
-0.4657078966562551	-3.5804925982537413e-25
-0.4656468615000051	-3.8102347784959233e-25
-0.4655858263437551	-4.0025458407567555e-25
-0.4655247911875051	-4.155550306747592e-25
-0.4654637560312551	-4.267756177180941e-25
-0.4654027208750051	-4.3380681425105595e-25
-0.4653416857187551	-4.365799003752572e-25
-0.4652806505625051	-4.350676854111455e-25
-0.4652196154062551	-4.292846987774223e-25
-0.4651585802500051	-4.192871740368994e-25
-0.4650975450937551	-4.0517242851936066e-25
-0.4650365099375051	-3.870779916889898e-25
-0.4649754747812551	-3.6518024992499407e-25
-0.4649144396250051	-3.396927637177736e-25
-0.4648534044687551	-3.1086418811586723e-25
-0.4647923693125051	-2.7897587374347307e-25
-0.4647313341562551	-2.4433916132300034e-25
-0.4646702990000051	-2.0729226977966545e-25
-0.4646092638437551	-1.6819716281913436e-25
-0.4645482286875051	-1.2743589608131106e-25
-0.4644871935312551	-8.540691494879117e-26
-0.4644261583750051	-4.2521315285455815e-26
-0.4643651232187551	8.013896954505692e-28
-0.4643040880625051	4.413715623349241e-26
-0.4642430529062551	8.706161845834306e-26
-0.4641820177500051	1.2915430969655424e-25
-0.4641209825937551	1.7000260512386997e-25
-0.4640599474375051	2.092058933389342e-25
-0.4639989122812551	2.4637942214187196e-25
-0.4639378771250051	2.8115808682521828e-25
-0.4638768419687551	3.131999892559209e-25
-0.4638158068125051	3.421898131035451e-25
-0.4637547716562551	3.6784187951345356e-25
-0.4636937365000051	3.899030019281542e-25
-0.4636327013437551	4.0815494301634207e-25
-0.4635716661875051	4.224165464964916e-25
-0.4635106310312551	4.325456010202378e-25
-0.4634495958750051	4.384401541059304e-25
-0.4633885607187551	4.4003963323132e-25
-0.4633275255625051	4.373253651072844e-25
-0.4632664904062551	4.303208563717464e-25
-0.4632054552500051	4.190915575590428e-25
-0.4631444200937551	4.0374423475253554e-25
-0.4630833849375051	3.84425999058728e-25
-0.4630223497812551	3.613228258841225e-25
-0.4629613146250051	3.3465784000275153e-25
-0.4629002794687551	3.046890907755552e-25
-0.4628392443125051	2.7170707957648803e-25
-0.4627782091562551	2.3603195376167948e-25
-0.4627171740000051	1.980103788836112e-25
-0.4626561388437551	1.5801216185003524e-25
-0.4625951036875051	1.16426676169933e-25
-0.4625340685312551	7.365904789513763e-26
-0.4624730333750051	3.012620230148207e-26
-0.4624119982187551	-1.3747155454980595e-26
-0.4623509630625051	-5.753279944878983e-26
-0.4622899279062551	-1.0080300494740413e-25
-0.4622288927500051	-1.4313486060104938e-25
-0.4621678575937551	-1.8411438080219966e-25
-0.4621068224375051	-2.233404679373111e-25
-0.4620457872812551	-2.6042900901729126e-25
-0.4619847521250051	-2.950164250929291e-25
-0.4619237169687551	-3.267634664259387e-25
-0.4618626818125051	-3.5535837763167065e-25
-0.4618016466562551	-3.8051999211539532e-25
-0.4617406115000051	-4.020006221419771e-25
-0.4616795763437551	-4.195882740383627e-25
-0.4616185411875051	-4.331089818708033e-25
-0.4615575060312551	-4.424283776124513e-25
-0.4614964708750051	-4.4745304948063025e-25
-0.4614354357187551	-4.481315625486525e-25
-0.4613744005625051	-4.444548658447057e-25
-0.4613133654062551	-4.3645650671954645e-25
-0.4612523302500051	-4.242122710593211e-25
-0.4611912950937551	-4.078394716179743e-25
