Time	Frequency
-0.49492597590625564	-5.178643153591155e-25
-0.49486494075000564	-5.319304061810535e-25
-0.49480390559375564	-5.422370363957647e-25
-0.49474287043750564	-5.487135642810953e-25
-0.49468183528125564	-5.513159914896652e-25
-0.49462080012500564	-5.5002726637728695e-25
-0.49455976496875564	-5.44857403316148e-25
-0.49449872981250564	-5.358434417240119e-25
-0.49443769465625564	-5.230491684132026e-25
-0.49437665950000564	-5.065647261517057e-25
-0.49431562434375564	-4.865059450414072e-25
-0.49425458918750564	-4.630135978855792e-25
-0.49419355403125564	-4.362524015753643e-25
-0.49413251887500564	-4.0640987979798627e-25
-0.49407148371875564	-3.7369510037259233e-25
-0.49401044856250564	-3.383371818269477e-25
-0.49394941340625564	-3.0058375617913305e-25
-0.49388837825000564	-2.6069922826687743e-25
-0.49382734309375564	-2.1896292311455736e-25
-0.49376630793750564	-1.7566725645867377e-25
-0.49370527278125564	-1.311155140778685e-25
-0.49364423762500564	-8.561996028260177e-26
-0.49358320246875564	-3.949951357639715e-26
-0.49352216731250564	6.92239577978124e-27
-0.49346113215625564	5.332008698745959e-26
-0.49340009700000564	9.93679390599532e-26
-0.49333906184375564	1.4474251033863622e-25
-0.49327802668750564	1.8912505447296744e-25
-0.49321699153125564	2.322034170609206e-25
-0.49315595637500564	2.7367452187572364e-25
-0.49309492121875564	3.132462534140872e-25
-0.49303388606250564	3.506396082007975e-25
-0.49297285090625564	3.855906703290562e-25
-0.49291181575000564	4.178522997066893e-25
-0.49285078059375564	4.471961220545817e-25
-0.49278974543750564	4.734138374082625e-25
-0.49272871028125564	4.9631892928402115e-25
-0.49266767512500564	5.157478288216943e-25
-0.49260663996875564	5.315611150736781e-25
-0.49254560481250564	5.436445225046699e-25
-0.49248456965625564	5.519096937435176e-25
-0.49242353450000564	5.562948921173913e-25
-0.49236249934375564	5.567653576900745e-25
-0.49230146418750564	5.5331365625532265e-25
-0.49224042903125564	5.459596736835182e-25
-0.49217939387500564	5.347505473981307e-25
-0.49211835871875564	5.197603369999613e-25
-0.49205732356250564	5.010895087997769e-25
-0.49199628840625564	4.788643025094981e-25
-0.49193525325000564	4.532358109106332e-25
-0.49187421809375564	4.243789949891026e-25
-0.49181318293750564	3.924914485180031e-25
-0.49175214778125564	3.5779205442585604e-25
-0.49169111262500564	3.205194720156466e-25
-0.49163007746875564	2.809304847169011e-25
-0.49156904231250564	2.3929823449016407e-25
-0.49150800715625564	1.9591031774597053e-25
-0.49144697200000564	1.5106682004959218e-25
-0.49138593684375564	1.0507816350198175e-25
-0.49132490168750564	5.826308764192976e-26
-0.49126386653125564	1.0946288077135017e-26
-0.49120283137500564	-3.654377608802707e-26
-0.49114179621875564	-8.387709081159709e-26
-0.49108076106250564	-1.3072456567402132e-25
-0.49101972590625564	-1.767601136431406e-25
-0.49095869075000564	-2.2166309372049314e-25
-0.49089765559375564	-2.651204597135668e-25
-0.49083662043750564	-3.0682894648670227e-25
-0.49077558528125564	-3.464972564958476e-25
-0.49071455012500564	-3.8384797002586247e-25
-0.49065351496875564	-4.186196334006656e-25
-0.49059247981250564	-4.505684789042119e-25
-0.49053144465625564	-4.794701685531895e-25
-0.49047040950000564	-5.051214094171165e-25
-0.49040937434375564	-5.273412868293397e-25
-0.49034833918750564	-5.4597265773880005e-25
-0.49028730403125564	-5.608831631380414e-25
-0.49022626887500564	-5.719661966736304e-25
-0.49016523371875564	-5.791417119122552e-25
-0.49010419856250564	-5.823566882694699e-25
-0.49004316340625564	-5.815856458961767e-25
-0.48998212825000564	-5.768307241855761e-25
-0.48992109309375564	-5.681217732776376e-25
-0.48986005793750564	-5.555160996855005e-25
-0.48979902278125564	-5.3909812331395325e-25
-0.48973798762500564	-5.189787860361693e-25
-0.48967695246875564	-4.952947962086289e-25
-0.48961591731250564	-4.682077197850075e-25
-0.48955488215625564	-4.379027986146213e-25
-0.48949384700000564	-4.045877762748618e-25
-0.48943281184375564	-3.6849135978513905e-25
-0.48937177668750564	-3.298617211427495e-25
-0.48931074153125564	-2.889647208105021e-25
-0.48924970637500564	-2.460821110849981e-25
-0.48918867121875564	-2.0150952646850368e-25
-0.48912763606250564	-1.5555450719829595e-25
-0.48906660090625564	-1.0853429098071137e-25
-0.48900556575000564	-6.077364018834601e-26
-0.48894453059375564	-1.2602577953637529e-26
-0.48888349543750564	3.564589415768331e-26
-0.48882246028125564	8.363814496576985e-26
-0.48876142512500564	1.310422114454154e-25
-0.48870038996875564	1.7753014576357281e-25
-0.48863935481250564	2.2278026831788516e-25
-0.48857831965625564	2.6647940776629328e-25
-0.48851728450000564	3.0832517606745655e-25
-0.48845624934375564	3.4802790029603473e-25
-0.48839521418750564	3.8531291356127743e-25
-0.48833417903125564	4.19922164875815e-25
-0.48827314387500564	4.516163290879919e-25
-0.48821210871875564	4.801762381059949e-25
-0.48815107356250564	5.054045754830209e-25
-0.48809003840625564	5.271272016107199e-25
-0.48802900325000564	5.451943477668597e-25
-0.48796796809375564	5.59481786851465e-25
-0.48790693293750564	5.698915115138219e-25
-0.48784589778125564	5.763526838965014e-25
-0.48778486262500564	5.788218559365357e-25
-0.48772382746875564	5.772835680997737e-25
-0.48766279231250564	5.717502045802364e-25
-0.48760175715625564	5.622621242590376e-25
-0.48754072200000564	5.488872484805121e-25
-0.48747968684375564	5.31720667455111e-25
-0.48741865168750564	5.108839580581106e-25
-0.48735761653125564	4.86524337650261e-25
-0.48729658137500564	4.588136769705468e-25
-0.48723554621875564	4.279472234303186e-25
-0.48717451106250564	3.9414236826691636e-25
-0.48711347590625564	3.5763697751702054e-25
-0.48705244075000564	3.186879026025289e-25
-0.48699140559375564	2.7756900310506383e-25
-0.48693037043750564	2.34569423623855e-25
-0.48686933528125564	1.8999139270849381e-25
-0.48680830012500564	1.4414826160018464e-25
-0.48674726496875564	9.736219946763746e-26
-0.48668622981250564	4.996199594217913e-26
-0.48662519465625564	2.2807671472371907e-27
-0.48656415950000564	-4.534644994217821e-26
-0.48650312434375564	-9.258493969870706e-26
-0.48644208918750564	-1.3910278816186964e-25
-0.48638105403125564	-1.8457305404696207e-25
-0.48632001887500564	-2.2867623265365643e-25
-0.48625898371875564	-2.711023407090671e-25
-0.48619794856250564	-3.1155325180418506e-25
-0.48613691340625564	-3.4974463079761658e-25
-0.48607587825000564	-3.8540810431246506e-25
-0.48601484309375564	-4.182929993658212e-25
-0.48595380793750564	-4.481681948456299e-25
-0.48589277278125564	-4.748237718167209e-25
-0.48583173762500564	-4.9807237003354755e-25
-0.48577070246875564	-5.177507156860949e-25
-0.48570966731250564	-5.337205434309603e-25
-0.48564863215625564	-5.458698058442473e-25
-0.48558759700000564	-5.541132649573922e-25
-0.48552656184375564	-5.583932719937382e-25
-0.48546552668750564	-5.586800605432385e-25
-0.48540449153125564	-5.549720385706958e-25
-0.48534345637500564	-5.472957861553155e-25
-0.48528242121875564	-5.357058607874634e-25
-0.48522138606250564	-5.202844802989794e-25
-0.48516035090625564	-5.01140870619024e-25
-0.48509931575000564	-4.784106113245187e-25
-0.48503828059375564	-4.522545812717048e-25
-0.48497724543750564	-4.2285793985519e-25
-0.48491621028125564	-3.9042875636758225e-25
-0.48485517512500564	-3.5519659778460274e-25
-0.48479413996875564	-3.1741089907051955e-25
-0.48473310481250564	-2.773392323964378e-25
-0.48467206965625564	-2.3526540980457835e-25
-0.48461103450000564	-1.9148751658580794e-25
-0.48454999934375564	-1.4631578865537453e-25
-0.48448896418750564	-1.0007044965659558e-25
-0.48442792903125564	-5.307946513406765e-26
-0.48436689387500564	-5.676198423833389e-27
-0.48430585871875564	4.1802874400892394e-26
-0.48424482356250564	8.902061825503934e-26
-0.48418378840625564	1.3564152553294292e-25
-0.48412275325000564	1.81334160328989e-25
-0.48406171809375564	2.257734687749423e-25
-0.48400068293750564	2.6864303372621114e-25
-0.48393964778125564	3.0963741050358436e-25
-0.48387861262500564	3.48464173021894e-25
-0.48381757746875564	3.8484607401040507e-25
-0.48375654231250564	4.185229828981662e-25
-0.48369550715625564	4.4925367533106455e-25
-0.48363447200000564	4.768176657753665e-25
-0.48357343684375564	5.0101664684996195e-25
-0.48351240168750564	5.216759978974489e-25
-0.48345136653125564	5.386459845484808e-25
-0.48339033137500564	5.518028291780708e-25
-0.48332929621875564	5.61049651510948e-25
-0.48326826106250564	5.663170795434631e-25
-0.48320722590625564	5.675638696405258e-25
-0.48314619075000564	5.647770999115916e-25
-0.48308515559375564	5.579723822572575e-25
-0.48302412043750564	5.471936949711278e-25
-0.48296308528125564	5.325131347387273e-25
-0.48290205012500564	5.140304155263888e-25
-0.48284101496875564	4.918721695821951e-25
-0.48277997981250564	4.661911019774867e-25
-0.48271894465625564	4.371648978908691e-25
-0.48265790950000564	4.049950064696696e-25
-0.48259687434375564	3.6990522166470935e-25
-0.48253583918750564	3.3214014525149986e-25
-0.48247480403125564	2.9196343341074554e-25
-0.48241376887500564	2.4965597691853094e-25
-0.48235273371875564	2.055139434285033e-25
-0.48229169856250564	1.5984664989443413e-25
-0.48223066340625564	1.1297442323313828e-25
-0.48216962825000564	6.522638681302815e-26
-0.48210859309375564	1.6938016953669088e-26
-0.48204755793750564	-3.155104596872404e-26
-0.48198652278125564	-7.989957459572759e-26
-0.48192548762500564	-1.277669850409648e-25
-0.48186445246875564	-1.7481588505918092e-25
-0.48180341731250564	-2.20714400668544e-25
-0.48174238215625564	-2.6513845579873947e-25
-0.48168134700000564	-3.077742173100088e-25
-0.48162031184375564	-3.483201439528086e-25
-0.48155927668750564	-3.86489285916707e-25
-0.48149824153125564	-4.220111622406908e-25
-0.48143720637500564	-4.546338265521198e-25
-0.48137617121875564	-4.84125539853348e-25
-0.48131513606250564	-5.102765054187223e-25
-0.48125410090625564	-5.329002902623884e-25
-0.48119306575000564	-5.518352161476977e-25
-0.48113203059375564	-5.669455064423805e-25
-0.48107099543750564	-5.781221815291504e-25
-0.48100996028125564	-5.852840092876134e-25
-0.48094892512500564	-5.883778863302209e-25
-0.48088788996875564	-5.873794333507544e-25
-0.48082685481250564	-5.822930219880667e-25
-0.48076581965625564	-5.731518660762544e-25
-0.48070478450000564	-5.6001775787982395e-25
-0.48064374934375564	-5.429806417399395e-25
-0.48058271418750564	-5.221580436296813e-25
-0.48052167903125564	-4.976941742593438e-25
-0.48046064387500564	-4.697590414988228e-25
-0.48039960871875564	-4.385471145624897e-25
-0.48033857356250564	-4.0427613271890093e-25
-0.48027753840625564	-3.671854160703256e-25
-0.48021650325000564	-3.2753432918033805e-25
-0.48015546809375564	-2.8560034012635385e-25
-0.48009443293750564	-2.416771501500504e-25
-0.48003339778125564	-1.960726276770534e-25
-0.47997236262500564	-1.4910652301030982e-25
-0.47991132746875564	-1.0110842132481107e-25
-0.47985029231250564	-5.241520159558314e-26
-0.47978925715625564	-3.368812295584148e-27
-0.47972822200000564	4.5686210569632666e-26
-0.47966718684375564	9.440516946350035e-26
-0.47960615168750564	1.424456493390464e-25
-0.47954511653125564	1.8946988029494214e-25
-0.47948408137500564	2.3514725347741625e-25
-0.47942304621875564	2.7915650323138625e-25
-0.47936201106250564	3.211881250073617e-25
-0.47930097590625564	3.6094649943428485e-25
-0.47923994075000564	3.9815196514818904e-25
-0.47917890559375564	4.325428973353327e-25
-0.47911787043750564	4.638774408837821e-25
-0.47905683528125564	4.919353881794296e-25
-0.47899580012500564	5.165195411258373e-25
-0.47893476496875564	5.374573580327618e-25
-0.47887372981250564	5.546019422773429e-25
-0.47881269465625564	5.678332995630796e-25
-0.47875165950000564	5.770590512040892e-25
-0.47869062434375564	5.822151650552192e-25
-0.47862958918750564	5.832664386236476e-25
-0.47856855403125564	5.802066724234693e-25
-0.47850751887500564	5.7305884818818905e-25
-0.47844648371875564	5.618748356299835e-25
-0.47838544856250564	5.467351792957212e-25
-0.47832441340625564	5.277483971426176e-25
-0.47826337825000564	5.050503461182897e-25
-0.47820234309375564	4.788031704703571e-25
-0.47814130793750564	4.491942158143781e-25
-0.47808027278125564	4.164346836473114e-25
-0.47801923762500564	3.8075816738207604e-25
-0.47795820246875564	3.424189505876129e-25
-0.47789716731250564	3.016902660506872e-25
-0.47783613215625564	2.5886232209746085e-25
-0.47777509700000564	2.1424026265258596e-25
-0.47771406184375564	1.6814200425900683e-25
-0.47765302668750564	1.208959866195315e-25
-0.47759199153125564	7.283881635395066e-26
-0.47753095637500564	2.4312891227234718e-26
-0.47746992121875564	-2.4335975563961893e-26
-0.47740888606250564	-7.276115236754328e-26
-0.47734785090625564	-1.2061747662057149e-25
-0.47728681575000564	-1.6756387377951463e-25
-0.47722578059375564	-2.132656622176176e-25
-0.47716474543750564	-2.573970171356622e-25
-0.47710371028125564	-2.9964324868858803e-25
-0.47704267512500564	-3.3970305212472873e-25
-0.47698163996875564	-3.7729069482193935e-25
-0.47692060481250564	-4.1213796766931757e-25
-0.47685956965625564	-4.439962360247345e-25
-0.47679853450000564	-4.72638065244005e-25
-0.47673749934375564	-4.9785898437303365e-25
-0.47667646418750564	-5.194788477484588e-25
-0.47661542903125564	-5.3734320063455535e-25
-0.47655439387500564	-5.513243515679739e-25
-0.47649335871875564	-5.613222863437046e-25
-0.47643232356250564	-5.672654478113738e-25
-0.47637128840625564	-5.691111664411883e-25
-0.47631025325000564	-5.668460766784351e-25
-0.47624921809375564	-5.604861340609356e-25
-0.47618818293750564	-5.500765913093672e-25
-0.47612714778125564	-5.356916195760812e-25
-0.47606611262500564	-5.174338561518776e-25
-0.47600507746875564	-4.9543362403022605e-25
-0.47594404231250564	-4.698480608690172e-25
-0.47588300715625564	-4.408599928907208e-25
-0.47582197200000564	-4.086766311978754e-25
-0.47576093684375564	-3.735281222067405e-25
-0.47569990168750564	-3.3566589825890853e-25
-0.47563886653125564	-2.953609321095811e-25
-0.47557783137500564	-2.529017199205996e-25
-0.47551679621875564	-2.0859236781321904e-25
-0.47545576106250564	-1.6275028580637718e-25
-0.47539472590625564	-1.1570404889688997e-25
-0.47533369075000564	-6.779094970651352e-26
-0.47527265559375564	-1.9354676434487405e-26
-0.47521162043750564	2.9257161805523643e-26
-0.47515058528125564	7.769559186813273e-26
-0.47508955012500564	1.2561258895256042e-25
-0.47502851496875564	1.7266380328840944e-25
-0.47496747981250564	2.1851079790035274e-25
-0.47490644465625564	2.6282363244175854e-25
-0.47484540950000564	3.0528313267100585e-25
-0.47478437434375564	3.4558322524053397e-25
-0.47472333918750564	3.834331051213943e-25
-0.47466230403125564	4.185593314702592e-25
-0.47460126887500564	4.507078289565817e-25
-0.47454023371875564	4.796456278603441e-25
-0.47447919856250564	5.051626582675354e-25
-0.47441816340625564	5.27073133832529e-25
-0.47435712825000564	5.452170492698173e-25
-0.47429609309375564	5.594611619493139e-25
-0.47423505793750564	5.697001526296553e-25
-0.47417402278125564	5.758572087909822e-25
-0.47411298762500564	5.778847453223533e-25
-0.47405195246875564	5.757646716773993e-25
-0.47399091731250564	5.695085577090434e-25
-0.47392988215625564	5.5915761756432825e-25
-0.47386884700000564	5.4478233590643125e-25
-0.47380781184375564	5.264821109402119e-25
-0.47374677668750564	5.043844256226192e-25
-0.47368574153125564	4.786440738496866e-25
-0.47362470637500564	4.494419817905699e-25
-0.47356367121875564	4.169839989648755e-25
-0.47350263606250564	3.8149936601695915e-25
-0.47344160090625564	3.4323919482982763e-25
-0.47338056575000564	3.0247454900852273e-25
-0.47331953059375564	2.594946817311201e-25
-0.47325849543750564	2.1460480901010086e-25
-0.47319746028125564	1.6812407620449315e-25
-0.47313642512500564	1.2038319800261196e-25
-0.47307538996875564	7.172213544555866e-26
-0.47301435481250564	2.2487688833370974e-26
-0.47295331965625564	-2.6969077751595053e-26
-0.47289228450000564	-7.629516276189421e-26
-0.47283124934375564	-1.2513838264900373e-25
-0.47277021418750564	-1.7314964714832345e-25
-0.47270917903125564	-2.1998569527245236e-25
-0.47264814387500564	-2.653113495084739e-25
-0.47258710871875564	-3.088020801651717e-25
-0.47252607356250564	-3.5014621159078607e-25
-0.47246503840625564	-3.8904726039651194e-25
-0.47240400325000564	-4.25225987049412e-25
-0.47234296809375564	-4.584224356972318e-25
-0.47228193293750564	-4.88397865649874e-25
-0.47222089778125564	-5.149363046919276e-25
-0.47215986262500564	-5.378463645144743e-25
-0.47209882746875564	-5.569623310348483e-25
-0.47203779231250564	-5.721456515976058e-25
-0.47197675715625564	-5.832856897161119e-25
-0.47191572200000564	-5.903007416501726e-25
-0.47185468684375564	-5.931384989469761e-25
-0.47179365168750564	-5.917764826236294e-25
-0.47173261653125564	-5.862222808841765e-25
-0.47167158137500564	-5.765133711825408e-25
-0.47161054621875564	-5.627170603543934e-25
-0.47154951106250564	-5.449298066674942e-25
-0.47148847590625564	-5.232767502573756e-25
-0.47142744075000564	-4.979106565045463e-25
-0.47136640559375564	-4.690109748856712e-25
-0.47130537043750564	-4.367824804601256e-25
-0.47124433528125564	-4.0145383248483814e-25
-0.47118330012500564	-3.632760189520113e-25
-0.47112226496875564	-3.225204511724996e-25
-0.47106122981250564	-2.7947715537173606e-25
-0.47100019465625564	-2.3445259420752245e-25
-0.47093915950000564	-1.877675554801722e-25
-0.47087812434375564	-1.3975482522183744e-25
-0.47081708918750564	-9.075681024348309e-26
-0.47075605403125564	-4.1123096547390996e-26
-0.47069501887500564	8.792051962729945e-27
-0.47063398371875564	5.863224591251297e-26
-0.47057294856250564	1.08041526959334e-25
-0.47051191340625564	1.5666687108747825e-25
-0.47045087825000564	2.0416080887610027e-25
-0.47038984309375564	2.5018383781022098e-25
-0.47032880793750564	2.944069385308197e-25
-0.47026777278125564	3.3651384280661896e-25
-0.47020673762500564	3.7620342388106556e-25
-0.47014570246875564	4.1319177039954e-25
-0.47008466731250564	4.472142710811981e-25
-0.47002363215625564	4.780275513487302e-25
-0.46996259700000564	5.0541114324123185e-25
-0.46990156184375564	5.291692096265945e-25
-0.46984052668750564	5.491318080152198e-25
-0.46977949153125564	5.651562591147209e-25
-0.46971845637500564	5.771280898226448e-25
-0.46965742121875564	5.84961923324747e-25
-0.46959638606250564	5.8860207074689295e-25
-0.46953535090625564	5.880229604101355e-25
-0.46947431575000564	5.832293350238001e-25
-0.46941328059375564	5.742562156132903e-25
-0.46935224543750564	5.611686802523839e-25
-0.46929121028125564	5.440613921277545e-25
-0.46923017512500564	5.230579445257213e-25
-0.46916913996875564	4.983099649015484e-25
-0.46910810481250564	4.699960643947437e-25
-0.46904706965625564	4.383205259501029e-25
-0.46898603450000564	4.0351186357351143e-25
-0.46892499934375564	3.658212168434524e-25
-0.46886396418750564	3.25520477124626e-25
-0.46880292903125564	2.829004145880485e-25
-0.46874189387500564	2.3826854460254696e-25
-0.46868085871875564	1.9194693654120042e-25
-0.46861982356250564	1.4426991250128005e-25
-0.46855878840625564	9.558157893103882e-26
-0.46849775325000564	4.623347460727633e-26
-0.46843671809375564	-3.418113772795448e-27
-0.46837568293750564	-5.301458064080207e-26
-0.46831464778125564	-1.021976905000367e-25
-0.46825361262500564	-1.5061206714955886e-25
-0.46819257746875564	-1.9790785846310615e-25
-0.46813154231250564	-2.437431752042231e-25
-0.46807050715625564	-2.8778661057312034e-25
-0.46800947200000564	-3.2971962095524635e-25
-0.46794843684375564	-3.6923881811249423e-25
-0.46788740168750564	-4.0605821001619873e-25
-0.46782636653125564	-4.399111759046014e-25
-0.46776533137500564	-4.705525661075472e-25
-0.46770429621875564	-4.977602539057989e-25
-0.46764326106250564	-5.213369851601873e-25
-0.46758222590625564	-5.411116324939955e-25
-0.46752119075000564	-5.569405455761564e-25
-0.46746015559375564	-5.687085587005266e-25
-0.46739912043750564	-5.763298488496702e-25
-0.46733808528125564	-5.797485675892196e-25
-0.46727705012500564	-5.789392480435045e-25
-0.46721601496875564	-5.739070316666422e-25
-0.46715497981250564	-5.646875966325392e-25
-0.46709394465625564	-5.51346981621282e-25
-0.46703290950000564	-5.339810347536865e-25
-0.46697187434375564	-5.127148424825425e-25
-0.46691083918750564	-4.877017251471805e-25
-0.46684980403125564	-4.591222457837522e-25
-0.46678876887500564	-4.271828280380465e-25
-0.46672773371875564	-3.9211434979059384e-25
-0.46666669856250564	-3.541704362108269e-25
-0.46660566340625564	-3.1362564899395955e-25
-0.46654462825000564	-2.707735273067963e-25
-0.46648359309375564	-2.259244403287144e-25
-0.46642255793750564	-1.794033950463071e-25
-0.46636152278125564	-1.315476333577493e-25
-0.46630048762500564	-8.270426160973761e-26
-0.46623945246875564	-3.322767331623222e-26
-0.46617841731250564	1.6522941781106846e-26
-0.46611738215625564	6.618624865217623e-26
-0.46605634700000564	1.1540136355661098e-25
-0.46599531184375564	1.6381046484300586e-25
-0.46593427668750564	2.110613884840298e-25
-0.46587324153125564	2.56810189790916e-25
-0.46581220637500564	3.0072361647739633e-25
-0.46575117121875564	3.4248157389676545e-25
-0.46569013606250564	3.8177940397428207e-25
-0.46562910090625564	4.183301016442571e-25
-0.46556806575000564	4.518664803539105e-25
-0.46550703059375564	4.8214299443032565e-25
-0.46544599543750564	5.089376569774475e-25
-0.46538496028125564	5.320535575214999e-25
-0.46532392512500564	5.513203875400334e-25
-0.46526288996875564	5.665956355865984e-25
-0.46520185481250564	5.777656494126782e-25
-0.46514081965625564	5.847465082647345e-25
-0.46507978450000564	5.874845887415881e-25
-0.46501874934375564	5.859570381751466e-25
-0.46495771418750564	5.801719024302199e-25
-0.46489667903125564	5.701681300476784e-25
-0.46483564387500564	5.560152722630264e-25
-0.46477460871875564	5.378130295208356e-25
-0.46471357356250564	5.156905157737084e-25
-0.46465253840625564	4.898053725772932e-25
-0.46459150325000564	4.603426153535601e-25
-0.46453046809375564	4.275133259698728e-25
-0.46446943293750564	3.915531189726972e-25
-0.46440839778125564	3.5272048150743245e-25
-0.46434736262500564	3.1129487479055156e-25
-0.46428632746875564	2.6757473602711716e-25
-0.46422529231250564	2.218753378390678e-25
-0.46416425715625564	1.745264874434258e-25
-0.46410322200000564	1.2587016930730732e-25
-0.46404218684375564	7.625802496042066e-26
-0.46398115168750564	2.6048889455576115e-26
-0.46392011653125564	-2.4393909865006578e-26
-0.46385908137500564	-7.470509207818347e-26
-0.46379804621875564	-1.2452013815728277e-25
-0.46373701106250564	-1.7347791191287727e-25
-0.46367597590625564	-2.2122327128074965e-25
-0.46361494075000564	-2.6740966560153237e-25
-0.46355390559375564	-3.117016604064245e-25
-0.46349287043750564	-3.5377736214311226e-25
-0.46343183528125564	-3.9333076996188476e-25
-0.46337080012500564	-4.3007401211693965e-25
-0.46330976496875564	-4.637394229997701e-25
-0.46324872981250564	-4.940815541071351e-25
-0.46318769465625564	-5.208788741516015e-25
-0.46312665950000564	-5.439355194792805e-25
-0.46306562434375564	-5.630825702324031e-25
-0.46300458918750564	-5.781794743520211e-25
-0.46294355403125564	-5.891149170388436e-25
-0.46288251887500564	-5.958077583231989e-25
-0.46282148371875564	-5.98207602098535e-25
-0.46276044856250564	-5.962951396501815e-25
-0.46269941340625564	-5.900824119156111e-25
-0.46263837825000564	-5.796125880888423e-25
-0.46257734309375564	-5.649598452898253e-25
-0.46251630793750564	-5.462286650246438e-25
-0.46245527278125564	-5.235532631789814e-25
-0.46239423762500564	-4.970964761065595e-25
-0.46233320246875564	-4.670487138607671e-25
-0.46227216731250564	-4.336265147088993e-25
-0.46221113215625564	-3.9707102329955814e-25
-0.46215009700000564	-3.576462301509498e-25
-0.46208906184375564	-3.1563706990871565e-25
-0.46202802668750564	-2.713473886424677e-25
-0.46196699153125564	-2.250976606565441e-25
-0.46190595637500564	-1.7722281296951694e-25
-0.46184492121875564	-1.280696019407709e-25
-0.46178388606250564	-7.79942909536031e-26
-0.46172285090625564	-2.7359939722216767e-26
-0.46166181575000564	2.3466225995273276e-26
-0.46160078059375564	7.411539565409849e-26
-0.46153974543750564	1.2421995702845625e-25
-0.46147871028125564	1.7341614677902041e-25
-0.46141767512500564	2.2134662565684715e-25
-0.46135663996875564	2.676632233018206e-25
-0.46129560481250564	3.120293195260537e-25
-0.46123456965625564	3.541224275449258e-25
-0.46117353450000564	3.9363649919002573e-25
-0.46111249934375564	4.302841088354778e-25
-0.46105146418750564	4.637986829512121e-25
