Time	Frequency
-0.29998385528125127	214.162771445273
-0.29992282012500127	214.1779291813202
-0.29986178496875127	214.1930909372183
-0.29980074981250127	214.20825678885834
-0.29973971465625127	214.22342656785713
-0.29967867950000127	214.2386005588059
-0.29961764434375127	214.2537785411465
-0.29955660918750127	214.26896051487884
-0.29949557403125127	214.2841466056975
-0.29943453887500127	214.29933681597396
-0.29937350371875127	214.31453093226486
-0.29931246856250127	214.32972922967502
-0.29925143340625127	214.34493146155876
-0.29919039825000127	214.36013783661625
-0.29912936309375127	214.37534816986323
-0.29906832793750127	214.39056266999995
-0.29900729278125127	214.40578116390003
-0.29894625762500127	214.42100373931248
-0.29888522246875127	214.43623054564765
-0.29882418731250127	214.4514610991005
-0.29876315215625127	214.466696134865
-0.29870211700000127	214.4819350813871
-0.29864108184375127	214.49717799795667
-0.29858004668750127	214.51242507667274
-0.29851901153125127	214.52767637208203
-0.29845797637500127	214.54293155690456
-0.29839694121875127	214.55819089201566
-0.29833590606250127	214.57345443433357
-0.29827487090625127	214.58872196092847
-0.29821383575000127	214.60399341962534
-0.29815280059375127	214.619269313202
-0.29809176543750127	214.63454896812587
-0.29803073028125127	214.64983290140438
-0.29796969512500127	214.6651208450474
-0.29790865996875127	214.68041281802772
-0.29784762481250127	214.69570896738412
-0.29778658965625127	214.7110091555642
-0.29772555450000127	214.72631345134414
-0.29766451934375127	214.7416218831831
-0.29760348418750127	214.7569341736046
-0.29754244903125127	214.77225089890587
-0.29748141387500127	214.78757143535785
-0.29742037871875127	214.80289618375983
-0.29735934356250127	214.81822490695242
-0.29729830840625127	214.83355804130886
-0.29723727325000127	214.8488950982809
-0.29717623809375127	214.8642362628528
-0.29711520293750127	214.87958168443498
-0.29705416778125127	214.89493109266576
-0.29699313262500127	214.91028484802735
-0.29693209746875127	214.9256424928022
-0.29687106231250127	214.9410044799647
-0.29681002715625127	214.95637053441
-0.29674899200000127	214.97174059210505
-0.29668795684375127	214.98711497084338
-0.29662692168750127	215.0024932769405
-0.29656588653125127	215.01787592542524
-0.29650485137500127	215.03326260087567
-0.29644381621875127	215.04865339341237
-0.29638278106250127	215.0640482674614
-0.29632174590625127	215.07944752658676
-0.29626071075000127	215.094850665639
-0.29619967559375127	215.1102579976685
-0.29613864043750127	215.12566944678423
-0.29607760528125127	215.1410852003421
-0.29601657012500127	215.15650483619848
-0.29595553496875127	215.17192871009235
-0.29589449981250127	215.18735663466788
-0.29583346465625127	215.20278900123796
-0.29577242950000127	215.21822515287118
-0.29571139434375127	215.23366554491355
-0.29565035918750127	215.24911034337654
-0.29558932403125127	215.26455916643363
-0.29552828887500127	215.28001226784536
-0.29546725371875127	215.29546944365464
-0.29540621856250127	215.31093084327185
-0.29534518340625127	215.32639650227094
-0.29528414825000127	215.3418662048369
-0.29522311309375127	215.35734025453365
-0.29516207793750127	215.37281848534968
-0.29510104278125127	215.3883006767268
-0.29504000762500127	215.40378741207698
-0.29497897246875127	215.41927802972566
-0.29491793731250127	215.4347729328437
-0.29485690215625127	215.45027217834942
-0.29479586700000127	215.46577543184807
-0.29473483184375127	215.4812829352422
-0.29467379668750127	215.4967945106623
-0.29461276153125127	215.51231045692916
-0.29455172637500127	215.52783049182315
-0.29449069121875127	215.54335465803294
-0.29442965606250127	215.55888324963612
-0.29436862090625127	215.57441575911173
-0.29430758575000127	215.58995265366363
-0.29424655059375127	215.60549361075513
-0.29418551543750127	215.62103871576358
-0.29412448028125127	215.63658825090863
-0.29406344512500127	215.65214187705243
-0.29400240996875127	215.6676997839224
-0.29394137481250127	215.68326204266637
-0.29388033965625127	215.69882848015803
-0.29381930450000127	215.71439925529413
-0.29375826934375127	215.72997422577905
-0.29369723418750127	215.74555345801744
-0.29363619903125127	215.76113691169218
-0.29357516387500127	215.77672480973308
-0.29351412871875127	215.79231673473967
-0.29345309356250127	215.80791309936922
-0.29339205840625127	215.8235136617192
-0.29333102325000127	215.8391184265328
-0.29326998809375127	215.85472747681575
-0.29320895293750127	215.87034087185796
-0.29314791778125127	215.88595845513422
-0.29308688262500127	215.90158030965029
-0.29302584746875127	215.9172063974607
-0.29296481231250127	215.93283688457697
-0.29290377715625127	215.9484714935227
-0.29284274200000127	215.96411033101955
-0.29278170684375127	215.97975357493706
-0.29272067168750127	215.99540100471702
-0.29265963653125127	216.0110525658128
-0.29259860137500127	216.0267086613953
-0.29253756621875127	216.04236878631505
-0.29247653106250127	216.05803332951345
-0.29241549590625127	216.07370202062882
-0.29235446075000127	216.0893750138147
-0.29229342559375127	216.10505233753025
-0.29223239043750127	216.12073399889027
-0.29217135528125127	216.13641988168663
-0.29211032012500127	216.15211023493666
-0.29204928496875127	216.16780475033323
-0.29198824981250127	216.183503762271
-0.29192721465625127	216.19920711185318
-0.29186617950000127	216.21491455006253
-0.29180514434375127	216.23062664608142
-0.29174410918750127	216.24634281412628
-0.29168307403125127	216.26206340044976
-0.29162203887500127	216.2777882912154
-0.29156100371875127	216.29351759788804
-0.29149996856250127	216.30925109516633
-0.29143893340625127	216.32498896566295
-0.29137789825000127	216.3407312164927
-0.29131686309375127	216.35647784528402
-0.29125582793750127	216.37222867416733
-0.29119479278125127	216.38798389287015
-0.29113375762500127	216.40374345870376
-0.29107272246875127	216.41950718668392
-0.29101168731250127	216.43527558195998
-0.29095065215625127	216.45104800183017
-0.29088961700000127	216.46682488978246
-0.29082858184375127	216.48260618178378
-0.29076754668750127	216.49839170233625
-0.29070651153125127	216.5141818806983
-0.29064547637500127	216.529976086026
-0.29058444121875127	216.54577492544738
-0.29052340606250127	216.56157810488475
-0.29046237090625127	216.57738553184603
-0.29040133575000127	216.59319731068132
-0.29034030059375127	216.60901357419982
-0.29027926543750127	216.62483414216047
-0.29021823028125127	216.64065909994062
-0.29015719512500127	216.65648852343125
-0.29009615996875127	216.67232218258783
-0.29003512481250127	216.68816022919228
-0.28997408965625127	216.70400270356174
-0.28991305450000127	216.7198494966029
-0.28985201934375127	216.735700589343
-0.28979098418750127	216.751556285346
-0.28972994903125127	216.76741609606367
-0.28966891387500127	216.7832805551045
-0.28960787871875127	216.79914917866347
-0.28954684356250127	216.81502236516826
-0.28948580840625127	216.83089999841079
-0.28942477325000127	216.8467819835273
-0.28936373809375127	216.8626683039167
-0.28930270293750127	216.87855909713133
-0.28924166778125127	216.89445439400197
-0.28918063262500127	216.91035400005794
-0.28911959746875127	216.92625804099364
-0.28905856231250127	216.94216637214194
-0.28899752715625127	216.95807926623607
-0.28893649200000127	216.97399663078386
-0.28887545684375127	216.98991819542368
-0.28881442168750127	217.00584438467075
-0.28875338653125127	217.0217748166985
-0.28869235137500127	217.03770971680837
-0.28863131621875127	217.05364895930583
-0.28857028106250127	217.06959293313227
-0.28850924590625127	217.08554083906066
