Time	Frequency
-0.2999606130312493	172.2174034892995
-0.2998995778749993	172.2300361553998
-0.2998385427187493	172.24267238363348
-0.2997775075624993	172.2553118218189
-0.2997164724062493	172.2679549039577
-0.2996554372499993	172.28060137984673
-0.2995944020937493	172.29325122932747
-0.2995333669374993	172.30590457216536
-0.2994723317812493	172.31856147713663
-0.2994112966249993	172.3312218695361
-0.2993502614687493	172.34388562366928
-0.2992892263124993	172.35655293044948
-0.2992281911562493	172.36922363216573
-0.2991671559999993	172.38189788652898
-0.2991061208437493	172.39457558326015
-0.2990450856874993	172.4072567614905
-0.2989840505312493	172.41994138801775
-0.2989230153749993	172.43262955059086
-0.2988619802187493	172.44532111995798
-0.2988009450624993	172.45801622062774
-0.2987399099062493	172.47071471623357
-0.2986788747499993	172.48341679057393
-0.2986178395937493	172.496122226648
-0.2985568044374993	172.5088312485714
-0.2984957692812493	172.52154366661662
-0.2984347341249993	172.53425952584396
-0.2983736989687493	172.5469789448331
-0.2983126638124993	172.5597018619226
-0.2982516286562493	172.57242813244525
-0.2981905934999993	172.5851579212268
-0.2981295583437493	172.59789121878086
-0.2980685231874993	172.61062803222225
-0.2980074880312493	172.62336820383996
-0.2979464528749993	172.63611198027974
-0.2978854177187493	172.64885917062833
-0.2978243825624993	172.66160992073867
-0.2977633474062493	172.674364235354
-0.2977023122499993	172.68712194609117
-0.2976412770937493	172.69988333161243
-0.2975802419374993	172.71264804566508
-0.2975192067812493	172.7254164404308
-0.2974581716249993	172.73818827400703
-0.2973971364687493	172.7509636127984
-0.2973361013124993	172.76374246866288
-0.2972750661562493	172.77652477993902
-0.2972140309999993	172.78931077074242
-0.2971529958437493	172.80210018612678
-0.2970919606874993	172.81489301304833
-0.2970309255312493	172.82768951119658
-0.2969698903749993	172.84048946594228
-0.2969088552187493	172.853292903373
-0.2968478200624993	172.8660998555052
-0.2967867849062493	172.87891039111514
-0.2967257497499993	172.8917242920162
-0.2966647145937493	172.90454189853205
-0.2966036794374993	172.91736285492365
-0.2965426442812493	172.93018750270048
-0.2964816091249993	172.943015529998
-0.2964205739687493	172.95584710282773
-0.2963595388124993	172.9686821132822
-0.2962985036562493	172.9815208186793
-0.2962374684999993	172.99436286565154
-0.2961764333437493	173.00720866804204
-0.2961153981874993	173.0200579460028
-0.2960543630312493	173.03291076119515
-0.2959933278749993	173.04576717053743
-0.2959322927187493	173.0586272107893
-0.2958712575624993	173.07149068510847
-0.2958102224062493	173.084357803381
-0.2957491872499993	173.0972284304261
-0.2956881520937493	173.1101026741512
-0.2956271169374993	173.12298048593865
-0.2955660817812493	173.13586177211056
-0.2955050466249993	173.1487467686404
-0.2954440114687493	173.1616351233466
-0.2953829763124993	173.17452719315395
-0.2953219411562493	173.18742281560833
-0.2952609059999993	173.20032193734883
-0.2951998708437493	173.21322469355633
-0.2951388356874993	173.22613094667838
-0.2950778005312493	173.23904079039295
-0.2950167653749993	173.25195414050845
-0.2949557302187493	173.2648712057251
-0.2948946950624993	173.27779165164822
-0.2948336599062493	173.29071576524063
-0.2947726247499993	173.3036433413595
-0.2947115895937493	173.31657468475458
-0.2946505544374993	173.3295093946266
-0.2945895192812493	173.3424478041844
-0.2945284841249993	173.3553896964272
-0.2944674489687493	173.36833532867288
-0.2944064138124993	173.381284511194
-0.2943453786562493	173.39423730446615
-0.2942843434999993	173.40719365512848
-0.2942233083437493	173.42015377899602
-0.2941622731874993	173.43311735116046
-0.2941012380312493	173.44608460048056
-0.2940402028749993	173.45905545699432
-0.2939791677187493	173.47202987326986
-0.2939181325624993	173.48500801531873
-0.2938570974062493	173.49798963530938
-0.2937960622499993	173.51097501190412
-0.2937350270937493	173.5239638047792
-0.2936739919374993	173.53695635425836
-0.2936129567812493	173.5499525429477
-0.2935519216249993	173.56295222262256
-0.2934908864687493	173.57595555573718
-0.2934298513124993	173.588962516204
-0.2933688161562493	173.60197306370594
-0.2933077809999993	173.61498724093167
-0.2932467458437493	173.62800506685392
-0.2931857106874993	173.6410263979913
-0.2931246755312493	173.65405142644292
-0.2930636403749993	173.6670801296786
-0.2930026052187493	173.68011242350678
-0.2929415700624993	173.6931485095129
-0.2928805349062493	173.7061880509307
-0.2928194997499993	173.71923138689803
-0.2927584645937493	173.73227830752887
-0.2926974294374993	173.745328901758
-0.2926363942812493	173.7583831375689
-0.2925753591249993	173.77144104697805
-0.2925143239687493	173.78450265014402
-0.2924532888124993	173.79756775141036
-0.2923922536562493	173.81063670770186
-0.2923312184999993	173.82370919173863
-0.2922701833437493	173.8367853837618
-0.2922091481874993	173.84986517467803
-0.2921481130312493	173.86294871864092
-0.2920870778749993	173.87603575951837
-0.2920260427187493	173.88912651193957
-0.2919650075624993	173.90222102452222
-0.2919039724062493	173.91531910516724
-0.2918429372499993	173.92842076810416
-0.2917819020937493	173.94152625642135
-0.2917208669374993	173.95463526774063
-0.2916598317812493	173.9677479811173
-0.2915987966249993	173.98086440722355
-0.2915377614687493	173.99398459704858
-0.2914767263124993	174.00710840355367
-0.2914156911562493	174.020236035439
-0.2913546559999993	174.03336721997138
-0.2912936208437493	174.04650230696075
-0.2912325856874993	174.059640935925
-0.2911715505312493	174.07278346734626
-0.2911105153749993	174.08592939963253
-0.2910494802187493	174.09907928299353
-0.2909884450624993	174.11223286366874
-0.2909274099062493	174.12539006576716
-0.2908663747499993	174.13855101261166
-0.2908053395937493	174.15171568522948
-0.2907443044374993	174.1648840634621
-0.2906832692812493	174.17805611292138
-0.2906222341249993	174.19123190712673
-0.2905611989687493	174.2044113986463
-0.2905001638124993	174.2175946218682
-0.2904391286562493	174.2307815435901
-0.2903780934999993	174.2439721234949
-0.2903170583437493	174.2571664742333
-0.2902560231874993	174.27036454837344
-0.2901949880312493	174.28356629374025
-0.2901339528749993	174.2967717316781
-0.2900729177187493	174.30998089894666
-0.2900118825624993	174.32319379554593
-0.2899508474062493	174.336410391831
-0.2898898122499993	174.34963070558882
-0.2898287770937493	174.36285472258984
-0.2897677419374993	174.37608259224444
-0.2897067067812493	174.38931416039907
-0.2896456716249993	174.40254951005943
-0.2895846364687493	174.41578868272848
-0.2895236013124993	174.4290314768207
-0.2894625661562493	174.44227820064336
-0.2894015309999993	174.45552852810223
-0.2893404958437493	174.46878279240627
-0.2892794606874993	174.48204066627554
-0.2892184255312493	174.4953023501097
-0.2891573903749993	174.50856778461895
-0.2890963552187493	174.52183703502206
-0.2890353200624993	174.53511000764112
-0.2889742849062493	174.54838670129033
-0.2889132497499993	174.561667289096
-0.2888522145937493	174.57495151018284
-0.2887911794374993	174.58823951158965
-0.2887301442812493	174.60153133363355
-0.2886691091249993	174.61482685892062
-0.2886080739687493	174.6281261906152
-0.2885470388124993	174.6414292611269
-0.2884860036562493	174.65473607638464
-0.2884249684999993	174.6680466980499
-0.2883639333437493	174.6813611439096
-0.2883028981874993	174.69467929419832
-0.2882418630312493	174.7080012342934
-0.2881808278749993	174.72132708158867
-0.2881197927187493	174.7346567246193
-0.2880587575624993	174.74799005310615
-0.2879977224062493	174.7613272283176
-0.2879366872499993	174.77466832614465
-0.2878756520937493	174.7880131580456
-0.2878146169374993	174.80136162441354
-0.2877535817812493	174.81471413434832
-0.2876925466249993	174.82807032855354
-0.2876315114687493	174.84143036592596
-0.2875704763124993	174.85479412432852
-0.2875094411562493	174.86816175910062
-0.2874484059999993	174.88153314929096
-0.2873873708437493	174.89490844193833
-0.2873263356874993	174.90828742241354
-0.2872653005312493	174.92167024131274
-0.2872042653749993	174.9350568583189
-0.2871432302187493	174.94844731612065
-0.2870821950624993	174.96184150325314
-0.2870211599062493	174.97523955608295
-0.2869601247499993	174.98864142480667
-0.2868990895937493	175.00204701930372
-0.2868380544374993	175.01545648424127
-0.2867770192812493	175.0288697674443
-0.2867159841249993	175.04228696259077
-0.2866549489687493	175.05570790011168
-0.2865939138124993	175.06913281005168
-0.2865328786562493	175.0825615109838
-0.2864718434999993	175.09599409658603
-0.2864108083437493	175.10943037594507
-0.2863497731874993	175.12287072614427
-0.2862887380312493	175.13631479855943
-0.2862277028749993	175.14976267145312
-0.2861666677187493	175.1632144669624
-0.2861056325624993	175.17667014358435
-0.2860445974062493	175.19012960171207
-0.2859835622499993	175.2035930168435
-0.2859225270937493	175.21706006407032
-0.2858614919374993	175.23053117383674
-0.2858004567812493	175.2440060366498
-0.2857394216249993	175.25748475685964
-0.2856783864687493	175.27096728584857
-0.2856173513124993	175.28445375049685
-0.2855563161562493	175.297944042897
-0.2854952809999993	175.31143810257333
-0.2854342458437493	175.32493605640613
-0.2853732106874993	175.33843789016586
-0.2853121755312493	175.3519435955519
-0.2852511403749993	175.36545306584256
-0.2851901052187493	175.37896639708737
