Time	Frequency
-0.2946186344374997	168.51412594259452
-0.2945575992812497	168.52676113207028
-0.2944965641249997	168.53939971411046
-0.2944355289687497	168.55204188555737
-0.2943744938124997	168.56468771281558
-0.2943134586562497	168.57733678797103
-0.2942524234999997	168.58998962565954
-0.2941913883437497	168.60264585828406
-0.2941303531874997	168.6153057538347
-0.2940693180312497	168.62796896843037
-0.2940082828749997	168.64063591472836
-0.2939472477187497	168.65330635438355
-0.2938862125624997	168.66598023403503
-0.2938251774062497	168.67865771613697
-0.2937641422499997	168.69133869989668
-0.2937031070937497	168.70402321851643
-0.2936420719374997	168.7167112802968
-0.2935810367812497	168.72940284136334
-0.2935200016249997	168.7420979479621
-0.2934589664687497	168.7547965953499
-0.2933979313124997	168.76749878234094
-0.2933368961562497	168.78020438561236
-0.2932758609999997	168.79291364706668
-0.2932148258437497	168.80562643270892
-0.2931537906874997	168.81834268917817
-0.2930927555312497	168.83106249117964
-0.2930317203749997	168.84378584345654
-0.2929706852187497	168.85651276260998
-0.2929096500624997	168.86924305416935
-0.2928486149062497	168.88197710944752
-0.2927875797499997	168.8947146094652
-0.2927265445937497	168.90745583407045
-0.2926655094374997	168.92020042989577
-0.2926044742812497	168.93294866493125
-0.2925434391249997	168.94570055814967
-0.2924824039687497	168.95845588187802
-0.2924213688124997	168.97121489461998
-0.2923603336562497	168.98397732601396
-0.2922992984999997	168.9967434618369
-0.2922382633437497	169.0095130827164
-0.2921772281874997	169.02228630486061
-0.2921161930312497	169.03506310811096
-0.2920551578749997	169.0478434651941
-0.2919941227187497	169.06062730496222
-0.2919330875624997	169.07341485983153
-0.2918720524062497	169.08620584876815
-0.2918110172499997	169.0990005196036
-0.2917499820937497	169.11179868142466
-0.2916889469374997	169.12460038640634
-0.2916279117812497	169.13740570569647
-0.2915668766249997	169.15021463455184
-0.2915058414687497	169.16302707573712
-0.2914448063124997	169.17584308379898
-0.2913837711562497	169.18866263620725
-0.2913227359999997	169.201485779208
-0.2912617008437497	169.2143125128013
-0.2912006656874997	169.22714277295407
-0.2911396305312497	169.23997663674308
-0.2910785953749997	169.25281410653997
-0.2910175602187497	169.265655221476
-0.2909565250624997	169.2784999376767
-0.2908954899062497	169.2913483262899
-0.2908344547499997	169.30420025450633
-0.2907734195937497	169.3170558266761
-0.2907123844374997	169.32991509616008
-0.2906513492812497	169.34277789931832
-0.2905903141249997	169.35564432389978
-0.2905292789687497	169.36851447069716
-0.2904682438124997	169.38138806341988
-0.2904072086562497	169.39426542934777
-0.2903461734999997	169.40714643567162
-0.2902851383437497	169.4200309092651
-0.2902241031874997	169.43291904578473
-0.2901630680312497	169.44581096618168
-0.2901020328749997	169.45870632657497
-0.2900409977187497	169.47160540444102
-0.2899799625624997	169.4845079851506
-0.2899189274062497	169.4974143224642
-0.2898578922499997	169.51032429305903
-0.2897968570937497	169.52323776056838
-0.2897358219374997	169.5361548755885
-0.2896747867812497	169.54907574009786
-0.2896137516249997	169.56200005646153
-0.2895527164687497	169.57492807013938
-0.2894916813124997	169.58785978231725
-0.2894306461562497	169.60079497480854
-0.2893696109999997	169.613733870543
-0.2893085758437497	169.62667646477746
-0.2892475406874997	169.6396227065227
-0.2891865055312497	169.65257262186617
-0.2891254703749997	169.66552620725054
-0.2890644352187497	169.67848353975256
-0.2890034000624997	169.69144452925173
-0.2889423649062497	169.704409175748
-0.2888813297499997	169.71737751244368
-0.2888202945937497	169.73034957254112
-0.2887592594374997	169.7433253204664
-0.2886982242812497	169.75630461866706
-0.2886371891249997	169.76928785608447
-0.2885761539687497	169.78227455128518
-0.2885151188124997	169.79526495565804
-0.2884540836562497	169.8082591379793
-0.2883930484999997	169.82125697492606
-0.2883320133437497	169.83425844871138
-0.2882709781874997	169.84726369925932
-0.2882099430312497	169.86027251075484
-0.2881489078749997	169.8732850764828
-0.2880878727187497	169.88630130632268
-0.2880268375624997	169.89932126312166
-0.2879658024062497	169.91234485201602
-0.2879047672499997	169.9253721370388
-0.2878437320937497	169.93840320712476
-0.2877826969374997	169.95143778479746
-0.2877216617812497	169.96447624002545
-0.2876606266249997	169.9775184459285
-0.2875995914687497	169.99056437167587
-0.2875385563124997	170.0036140279398
-0.2874775211562497	170.0166674609663
-0.2874164859999997	170.02972456640526
-0.2873554508437497	170.04278556125752
-0.2872944156874997	170.05585015263125
-0.2872333805312497	170.06891855989886
-0.2871723453749997	170.08199074392908
-0.2871113102187497	170.09506663713145
-0.2870502750624997	170.10814625373558
-0.2869892399062497	170.12122965184545
-0.2869282047499997	170.1343167994446
-0.2868671695937497	170.14740765503015
-0.2868061344374997	170.16050226010492
-0.2867450992812497	170.17360070123215
-0.2866840641249997	170.18670276259678
-0.2866230289687497	170.19980866475703
-0.2865619938124997	170.21291824763034
-0.2865009586562497	170.22603165944128
-0.2864399234999997	170.2391486713311
-0.2863788883437497	170.25226958330637
-0.2863178531874997	170.2653941688799
-0.2862568180312497	170.27852250631432
-0.2861957828749997	170.2916546501562
-0.2861347477187497	170.30479058854766
-0.2860737125624997	170.31793035350515
-0.2860126774062497	170.33107384897914
-0.2859516422499997	170.34422122556586
-0.2858906070937497	170.3573724714073
-0.2858295719374997	170.3705273173276
-0.2857685367812497	170.38368620918638
-0.2857075016249997	170.39684867385068
-0.2856464664687497	170.41001511211985
-0.2855854313124997	170.42318527971972
-0.2855243961562497	170.436359359263
-0.2854633609999997	170.44953702228403
-0.2854023258437497	170.46271871345652
-0.2853412906874997	170.4759040805989
-0.2852802555312497	170.48909330869543
-0.2852192203749997	170.50228637877336
-0.2851581852187497	170.51548316039506
-0.2850971500624997	170.52868377214023
-0.2850361149062497	170.5418882507685
-0.2849750797499997	170.55509643738316
-0.2849140445937497	170.5683085145969
-0.2848530094374997	170.58152439347495
-0.2847919742812497	170.59474398982576
-0.2847309391249997	170.607967492191
-0.2846699039687497	170.62119480333533
-0.2846088688124997	170.63442590784342
-0.2845478336562497	170.64766089939317
-0.2844867984999997	170.66089972936697
-0.2844257633437497	170.67414247009836
-0.2843647281874997	170.6873891144726
-0.2843036930312497	170.70063942888774
-0.2842426578749997	170.71389373469464
-0.2841816227187497	170.72715198564728
-0.2841205875624997	170.7404139457721
-0.2840595524062497	170.75367979886758
-0.2839985172499997	170.76694953307577
-0.2839374820937497	170.78022308673522
-0.2838764469374997	170.79350062704327
-0.2838154117812497	170.8067818848241
-0.2837543766249997	170.820067021346
-0.2836933414687497	170.83335606625397
-0.2836323063124997	170.8466489543291
-0.2835712711562497	170.859945711659
-0.2835102359999997	170.8732463026697
-0.2834492008437497	170.88655075582037
-0.2833881656874997	170.89985908534055
-0.2833271305312497	170.91317126870013
-0.2832660953749997	170.92648734503035
-0.2832050602187497	170.93980716017765
-0.2831440250624997	170.95313098687532
-0.2830829899062497	170.96645858914977
-0.2830219547499997	170.97979002154764
-0.2829609195937497	170.99312544770893
-0.2828998844374997	171.00646465893337
-0.2828388492812497	171.01980773585515
-0.2827778141249997	171.03315483499946
-0.2827167789687497	171.04650577019618
-0.2826557438124997	171.05986054263113
-0.2825947086562497	171.07321935981872
-0.2825336734999997	171.08658193953934
-0.2824726383437497	171.09994853318187
-0.2824116031874997	171.11331901505193
-0.2823505680312497	171.1266933199306
-0.2822895328749997	171.1400715794414
-0.2822284977187497	171.15345371295012
-0.2821674625624997	171.16683976195964
-0.2821064274062497	171.18022975967227
-0.2820453922499997	171.19362365391297
-0.2819843570937497	171.20702132847362
-0.2819233219374997	171.22042303237157
-0.2818622867812497	171.23382861263906
-0.2818012516249997	171.2472380455601
-0.2817402164687497	171.2606514141405
-0.2816791813124997	171.2740687077081
-0.2816181461562497	171.2874898325849
-0.2815571109999997	171.30091492869497
-0.2814960758437497	171.31434389998876
-0.2814350406874997	171.32777684963057
-0.2813740055312497	171.34121354757588
-0.2813129703749997	171.35465424639932
-0.2812519352187497	171.36809882633548
-0.2811909000624997	171.38154731821504
-0.2811298649062497	171.39499979318583
-0.2810688297499997	171.40845620974497
-0.2810077945937497	171.42191656196343
-0.2809467594374997	171.43538073600476
-0.2808857242812497	171.44884901646017
-0.2808246891249997	171.46232119107205
-0.2807636539687497	171.47579727999894
-0.2807026188124997	171.4892772986562
-0.2806415836562497	171.50276128617512
-0.2805805484999997	171.5162491725937
-0.2805195133437497	171.52974112155184
-0.2804584781874997	171.54323685913056
-0.2803974430312497	171.5567366462051
-0.2803364078749997	171.57024038435438
-0.2802753727187497	171.5837479099384
-0.2802143375624997	171.59725948383246
-0.2801533024062497	171.61077503133137
-0.2800922672499997	171.6242945216044
-0.2800312320937497	171.63781792144925
-0.2799701969374997	171.6513452166364
-0.2799091617812497	171.66487645696924
-0.2798481266249997	171.67841173493994
-0.2797870914687497	171.6919509118103
-0.2797260563124997	171.70549398995192
-0.2796650211562497	171.7190410345836
-0.2796039859999997	171.73259202198938
-0.2795429508437497	171.74614690118005
-0.2794819156874997	171.7597058571399
-0.2794208805312497	171.7732687440159
-0.2793598453749997	171.7868355120046
-0.2792988102187497	171.8004063781068
-0.2792377750624997	171.81398118342574
-0.2791767399062497	171.82755996353532
-0.2791157047499997	171.84114278839755
-0.2790546695937497	171.85472950741624
-0.2789936344374997	171.8683202593296
-0.2789325992812497	171.88191499077683
-0.2788715641249997	171.89551370175786
-0.2788105289687497	171.9091163258681
-0.2787494938124997	171.92272300658897
-0.2786884586562497	171.93633370953233
-0.2786274234999997	171.94994830781798
-0.2785663883437497	171.96356692595452
-0.2785053531874997	171.9771895319255
-0.2784443180312497	171.99081611861607
-0.2783832828749997	172.00444657574718
-0.2783222477187497	172.01808121281178
-0.2782612125624997	172.03171974521862
-0.2782001774062497	172.0453621895689
-0.2781391422499997	172.05900867274283
-0.2780781070937497	172.07265915442335
-0.2780170719374997	172.08631361089448
-0.2779560367812497	172.0999720694296
-0.2778950016249997	172.11363455018724
-0.2778339664687497	172.12730107688333
-0.2777729313124997	172.14097160801495
-0.2777118961562497	172.15464621235836
-0.2776508609999997	172.1683247203446
-0.2775898258437497	172.18200742249388
-0.2775287906874997	172.19569405200193
-0.2774677555312497	172.20938476065075
-0.2774067203749997	172.2230794867789
-0.2773456852187497	172.2367781710965
-0.2772846500624997	172.2504810400908
-0.2772236149062497	172.2641877463233
-0.2771625797499997	172.27789864790464
-0.2771015445937497	172.2916134910743
-0.2770405094374997	172.30533237425342
-0.2769794742812497	172.31905536621824
-0.2769184391249997	172.33278224048155
-0.2768574039687497	172.34651324013169
-0.2767963688124997	172.36024827860547
-0.2767353336562497	172.37398737961888
-0.2766742984999997	172.38773036174496
-0.2766132633437497	172.40147751313236
-0.2765522281874997	172.4152285729058
-0.2764911930312497	172.42898384344343
-0.2764301578749997	172.44274295121926
-0.2763691227187497	172.4565063480219
-0.2763080875624997	172.47027371368614
-0.2762470524062497	172.4840452248958
-0.2761860172499997	172.4978207867871
-0.2761249820937497	172.51160044797766
-0.2760639469374997	172.5253842891017
-0.2760029117812497	172.53917205639874
-0.2759418766249997	172.55296404038893
-0.2758808414687497	172.56676003830108
-0.2758198063124997	172.58056020428873
-0.2757587711562497	172.5943643521818
-0.2756977359999997	172.60817269542372
-0.2756367008437497	172.6219850680029
-0.2755756656874997	172.63580158257008
-0.2755146305312497	172.6496221371467
-0.2754535953749997	172.66344671157427
-0.2753925602187497	172.67727564380482
-0.2753315250624997	172.6911083634701
-0.2752704899062497	172.7049452642547
-0.2752094547499997	172.7187863663171
-0.2751484195937497	172.73263143012636
-0.2750873844374997	172.74648059086334
-0.2750263492812497	172.7603339611787
-0.2749653141249997	172.774191281383
-0.2749042789687497	172.7880528657123
-0.2748432438124997	172.80191849716587
-0.2747822086562497	172.81578823740512
-0.2747211734999997	172.8296623864366
-0.2746601383437497	172.84354038930746
-0.2745991031874997	172.85742273812335
-0.2745380680312497	172.87130925382894
-0.2744770328749997	172.88519980124343
-0.2744159977187497	172.8990946234551
-0.2743549625624997	172.9129935852832
-0.2742939274062497	172.92689666182594
-0.2742328922499997	172.94080391237316
-0.2741718570937497	172.9547153665698
-0.2741108219374997	172.96863087263387
-0.2740497867812497	172.9825506736537
-0.2739887516249997	172.99647453484152
-0.2739277164687497	173.01040257952025
-0.2738666813124997	173.02433482191935
-0.2738056461562497	173.0382711920769
-0.2737446109999997	173.05221167932072
-0.2736835758437497	173.0661564532197
-0.2736225406874997	173.0801052896583
-0.2735615055312497	173.09405820879502
-0.2735004703749997	173.10801544541764
-0.2734394352187497	173.1219768014981
-0.2733784000624997	173.1359423078671
-0.2733173649062497	173.1499120380441
-0.2732563297499997	173.16388605606207
-0.2731952945937497	173.17786424452711
-0.2731342594374997	173.19184669948882
-0.2730732242812497	173.20583341620397
-0.2730121891249997	173.21982426423494
-0.2729511539687497	173.2338193953637
-0.2728901188124997	173.24781884279255
-0.2728290836562497	173.2618223148155
-0.2727680484999997	173.2758301636142
-0.2727070133437497	173.28984227535213
-0.2726459781874997	173.30385848401778
-0.2725849430312497	173.31787903625684
-0.2725239078749997	173.33190373759868
-0.2724628727187497	173.3459326864644
-0.2724018375624997	173.35996591605632
-0.2723408024062497	173.37400325206232
-0.2722797672499997	173.38804500397535
-0.2722187320937497	173.40209081487058
-0.2721576969374997	173.4161409562955
-0.2720966617812497	173.43019530374139
-0.2720356266249997	173.44425389752539
-0.2719745914687497	173.45831658942288
-0.2719135563124997	173.47238370197059
-0.2718525211562497	173.4864549422767
-0.2717914859999997	173.5005305249705
-0.2717304508437497	173.51461042752172
-0.2716694156874997	173.52869458945483
-0.2716083805312497	173.54278309970454
-0.2715473453749997	173.55687581953265
-0.2714863102187497	173.57097285091768
-0.2714252750624997	173.58507426856482
-0.2713642399062497	173.59917981397038
-0.2713032047499997	173.61328981915744
-0.2712421695937497	173.62740401495014
-0.2711811344374997	173.64152252941454
-0.2711200992812497	173.6556453827092
-0.2710590641249997	173.66977236850542
-0.2709980289687497	173.68390389234577
-0.2709369938124997	173.69803953327235
-0.2708759586562497	173.71217945018196
-0.2708149234999997	173.72632385058898
-0.2707538883437497	173.74047234910952
-0.2706928531874997	173.75462520068987
-0.2706318180312497	173.7687824385323
-0.2705707828749997	173.7829437614445
-0.2705097477187497	173.7971096129144
-0.2704487125624997	173.8112795992575
-0.2703876774062497	173.8254538686984
-0.2703266422499997	173.8396326311231
-0.2702656070937497	173.85381559482562
-0.2702045719374997	173.8680029198885
-0.2701435367812497	173.88219464069988
-0.2700825016249997	173.8963906955983
-0.2700214664687497	173.91059103003715
-0.2699604313124997	173.9247958930337
-0.2698993961562497	173.93900488497445
-0.2698383609999997	173.95321834025412
-0.2697773258437497	173.9674360632162
-0.2697162906874997	173.98165818548418
-0.2696552555312497	173.99588473433136
-0.2695942203749997	174.01011546904098
-0.2695331852187497	174.02435064693094
-0.2694721500624997	174.03859012926304
-0.2694111149062497	174.05283404291754
-0.2693500797499997	174.06708216022145
-0.2692890445937497	174.08133477880975
-0.2692280094374997	174.09559159393265
-0.2691669742812497	174.10985284512117
-0.2691059391249997	174.12411849798713
-0.2690449039687497	174.1383883177428
-0.2689838688124997	174.15266263641126
-0.2689228336562497	174.16694132474066
-0.2688617984999997	174.18122420248994
-0.2688007633437497	174.19551150207522
-0.2687397281874997	174.20980331124548
-0.2686786930312497	174.22409937031122
-0.2686176578749997	174.23839989153004
-0.2685566227187497	174.25270477766665
-0.2684955875624997	174.26701408445345
-0.2684345524062497	174.28132767670965
-0.2683735172499997	174.29564584732702
-0.2683124820937497	174.30996828325524
-0.2682514469374997	174.32429514694843
-0.2681904117812497	174.33862641824808
-0.2681293766249997	174.35296200229047
-0.2680683414687497	174.36730210421837
-0.2680073063124997	174.38164645959915
-0.2679462711562497	174.39599535895303
-0.2678852359999997	174.4103485307325
-0.2678242008437497	174.42470610181786
-0.2677631656874997	174.43906810659718
-0.2677021305312497	174.45343444427775
-0.2676410953749997	174.46780528442852
-0.2675800602187497	174.48218046459533
-0.2675190250624997	174.4965600452538
-0.2674579899062497	174.51094393391182
-0.2673969547499997	174.52533229658087
-0.2673359195937497	174.53972507159958
-0.2672748844374997	174.5541221961207
-0.2672138492812497	174.5685237448494
-0.2671528141249997	174.58292974980222
-0.2670917789687497	174.59734017659105
-0.2670307438124997	174.6117550560466
-0.2669697086562497	174.62617430516312
-0.2669086734999997	174.6405980970669
-0.2668476383437497	174.65502614598097
-0.2667866031874997	174.66945881594486
-0.2667255680312497	174.68389582236742
-0.2666645328749997	174.6983373182164
-0.2666034977187497	174.71278317305416
-0.2665424625624997	174.72723344972795
-0.2664814274062497	174.74168824428727
-0.2664203922499997	174.7561474547536
-0.2663593570937497	174.77061100760758
-0.2662983219374997	174.78507909731985
-0.2662372867812497	174.7995515472067
-0.2661762516249997	174.81402845213185
-0.2661152164687497	174.82850980142317
-0.2660541813124997	174.842995604567
-0.2659931461562497	174.857485840219
-0.2659321109999997	174.87198044197459
-0.2658710758437497	174.88647950588324
-0.2658100406874997	174.90098301890126
-0.2657490055312497	174.9154909442689
-0.2656879703749997	174.93000342428178
-0.2656269352187497	174.94452020162203
-0.2655659000624997	174.95904163795763
-0.2655048649062497	174.9735674641127
-0.2654438297499997	174.9880978615142
-0.2653827945937497	175.0026326451778
-0.2653217594374997	175.01717190522407
-0.2652607242812497	175.03171571872977
-0.2651996891249997	175.0462639066396
-0.2651386539687497	175.0608167286431
-0.2650776188124997	175.07537401872864
-0.2650165836562497	175.0899356132563
-0.2649555484999997	175.10450185492138
-0.2648945133437497	175.11907250300712
-0.2648334781874997	175.133647741312
-0.2647724430312497	175.14822728998797
-0.2647114078749997	175.1628114265115
-0.2646503727187497	175.17740005246148
-0.2645893375624997	175.19199316309468
-0.2645283024062497	175.20659066473317
-0.2644672672499997	175.22119276844876
-0.2644062320937497	175.2357992762134
-0.2643451969374997	175.25041032439378
-0.2642841617812497	175.26502574342086
-0.2642231266249997	175.27964581551433
-0.2641620914687497	175.29427024778238
-0.2641010563124997	175.3088993698765
-0.2640400211562497	175.3235328141997
-0.2639789859999997	175.33817100882462
-0.2639179508437497	175.35281369287594
-0.2638569156874997	175.36746080824966
-0.2637958805312497	175.38211252807207
-0.2637348453749997	175.3967688547148
-0.2636738102187497	175.41142965536858
-0.2636127750624997	175.42609510908875
-0.2635517399062497	175.44076493128406
-0.2634907047499997	175.45543938638718
-0.2634296695937497	175.47011840206457
-0.2633686344374997	175.4848019344417
-0.2633075992812497	175.49949001316347
-0.2632465641249997	175.51418263704412
-0.2631855289687497	175.52887983454275
-0.2631244938124997	175.5435814906371
-0.2630634586562497	175.55828775710916
-0.2630024234999997	175.5729985521389
-0.2629413883437497	175.5877139350162
-0.2628803531874997	175.60243377530344
-0.2628193180312497	175.61715826984283
-0.2627582828749997	175.63188717317445
-0.2626972477187497	175.64662069992755
-0.2626362125624997	175.66135873033662
-0.2625751774062497	175.67610141499785
-0.2625141422499997	175.69084869462142
-0.2624531070937497	175.70560057632213
-0.2623920719374997	175.72035712413293
-0.2623310367812497	175.73511820880205
-0.2622700016249997	175.74988395009493
-0.2622089664687497	175.76465435868374
-0.2621479313124997	175.77942937646444
-0.2620868961562497	175.794208793551
-0.2620258609999997	175.80899317082532
-0.2619648258437497	175.8237819011594
-0.2619037906874997	175.83857539128158
-0.2618427555312497	175.85337350008203
-0.2617817203749997	175.86817609000832
-0.2617206852187497	175.8829833958482
-0.2616596500624997	175.89779535475446
-0.2615986149062497	175.91261182443148
-0.2615375797499997	175.92743302780906
-0.2614765445937497	175.94225873365684
-0.2614155094374997	175.95708910798632
-0.2613544742812497	175.97192407372074
-0.2612934391249997	175.9867637126801
-0.2612324039687497	176.00160793237222
-0.2611713688124997	176.01645679920173
-0.2611103336562497	176.0313102574362
-0.2610492984999997	176.04616829521763
-0.2609882633437497	176.0610311710497
-0.2609272281874997	176.07589871062032
-0.2608661930312497	176.09077093645965
-0.2608051578749997	176.10564777623404
-0.2607441227187497	176.1205294149278
-0.2606830875624997	176.13541573158966
-0.2606220524062497	176.15030671436168
-0.2605610172499997	176.1652024687797
-0.2604999820937497	176.1801028940511
-0.2604389469374997	176.19500800559112
-0.2603779117812497	176.20991773699524
-0.2603168766249997	176.2248323479529
-0.2602558414687497	176.23975152778536
-0.2601948063124997	176.2546753334109
-0.2601337711562497	176.26960401503254
-0.2600727359999997	176.28453728568758
-0.2600117008437497	176.29947528767156
-0.2599506656874997	176.314417983039
-0.2598896305312497	176.32936546428203
-0.2598285953749997	176.34431745629584
-0.2597675602187497	176.35927425197218
-0.2597065250624997	176.3742358643549
-0.2596454899062497	176.38920198632252
-0.2595844547499997	176.40417284910552
-0.2595234195937497	176.4191485060647
-0.2594623844374997	176.43412887893743
-0.2594013492812497	176.44911404835798
-0.2593403141249997	176.46410400721152
-0.2592792789687497	176.47909870569458
-0.2592182438124997	176.49409820902602
-0.2591572086562497	176.50910250297622
-0.2590961734999997	176.5241115579003
-0.2590351383437497	176.53912541885856
-0.2589741031874997	176.55414409296574
-0.2589130680312497	176.56916743081143
-0.2588520328749997	176.58419564346752
-0.2587909977187497	176.59922858389515
-0.2587299625624997	176.61426629715464
-0.2586689274062497	176.62930886743754
-0.2586078922499997	176.6443560931584
-0.2585468570937497	176.65940829685394
-0.2584858219374997	176.67446501250603
-0.2584247867812497	176.68952676067946
-0.2583637516249997	176.70459312871694
-0.2583027164687497	176.71966430397435
-0.2582416813124997	176.73474035048477
-0.2581806461562497	176.74982103820358
-0.2581196109999997	176.76490659480376
-0.2580585758437497	176.77999698708302
-0.2579975406874997	176.7950919802536
-0.2579365055312497	176.81019197511478
-0.2578754703749997	176.82529672264926
-0.2578144352187497	176.84040634973726
-0.2577534000624997	176.8555208077612
-0.2576923649062497	176.87064022122962
-0.2576313297499997	176.88576442887427
-0.2575702945937497	176.90089341646552
-0.2575092594374997	176.91602730969782
-0.2574482242812497	176.93116608011212
-0.2573871891249997	176.9463096767191
-0.2573261539687497	176.9614580544585
-0.2572651188124997	176.97661144693225
-0.2572040836562497	176.99176954109006
-0.2571430484999997	177.00693261559414
-0.2570820133437497	177.02210036688052
-0.2570209781874997	177.03727319219112
-0.2569599430312497	177.0524507025846
-0.2568989078749997	177.06763305340033
-0.2568378727187497	177.0828203608464
-0.2567768375624997	177.09801250515736
-0.2567158024062497	177.113209469732
-0.2566547672499997	177.12841118342254
-0.2565937320937497	177.14361792844863
-0.2565326969374997	177.158829426148
-0.2564716617812497	177.17404581288733
-0.2564106266249997	177.18926701870453
-0.2563495914687497	177.20449326297205
-0.2562885563124997	177.21972427769984
-0.2562275211562497	177.23496031664837
-0.2561664859999997	177.25020121262028
-0.2561054508437497	177.26544699644634
-0.2560444156874997	177.28069777129085
-0.2559833805312497	177.29595337232806
-0.2559223453749997	177.3112139952144
-0.2558613102187497	177.32647938026042
-0.2558002750624997	177.34174984881702
-0.2557392399062497	177.3570251566101
-0.2556782047499997	177.372305301268
-0.2556171695937497	177.3875905021632
-0.2555561344374997	177.402880488934
-0.2554950992812497	177.41817545486526
-0.2554340641249997	177.43347535726832
-0.2553730289687497	177.4487800858641
-0.2553119938124997	177.46408981022148
-0.2552509586562497	177.47940440464603
-0.2551899234999997	177.49472396755888
-0.2551288883437497	177.51004837563718
-0.2550678531874997	177.52537778303451
-0.2550068180312497	177.54071193006135
-0.2549457828749997	177.55605120565906
-0.2548847477187497	177.5713952944057
-0.2548237125624997	177.58674432673894
-0.2547626774062497	177.60209839396506
-0.2547016422499997	177.61745732770098
-0.2546406070937497	177.63282139830832
-0.2545795719374997	177.64819023581856
-0.2545185367812497	177.6635641758121
-0.2544575016249997	177.67894296571427
-0.2543964664687497	177.6943268936737
-0.2543354313124997	177.70971563122464
-0.2542743961562497	177.7251093728378
-0.2542133609999997	177.74050809005405
-0.2541523258437497	177.75591186943652
-0.2540912906874997	177.77132042639403
-0.2540302555312497	177.7867340751627
-0.2539692203749997	177.8021526473594
-0.2539081852187497	177.81757628409395
-0.2538471500624997	177.83300474820697
-0.2537861149062497	177.84843824721293
-0.2537250797499997	177.86387667320432
-0.2536640445937497	177.87932008072775
-0.2536030094374997	177.89476851484352
-0.2535419742812497	177.91022179649633
-0.2534809391249997	177.92568019367624
-0.2534199039687497	177.94114344313638
-0.2533588688124997	177.95661164329786
-0.2532978336562497	177.972084979145
-0.2532367984999997	177.98756319454566
-0.2531757633437497	178.0030465669763
-0.2531147281874997	178.01853480947415
-0.2530536930312497	178.0340281935866
-0.2529926578749997	178.04952653670097
-0.2529316227187497	178.0650299075935
-0.2528705875624997	178.08053831219314
-0.2528095524062497	178.09605184062048
-0.2527485172499997	178.11157021065583
-0.2526874820937497	178.12709367250238
-0.2526264469374997	178.14262220362994
-0.2525654117812497	178.15815567715828
