Time	Frequency
-0.29995561021875083	183.1774478812631
-0.29989457506250083	183.19075918476148
-0.29983353990625083	183.2040741025683
-0.29977250475000083	183.21739264416993
-0.29971146959375083	183.2307146127241
-0.29965043443750083	183.2440402809641
-0.29958939928125083	183.2573694994795
-0.29952836412500083	183.2707023773636
-0.29946732896875083	183.28403868220025
-0.29940629381250083	183.29737870095227
-0.29934525865625083	183.31072232215476
-0.29928422350000083	183.32406940351208
-0.29922318834375083	183.33742011340743
-0.29916215318750083	183.35077450875903
-0.29910111803125083	183.36413239746778
-0.29904008287500083	183.3774939147145
-0.29897904771875083	183.39085913164706
-0.29891801256250083	183.40422795814487
-0.29885697740625083	183.41760040843747
-0.29879594225000083	183.43097643509302
-0.29873490709375083	183.44435620886625
-0.29867387193750083	183.45773950682735
-0.29861283678125083	183.4711265187038
-0.29855180162500083	183.4845171069432
-0.29849076646875083	183.49791141621276
-0.29842973131250083	183.51130925204177
-0.29836869615625083	183.52471079941458
-0.29830766100000083	183.53811586148888
-0.29824662584375083	183.55152471336953
-0.29818559068750083	183.56493713924152
-0.29812455553125083	183.57835321499584
-0.29806352037500083	183.59177283628242
-0.29800248521875083	183.60519618097072
-0.29794145006250083	183.61862313285266
-0.29788041490625083	183.63205367058393
-0.29781937975000083	183.64548792934534
-0.29775834459375083	183.65892581427315
-0.29769730943750083	183.67236721627407
-0.29763627428125083	183.68581236302106
-0.29757523912500083	183.69926112644808
-0.29751420396875083	183.7127135255279
-0.29745316881250083	183.72616949385585
-0.29739213365625083	183.7396291998151
-0.29733109850000083	183.75309262917608
-0.29727006334375083	183.7665596420148
-0.29720902818750083	183.78003044465987
-0.29714799303125083	183.79350494461914
-0.29708695787500083	183.8069830660016
-0.29702592271875083	183.8204649297586
-0.29696488756250083	183.83395054063323
-0.29690385240625083	183.84743975395833
-0.29684281725000083	183.86093270017156
-0.29678178209375083	183.87442937690128
-0.29672074693750083	183.88792970351335
-0.29665971178125083	183.901433800959
-0.29659867662500083	183.91494145816648
-0.29653764146875083	183.92845295024057
-0.29647660631250083	183.94196803765033
-0.29641557115625083	183.95548687454936
-0.29635453600000083	183.9690094585661
-0.29629350084375083	183.98253562368893
-0.29623246568750083	183.9960655454158
-0.29617143053125083	184.0095992213751
-0.29611039537500083	184.02313648792696
-0.29604936021875083	184.036677515826
-0.29598832506250083	184.05022216514828
-0.29592728990625083	184.0637706137633
-0.29586625475000083	184.0773227596925
-0.29580521959375083	184.0908784321812
-0.29574418443750083	184.10443802254227
