Time	Frequency
-0.29996303534375013	167.5617424825162
-0.29990200018750013	167.57408433908304
-0.29984096503125013	167.58642950876592
-0.29977992987500013	167.59877813623208
-0.29971889471875013	167.6111301171314
-0.29965785956250013	167.62348533644158
-0.29959682440625013	167.6358441380437
-0.29953578925000013	167.6482061709419
-0.29947475409375013	167.66057163316424
-0.29941371893750013	167.6729404345902
-0.29935268378125013	167.6853126570397
-0.29929164862500013	167.69768831118495
-0.29923061346875013	167.71006717765354
-0.29916957831250013	167.7224495090202
-0.29910854315625013	167.73483520330637
-0.29904750800000013	167.74722433284566
-0.29898647284375013	167.7596169367694
-0.29892543768750013	167.7720127020272
-0.29886440253125013	167.7844122440476
-0.29880336737500013	167.79681484305198
-0.29874233221875013	167.80922105992215
-0.29868129706250013	167.8216306325971
-0.29862026190625013	167.83404360376548
-0.29855922675000013	167.8464600706626
-0.29849819159375013	167.85887980917292
-0.29843715643750013	167.87130302562505
-0.29837612128125013	167.88372970104624
-0.29831508612500013	167.8961597595455
-0.29825405096875013	167.90859320468024
-0.29819301581250013	167.92102999969072
-0.29813198065625013	167.93347035327722
-0.29807094550000013	167.9459140081218
-0.29800991034375013	167.9583611017769
-0.29794887518750013	167.97081162001297
-0.29788784003125013	167.98326551421232
-0.29782680487500013	167.99572291006942
-0.29776576971875013	168.00818356331013
-0.29770473456250013	168.0206477881706
-0.29764369940625013	168.03311532496133
-0.29758266425000013	168.04558631716375
-0.29752162909375013	168.0580606805863
-0.29746059393750013	168.07053851365004
-0.29739955878125013	168.08301973572085
-0.29733852362500013	168.09550441320334
-0.29727748846875013	168.10799261724532
-0.29721645331250013	168.1204841853926
-0.29715541815625013	168.1329791970936
-0.29709438300000013	168.1454777958297
-0.29703334784375013	168.15797967447958
-0.29697231268750013	168.17048520538336
-0.29691127753125013	168.18299401382933
-0.29685024237500013	168.19550638915186
-0.29678920721875013	168.20802219735592
-0.29672817206250013	168.2205414111682
-0.29666713690625013	168.2330641705127
-0.29660610175000013	168.24559028803353
-0.29654506659375013	168.25811995820138
-0.29648403143750013	168.2706529735018
-0.29642299628125013	168.28318950587533
-0.29636196112500013	168.29572946164404
-0.29630092596875013	168.30827292381366
-0.29623989081250013	168.32081982597958
-0.29617885565625013	168.33337019067199
-0.29611782050000013	168.34592398468854
-0.29605678534375013	168.35848124360314
-0.29599575018750013	168.3710419531862
-0.29593471503125013	168.38360613122472
-0.29587367987500013	168.39617374570216
-0.29581264471875013	168.40874481914867
-0.29575160956250013	168.4213194037393
-0.29569057440625013	168.4338973619216
-0.29562953925000013	168.44647887275093
-0.29556850409375013	168.45906401211826
-0.29550746893750013	168.4716524503721
-0.29544643378125013	168.48424451004914
-0.29538539862500013	168.49684011763
-0.29532436346875013	168.5094390869446
-0.29526332831250013	168.52204171325633
-0.29520229315625013	168.5346477262035
-0.29514125800000013	168.5472573285574
-0.29508022284375013	168.55987042189685
-0.29501918768750013	168.57248705483957
-0.29495815253125013	168.58510713252176
-0.29489711737500013	168.5977306454571
-0.29483608221875013	168.61035789958112
-0.29477504706250013	168.6229883944876
-0.29471401190625013	168.63562264125494
-0.29465297675000013	168.64826022959747
-0.29459194159375013	168.66090133145573
-0.29453090643750013	168.67354607015255
-0.29446987128125013	168.6861941373808
-0.29440883612500013	168.698845845005
-0.29434780096875013	168.7115010637733
-0.29428676581250013	168.72415965494756
-0.29422573065625013	168.736821867545
-0.29416469550000013	168.74948758535757
-0.29410366034375013	168.7621568024563
-0.29404262518750013	168.7748294832673
-0.29398159003125013	168.7875057119821
-0.29392055487500013	168.80018547911436
-0.29385951971875013	168.81286886174084
-0.29379848456250013	168.82555571519435
-0.29373744940625013	168.83824614619658
