Time	Frequency
-0.2999472610937506	170.73955592697357
-0.2998862259375006	170.75209658473392
-0.2998251907812506	170.76464072043606
-0.2997641556250006	170.7771882095714
-0.2997031204687506	170.7897391553042
-0.2996420853125006	170.80229351257418
-0.2995810501562506	170.814851335928
-0.2995200150000006	170.82741245698256
-0.2994589798437506	170.839977166258
-0.2993979446875006	170.85254524793936
-0.2993369095312506	170.86511661902085
-0.2992758743750006	170.87769161389713
-0.2992148392187506	170.89026987682922
-0.2991538040625006	170.90285164023325
-0.2990927689062506	170.91543684956258
-0.2990317337500006	170.92802539690973
-0.2989706985937506	170.94061746488734
-0.2989096634375006	170.9532128981561
-0.2988486282812506	170.96581192557474
-0.2987875931250006	170.9784143894323
-0.2987265579687506	170.99102032530269
-0.2986655228125006	171.00362968693983
-0.2986044876562506	171.01624247552954
-0.2985434525000006	171.0288588701271
-0.2984824173437506	171.0414786964204
-0.2984213821875006	171.05410191172075
-0.2983603470312506	171.06672856820322
-0.2982993118750006	171.0793587749611
-0.2982382767187506	171.09199250590686
-0.2981772415625006	171.10462957487044
-0.2981162064062506	171.11727020952478
-0.2980551712500006	171.1299142189566
-0.2979941360937506	171.14256180593716
-0.2979331009375006	171.15521276058044
-0.2978720657812506	171.1678672441548
-0.2978110306250006	171.18052518076922
-0.2977499954687506	171.1931865941397
-0.2976889603125006	171.2058514973099
-0.2976279251562506	171.21851979778776
-0.2975668900000006	171.23119160585236
-0.2975058548437506	171.2438668740718
-0.2974448196875006	171.25654563564842
-0.2973837845312506	171.2692278289208
-0.2973227493750006	171.28191371594997
-0.2972617142187506	171.2946028852645
-0.2972006790625006	171.30729574715005
-0.2971396439062506	171.319992095278
-0.2970786087500006	171.3326918656153
-0.2970175735937506	171.34539520757235
-0.2969565384375006	171.35810211047698
-0.2968955032812506	171.37081255417067
-0.2968344681250006	171.38352642600267
-0.2967734329687506	171.39624387182607
-0.2967123978125006	171.40896478373327
-0.2966513626562506	171.4216892127136
