Time	Frequency
-0.29999351478124936	192.58124489084798
-0.29993247962499936	192.5951256898275
-0.29987144446874936	192.60901029995776
-0.29981040931249936	192.62289861926018
-0.29974937415624936	192.63679062164726
-0.29968833899999936	192.65068646364415
-0.29962730384374936	192.6645862353714
-0.29956626868749936	192.67848960243433
-0.29950523353124936	192.69239682570822
-0.29944419837499936	192.70630777238387
-0.29938316321874936	192.72022272230927
-0.29932212806249936	192.73414119405098
-0.29926109290624936	192.74806363346852
-0.29920005774999936	192.76198975359912
-0.29913902259374936	192.77591971096797
-0.29907798743749936	192.78985345102836
-0.29901695228124936	192.80379104255655
-0.29895591712499936	192.81773235748645
-0.29889488196874936	192.83167743139202
-0.29883384681249936	192.84562629036074
-0.29877281165624936	192.8595790102836
-0.29871177649999936	192.87353549155372
-0.29865074134374936	192.8874957151983
-0.29858970618749936	192.90145977133793
-0.29852867103124936	192.91542763625665
-0.29846763587499936	192.92939921271915
-0.29840660071874936	192.9433746880813
-0.29834556556249936	192.957353806211
-0.29828453040624936	192.9713367615789
-0.29822349524999936	192.98532365616356
-0.29816246009374936	192.9993141508271
-0.29810142493749936	193.01330850881638
-0.29804038978124936	193.02730672064504
-0.29797935462499936	193.04130871753688
-0.29791831946874936	193.0553146370443
-0.29785728431249936	193.06932431315573
-0.29779624915624936	193.0833378265054
-0.29773521399999936	193.0973552174104
-0.29767417884374936	193.11137650484343
-0.29761314368749936	193.1254014113281
-0.29755210853124936	193.13943038746714
-0.29749107337499936	193.15346312732504
-0.29743003821874936	193.16749964275968
-0.29736900306249936	193.18154011638384
-0.29730796790624936	193.19558422566075
-0.29724693274999936	193.20963236901818
-0.29718589759374936	193.22368430455353
-0.29712486243749936	193.2377399706054
-0.29706382728124936	193.25179955452964
-0.29700279212499936	193.26586305158312
-0.29694175696874936	193.27993024357923
-0.29688072181249936	193.29400134396133
-0.29681968665624936	193.30807632901355
-0.29675865149999936	193.32215500900836
-0.29669761634374936	193.33623765905062
-0.29663658118749936	193.35032402775147
-0.29657554603124936	193.36441437598612
-0.29651451087499936	193.3785084784532
-0.29645347571874936	193.39260641578693
-0.29639244056249936	193.40670825913512
-0.29633140540624936	193.42081388043164
-0.29627037024999936	193.43492336505395
-0.29620933509374936	193.44903690747265
-0.29614829993749936	193.46315404285545
-0.29608726478124936	193.47727535461433
-0.29602622962499936	193.49140028779644
-0.29596519446874936	193.505529266917
-0.29590415931249936	193.51966195046654
-0.29584312415624936	193.53379868944089
-0.29578208899999936	193.54793923482276
-0.29572105384374936	193.5620835320655
-0.29566001868749936	193.57623187761823
-0.29559898353124936	193.5903839987478
-0.29553794837499936	193.60454006383728
-0.29547691321874936	193.6186999211047
-0.29541587806249936	193.63286367490016
-0.29535484290624936	193.64703132048052
-0.29529380774999936	193.66120281515708
-0.29523277259374936	193.6753782585367
-0.29517173743749936	193.68955744666246
-0.29511070228124936	193.70374064040953
-0.29504966712499936	193.7179275836459
-0.29498863196874936	193.73211848744333
-0.29492759681249936	193.74631327828246
-0.29486656165624936	193.76051188975862
-0.29480552649999936	193.77471455665963
-0.29474449134374936	193.78892103471134
-0.29468345618749936	193.80313149466843
-0.29462242103124936	193.81734572545918
-0.29456138587499936	193.83156402353268
-0.29450035071874936	193.8457861683308
-0.29443931556249936	193.86001214799552
-0.29437828040624936	193.87424215699752
-0.29431724524999936	193.8884759890082
-0.29425621009374936	193.90271379106636
-0.29419517493749936	193.91695541850476
-0.29413413978124936	193.93120104207813
-0.29407310462499936	193.94545061198303
-0.29401206946874936	193.95970395034993
-0.29395103431249936	193.97396123979155
-0.29388999915624936	193.98822252062496
-0.29382896399999936	194.00248761498065
-0.29376792884374936	194.01675666278265
-0.29370689368749936	194.03102962134227
-0.29364585853124936	194.0453064954027
-0.29358482337499936	194.05958724939003
-0.29352378821874936	194.07387192599293
-0.29346275306249936	194.08816051572506
-0.29340171790624936	194.1024530162148
-0.29334068274999936	194.11674942746217
-0.29327964759374936	194.1310497755547
-0.29321861243749936	194.1453541055526
-0.29315757728124936	194.1596624079696
-0.29309654212499936	194.1739745808271
-0.29303550696874936	194.18829075930597
-0.29297447181249936	194.20261087700158
-0.29291343665624936	194.2169350074333
-0.29285240149999936	194.23126305336586
-0.29279136634374936	194.2455950574879
-0.29273033118749936	194.2599310197994
-0.29266929603124936	194.27427084780828
-0.29260826087499936	194.2886147264988
-0.29254722571874936	194.30296256812196
-0.29248619056249936	194.3173142967868
-0.29242515540624936	194.33167001447188
-0.29236412024999936	194.34602976149424
-0.29230308509374936	194.36039324614788
-0.29224204993749936	194.37476093563674
-0.29218101478124936	194.38913249319452
-0.29211997962499936	194.40350797099632
-0.29205894446874936	194.4178873382114
-0.29199790931249936	194.43227080828314
-0.29193687415624936	194.44665812745106
-0.29187583899999936	194.46104941192328
-0.29181480384374936	194.47544469727364
-0.29175376868749936	194.48984394555671
-0.29169273353124936	194.50424711171215
-0.29163169837499936	194.51865428111736
-0.29157066321874936	194.53306558658159
-0.29150962806249936	194.5474806913385
-0.29144859290624936	194.56189996535676
-0.29138755774999936	194.57632317147696
-0.29132652259374936	194.59075043776517
-0.29126548743749936	194.60518170493157
-0.29120445228124936	194.6196169041999
-0.29114341712499936	194.6340562561284
-0.29108238196874936	194.64849946426784
-0.29102134681249936	194.6629468132095
-0.29096031165624936	194.67739807528037
-0.29089927649999936	194.6918533643169
-0.29083824134374936	194.70631267083277
-0.29077720618749936	194.72077603514506
-0.29071617103124936	194.73524332444455
-0.29065513587499936	194.7497146833984
-0.29059410071874936	194.76418996971103
-0.29053306556249936	194.77866940156903
-0.29047203040624936	194.79315272995507
-0.29041099524999936	194.80764011613755
-0.29034996009374936	194.8221315316573
-0.29028892493749936	194.83662684370512
-0.29022788978124936	194.85112623963687
-0.29016685462499936	194.86562966253433
-0.29010581946874936	194.88013720251803
-0.29004478431249936	194.8946487030628
-0.28998374915624936	194.90916431595068
-0.28992271399999936	194.92368398663493
-0.28986167884374936	194.93820773408837
-0.28980064368749936	194.95273555356775
-0.28973960853124936	194.96726744744473
-0.28967857337499936	194.98180342283405
-0.28961753821874936	194.99634339198673
-0.28955650306249936	195.01088749719844
-0.28949546790624936	195.02543565546335
-0.28943443274999936	195.03998788338268
-0.28937339759374936	195.05454410032218
-0.28931236243749936	195.06910451498212
-0.28925132728124936	195.0836689068043
-0.28919029212499936	195.09823745365821
-0.28912925696874936	195.11281002036304
-0.28906822181249936	195.12738657134489
-0.28900718665624936	195.14196727973007
-0.28894615149999936	195.1565520387969
-0.28888511634374936	195.17114092680794
-0.28882408118749936	195.18573374929252
-0.28876304603124936	195.20033076712596
-0.28870201087499936	195.21493171706135
-0.28864097571874936	195.2295369524661
-0.28857994056249936	195.2441460274807
-0.28851890540624936	195.25875944251132
-0.28845787024999936	195.27337687264966
-0.28839683509374936	195.28799850999482
-0.28833579993749936	195.30262425493987
-0.28827476478124936	195.31725410274157
-0.28821372962499936	195.33188813877734
-0.28815269446874936	195.34652623498113
-0.28809165931249936	195.36116859768154
-0.28803062415624936	195.37581486876797
-0.28796958899999936	195.3904654988432
-0.28790855384374936	195.4051200586488
-0.28784751868749936	195.41977894898406
-0.28778648353124936	195.43444178090763
-0.28772544837499936	195.44910889592902
-0.28766441321874936	195.46378004740245
-0.28760337806249936	195.47845541794067
-0.28754234290624936	195.4931348462753
-0.28748130774999936	195.50781843675645
-0.28742027259374936	195.52250615618183
-0.28735923743749936	195.53719799980823
-0.28729820228124936	195.55189397712203
-0.28723716712499936	195.5665940738937
-0.28717613196874936	195.5812983636426
-0.28711509681249936	195.59600669932993
-0.28705406165624936	195.61071920902177
-0.28699302649999936	195.62543580259754
-0.28693199134374936	195.64015665792675
-0.28687095618749936	195.65488162085583
-0.28680992103124936	195.66961083130883
-0.28674888587499936	195.684344118531
-0.28668785071874936	195.6990816959657
-0.28662681556249936	195.71382345926287
-0.28656578040624936	195.72856936573385
-0.28650474524999936	195.7433194794116
-0.28644371009374936	195.75807380029616
-0.28638267493749936	195.77283229281363
-0.28632163978124936	195.78759490004575
-0.28626060462499936	195.80236182594956
-0.28619956946874936	195.81713285945324
-0.28613853431249936	195.83190811913647
-0.28607749915624936	195.84668758128333
-0.28601646399999936	195.86147115103006
-0.28595542884374936	195.87625896830068
-0.28589439368749936	195.89105104258155
-0.28583335853124936	195.90584710351104
-0.28577232337499936	195.92064757797596
-0.28571128821874936	195.93545208414977
-0.28565025306249936	195.95026083073267
-0.28558921790624936	195.96507386752816
-0.28552818274999936	195.97989089808704
-0.28546714759374936	195.99471228289153
-0.28540611243749936	196.00953793419262
-0.28534507728124936	196.0243677689846
-0.28528404212499936	196.03920168766052
-0.28522300696874936	196.05404013133676
-0.28516197181249936	196.068882635181
-0.28510093665624936	196.08372939840714
-0.28503990149999936	196.09858037121163
-0.28497886634374936	196.11343560576958
-0.28491783118749936	196.12829513054012
-0.28485679603124936	196.1431588079708
-0.28479576087499936	196.1580267210674
-0.28473472571874936	196.1728988793163
-0.28467369056249936	196.1877753538653
-0.28461265540624936	196.20265598107446
-0.28455162024999936	196.21754083920632
-0.28449058509374936	196.23242992114618
-0.28442954993749936	196.24732329804178
-0.28436851478124936	196.26222082759753
-0.28430747962499936	196.2771226710818
-0.28424644446874936	196.29202875734674
-0.28418540931249936	196.3069389440968
-0.28412437415624936	196.32185353252433
-0.28406333899999936	196.33677225938246
-0.28400230384374936	196.35169520056215
-0.28394126868749936	196.36662248887265
-0.28388023353124936	196.38155393932968
-0.28381919837499936	196.39648963256744
-0.28375816321874936	196.4114297013951
-0.28369712806249936	196.42637402723304
-0.28363609290624936	196.44132260533806
-0.28357505774999936	196.45627541199423
-0.28351402259374936	196.47123258712554
-0.28345298743749936	196.48619403823986
-0.28339195228124936	196.50115967284506
-0.28333091712499936	196.5161296474663
-0.28326988196874936	196.53110391704328
-0.28320884681249936	196.54608243651575
-0.28314781165624936	196.56106523197124
-0.28308677649999936	196.5760523152677
-0.28302574134374936	196.5910436603176
-0.28296470618749936	196.6060393003233
-0.28290367103124936	196.62103921156879
-0.28284263587499936	196.63604341302687
-0.28278160071874936	196.65105177900307
-0.28272056556249936	196.66606460594656
-0.28265953040624936	196.68108163535365
-0.28259849524999936	196.696102857738
-0.28253746009374936	196.71112853397486
-0.28247642493749936	196.72615831306842
-0.28241538978124936	196.74119255787247
-0.28235435462499936	196.75623111897661
-0.28229331946874936	196.7712738351125
-0.28223228431249936	196.78632102881684
-0.28217124915624936	196.80137252459176
-0.28211021399999936	196.81642828686327
-0.28204917884374936	196.83148840100878
-0.28198814368749936	196.84655271998952
-0.28192710853124936	196.8616215639706
-0.28186607337499936	196.87669453689585
-0.28180503821874936	196.8917719138702
-0.28174400306249936	196.90685352651045
-0.28168296790624936	196.92193952659863
-0.28162193274999936	196.93702986433124
-0.28156089759374936	196.95212447804684
-0.28149986243749936	196.96722345075125
-0.28143882728124936	196.98232655714304
-0.28137779212499936	196.99743430711484
-0.28131675696874936	197.0125461030251
-0.28125572181249936	197.0276622579241
-0.28119468665624936	197.0427828168722
-0.28113365149999936	197.0579076233442
-0.28107261634374936	197.07303672477192
-0.28101158118749936	197.08817022313394
-0.28095054603124936	197.10330807574155
-0.28088951087499936	197.1184503039391
-0.28082847571874936	197.13359680100487
-0.28076744056249936	197.14874780884142
-0.28070640540624936	197.16390302625635
-0.28064537024999936	197.17906270938178
-0.28058433509374936	197.1942268202722
-0.28052329993749936	197.20939514311263
-0.28046226478124936	197.2245679719806
-0.28040122962499936	197.23974509343276
-0.28034019446874936	197.2549266426499
-0.28027915931249936	197.27011242753298
-0.28021812415624936	197.28530263306627
-0.28015708899999936	197.30049736122825
-0.28009605384374936	197.3156962871107
-0.28003501868749936	197.33089959332628
-0.27997398353124936	197.34610738896825
-0.27991294837499936	197.36131940604662
-0.27985191321874936	197.37653582243084
-0.27979087806249936	197.39175669029598
-0.27972984290624936	197.4069818792044
-0.27966880774999936	197.4222113678118
-0.27960777259374936	197.4374453126433
-0.27954673743749936	197.45268358563285
-0.27948570228124936	197.46792628401582
-0.27942466712499936	197.48317338881944
-0.27936363196874936	197.49842488344257
-0.27930259681249936	197.51368080820225
-0.27924156165624936	197.5289411796997
-0.27918052649999936	197.54420605959632
-0.27911949134374936	197.5594751941316
-0.27905845618749936	197.57474887501155
-0.27899742103124936	197.59002696705534
-0.27893638587499936	197.60530943231745
-0.27887535071874936	197.62059634668893
-0.27881431556249936	197.63588775048683
-0.27875328040624936	197.65118357493492
-0.27869224524999936	197.66648366825126
-0.27863121009374936	197.68178833399978
-0.27857017493749936	197.69709745122924
-0.27850913978124936	197.71241087764403
-0.27844810462499936	197.72772876976927
-0.27838706946874936	197.7430511110039
-0.27832603431249936	197.75837789423304
-0.27826499915624936	197.77370902222142
-0.27820396399999936	197.78904467046692
-0.27814292884374936	197.804384684816
-0.27808189368749936	197.81972917436195
-0.27802085853124936	197.83507806084216
-0.27795982337499936	197.85043145334996
-0.27789878821874936	197.86578918587378
-0.27783775306249936	197.88115160940947
-0.27777671790624936	197.89651842750786
-0.27771568274999936	197.91188970894513
-0.27765464759374936	197.92726550826796
-0.27759361243749936	197.94264585156387
-0.27753257728124936	197.95803061550995
-0.27747154212499936	197.9734199352871
-0.27741050696874936	197.9888137326327
-0.27734947181249936	198.00421190556827
-0.27728843665624936	198.0196147884884
-0.27722740149999936	198.035022020911
-0.27716636634374936	198.050433730902
-0.27710533118749936	198.0658499896093
-0.27704429603124936	198.08127068082473
-0.27698326087499936	198.09669595633036
-0.27692222571874936	198.11212558845318
-0.27686119056249936	198.1275598878719
-0.27680015540624936	198.14299856999537
-0.27673912024999936	198.1584417249441
-0.27667808509374936	198.17388937880563
-0.27661704993749936	198.18934163355848
-0.27655601478124936	198.20479828050242
-0.27649497962499936	198.2202594714194
-0.27643394446874936	198.23572512330372
-0.27637290931249936	198.25119542351123
-0.27631187415624936	198.2666702297463
-0.27625083899999936	198.28214966533181
-0.27618980384374936	198.29763360694488
-0.27612876868749936	198.31312213047656
-0.27606773353124936	198.3286152264404
-0.27600669837499936	198.34411288535006
-0.27594566321874936	198.3596150550305
-0.27588462806249936	198.37512183271704
-0.27582359290624936	198.3906332018085
-0.27576255774999936	198.4061491006435
-0.27570152259374936	198.421669529222
-0.27564048743749936	198.43719458003613
-0.27557945228124936	198.45272409893238
-0.27551841712499936	198.4682583396712
-0.27545738196874936	198.48379699157385
-0.27539634681249936	198.49934033448838
-0.27533531165624936	198.51488806485082
-0.27527427649999936	198.53044046962395
-0.27521324134374936	198.54599749426117
-0.27515220618749936	198.56155903204072
-0.27509117103124936	198.57712506398988
-0.27503013587499936	198.59269568260083
-0.27496910071874936	198.60827096139292
-0.27490806556249936	198.62385070826707
-0.27484703040624936	198.6394350062291
-0.27478599524999936	198.65502397148703
-0.27472496009374936	198.67061747834646
-0.27466392493749936	198.68621564775864
-0.27460288978124936	198.701818465494
-0.27454185462499936	198.7174259125798
-0.27448081946874936	198.73303794158417
-0.27441978431249936	198.7486546283981
-0.27435874915624936	198.76427601333867
-0.27429771399999936	198.7799019493671
-0.27423667884374936	198.7955324578277
-0.27417564368749936	198.8111677260764
-0.27411460853124936	198.8268076473915
-0.27405357337499936	198.842452046275
-0.27399253821874936	198.8581012405205
-0.27393150306249936	198.87375489099014
-0.27387046790624936	198.88941339136838
-0.27380943274999936	198.9050762270195
-0.27374839759374936	198.9207440216725
-0.27368736243749936	198.93641623460414
-0.27362632728124936	198.95209313854767
-0.27356529212499936	198.9677747121587
-0.27350425696874936	198.98346081788486
-0.27344322181249936	198.99915159090693
-0.27338218665624936	199.01484709051476
-0.27332115149999936	199.03054715069686
-0.27326011634374936	199.04625183548617
-0.27319908118749936	199.06196114251117
-0.27313804603124936	199.07767512157525
-0.27307701087499936	199.0933937584489
-0.27301597571874936	199.10911696775477
-0.27295494056249936	199.12484506017157
-0.27289390540624936	199.14057768944664
-0.27283287024999936	199.15631503582114
-0.27277183509374936	199.17205711352457
-0.27271079993749936	199.18780388935465
-0.27264976478124936	199.20355529690679
-0.27258872962499936	199.21931140732872
-0.27252769446874936	199.23507228465354
-0.27246665931249936	199.2508377154378
-0.27240562415624936	199.26660788466577
-0.27234458899999936	199.28238283976938
-0.27228355384374936	199.29816237204835
-0.27222251868749936	199.31394662854152
-0.27216148353124936	199.32973560450566
-0.27210044837499936	199.345529152902
-0.27203941321874936	199.36132757017972
-0.27197837806249936	199.37713051482936
-0.27191734290624936	199.39293823823982
-0.27185630774999936	199.40875066214852
-0.27179527259374936	199.42456770829287
-0.27173423743749936	199.4403895260833
-0.27167320228124936	199.4562159779673
-0.27161216712499936	199.47204711137684
-0.27155113196874936	199.48788307335064
-0.27149009681249936	199.5037236599317
-0.27142906165624936	199.5195691675692
-0.27136802649999936	199.53541912668763
-0.27130699134374936	199.55127413492852
-0.27124595618749936	199.5671336444538
-0.27118492103124936	199.5829979778002
-0.27112388587499936	199.59886700453006
-0.27106285071874936	199.6147408289935
-0.27100181556249936	199.6306193776711
-0.27094078040624936	199.64650262684694
-0.27087974524999936	199.6623906239529
-0.27081871009374936	199.678283357131
-0.27075767493749936	199.69418083823922
-0.27069663978124936	199.7100830079877
-0.27063560462499936	199.72598998495613
-0.27057456946874936	199.741901667166
-0.27051353431249936	199.7578180451309
-0.27045249915624936	199.7737392160862
-0.27039146399999936	199.78966504485106
-0.27033042884374936	199.80559570692338
-0.27026939368749936	199.82153107186556
-0.27020835853124936	199.83747109936047
-0.27014732337499936	199.8534160573982
-0.27008628821874936	199.8693656590159
-0.27002525306249936	199.8853201010559
-0.26996421790624936	199.90127930525554
-0.26990318274999936	199.91724340916727
-0.26984214759374936	199.93321220883408
-0.26978111243749936	199.94918576591735
-0.26972007728124936	199.96516414919333
-0.26965904212499936	199.9811472803994
-0.26959800696874936	199.99713534214828
-0.26953697181249936	200.01312800953167
-0.26947593665624936	200.02912560982946
-0.26941490149999936	200.04512796280056
-0.26935386634374936	200.06113494986528
-0.26929283118749936	200.077146872216
-0.26923179603124936	200.0931636183878
-0.26917076087499936	200.10918509114538
-0.26910972571874936	200.12521131657627
-0.26904869056249936	200.14124237531462
-0.26898765540624936	200.15727821992857
-0.26892662024999936	200.17331885278972
-0.26886558509374936	200.18936425492535
-0.26880454993749936	200.20541440261945
-0.26874351478124936	200.22146947374162
-0.26868247962499936	200.23752931176662
-0.26862144446874936	200.25359396886955
-0.26856040931249936	200.26966349722545
-0.26849937415624936	200.28573789446273
-0.26843833899999936	200.30181706571764
-0.26837730384374936	200.31790117225856
-0.26831626868749936	200.3339900457023
-0.26825523353124936	200.35008375956832
-0.26819419837499936	200.36618237551804
-0.26813316321874936	200.38228580580247
-0.26807212806249936	200.3983940646512
-0.26801109290624936	200.41450717815172
-0.26795005774999936	200.43062509412903
-0.26788902259374936	200.4467479145616
-0.26782798743749936	200.4628755232414
-0.26776695228124936	200.47900802689006
-0.26770591712499936	200.49514527609725
-0.26764488196874936	200.51128750565073
-0.26758384681249936	200.52743446890474
-0.26752281165624936	200.54358634847202
-0.26746177649999936	200.55974303051605
-0.26740074134374936	200.57590451266523
-0.26733970618749936	200.59207099413345
-0.26727867103124936	200.6082422093022
-0.26721763587499936	200.62441843564795
-0.26715660071874936	200.64059958305012
-0.26709556556249936	200.65678557561773
-0.26703453040624936	200.67297651295772
-0.26697349524999936	200.6891722812336
-0.26691246009374936	200.70537305357166
-0.26685142493749936	200.7215786971627
-0.26679038978124936	200.73778923572266
-0.26672935462499936	200.75400471668337
-0.26666831946874936	200.77022504755274
-0.26660728431249936	200.78645025678983
-0.26654624915624936	200.8026804226573
-0.26648521399999936	200.8189155617562
-0.26642417884374936	200.83515547487278
-0.26636314368749936	200.85140036122084
-0.26630210853124936	200.86765016388213
-0.26624107337499936	200.8839048472828
-0.26618003821874936	200.90016442565232
-0.26611900306249936	200.91642891084877
-0.26605796790624936	200.93269831235844
-0.26599693274999936	200.94897267761323
-0.26593589759374936	200.96525189040503
-0.26587486243749936	200.98153610488748
-0.26581382728124936	200.9978252926014
-0.26575279212499936	201.01411943457407
-0.26569175696874936	201.03041864227035
-0.26563072181249936	201.04672268327414
-0.26556968665624936	201.0630317994879
-0.26550865149999936	201.0793458154138
-0.26544761634374936	201.0956648591178
-0.26538658118749936	201.11198877407477
-0.26532554603124936	201.1283178235316
-0.26526451087499936	201.14465173949822
-0.26520347571874936	201.16099062869634
-0.26514244056249936	201.17733451721344
-0.26508140540624936	201.1936832840983
-0.26502037024999936	201.21003717836825
-0.26495933509374936	201.22639597946505
-0.26489829993749936	201.24275971347626
-0.26483726478124936	201.2591284041178
-0.26477622962499936	201.27550213439545
-0.26471519446874936	201.29188079521592
-0.26465415931249936	201.30826447669975
-0.26459312415624936	201.32465304129448
-0.26453208899999936	201.3410467332743
-0.26447105384374936	201.35744538899925
-0.26441001868749936	201.37384908198868
-0.26434898353124936	201.3902578620461
-0.26428794837499936	201.40667166276688
-0.26422691321874936	201.4230905647852
-0.26416587806249936	201.439514376002
-0.26410484290624936	201.45594335017773
-0.26404380774999936	201.47237733790206
-0.26398277259374936	201.48881643166712
-0.26392173743749936	201.5052603705976
-0.26386070228124936	201.52170963138383
-0.26379966712499936	201.53816368516044
-0.26373863196874936	201.5546229042676
-0.26367759681249936	201.57108714403813
-0.26361656165624936	201.58755649459258
-0.26355552649999936	201.60403082549328
-0.26349449134374936	201.62051014385503
-0.26343345618749936	201.63699458011547
-0.26337242103124936	201.65348411055868
-0.26331138587499936	201.66997852174123
-0.26325035071874936	201.68647812908506
-0.26318931556249936	201.70298270728875
-0.26312828040624936	201.71949238441843
-0.26306724524999936	201.73600718893314
-0.26300621009374936	201.752527033084
-0.26294517493749936	201.76905201410625
-0.26288413978124936	201.78558218180342
-0.26282310462499936	201.80211732984688
-0.26276206946874936	201.81865771911185
-0.26270103431249936	201.8352032025596
-0.26263999915624936	201.85175371615708
-0.26257896399999936	201.8683094093147
-0.26251792884374936	201.88487018716867
-0.26245689368749936	201.9014360995225
-0.26239585853124936	201.91800705388403
-0.26233482337499936	201.9345832186364
-0.26227378821874936	201.95116446571353
-0.26221275306249936	201.9677508164598
-0.26215171790624936	201.98434223292972
-0.26209068274999936	202.00093886927687
-0.26202964759374936	202.01754048359865
-0.26196861243749936	202.03414732016927
-0.26190757728124936	202.05075920823396
-0.26184654212499936	202.06737627823034
-0.26178550696874936	202.0839984447811
-0.26172447181249936	202.10062556321895
-0.26166343665624936	202.1172581126059
-0.26160240149999936	202.1338956328527
