Time	Frequency
-0.27125583784374996	244.62022041944067
-0.27119480268749996	244.63891854609867
-0.27113376753124996	244.65762166258926
-0.27107273237499996	244.67633053256563
-0.27101169721874996	244.69504471965453
-0.27095066206249996	244.7137642855174
-0.27088962690624996	244.73248961435237
-0.27082859174999996	244.7512200800588
-0.27076755659374996	244.76995630399415
-0.27070652143749996	244.78869777389423
-0.27064548628124996	244.8074448407549
-0.27058445112499996	244.82619727215996
-0.27052341596874996	244.84495527680966
-0.27046238081249996	244.86371873138114
-0.27040134565624996	244.88248764061757
-0.27034031049999996	244.90126198554623
-0.27027927534374996	244.92004184205808
-0.27021824018749996	244.93882710105984
-0.27015720503124996	244.95761787638799
-0.27009616987499996	244.97641412061068
-0.27003513471874996	244.99521598550984
-0.26997409956249996	245.01402298728047
-0.26991306440624996	245.0328356761322
-0.26985202924999996	245.05165383387848
-0.26979099409374996	245.07047750320794
-0.26972995893749996	245.08930642798853
-0.26966892378124996	245.10814101139113
-0.26960788862499996	245.12698105894503
-0.26954685346874996	245.14582676037776
-0.26948581831249996	245.16467766508654
-0.26942478315624996	245.18353436122658
-0.26936374799999996	245.20239665907036
-0.26930271284374996	245.22126425031072
-0.26924167768749996	245.24013740530938
-0.26918064253124996	245.25901624264594
-0.26911960737499996	245.27790043504058
-0.26905857221874996	245.29679025759808
-0.26899753706249996	245.31568566762977
-0.26893650190624996	245.3345863900308
-0.26887546674999996	245.35349285643122
-0.26881443159374996	245.37240474903746
-0.26875339643749996	245.3913221627133
-0.26869236128124996	245.41024511168825
-0.26863132612499996	245.42917363865104
-0.26857029096874996	245.44810761079242
-0.26850925581249996	245.46704715143525
-0.26844822065624996	245.48599227955228
-0.26838718549999996	245.50494281964558
-0.26832615034374996	245.52389902784725
-0.26826511518749996	245.5428607666049
-0.26820408003124996	245.56182801694573
-0.26814304487499996	245.58080097334042
-0.26808200971874996	245.59977951720933
-0.26802097456249996	245.61876366752517
-0.26795993940624996	245.63775327724917
-0.26789890424999996	245.6567487068635
-0.26783786909374996	245.6757494203881
-0.26777683393749996	245.69475594431665
-0.26771579878124996	245.7137680984081
-0.26765476362499996	245.73278565024626
-0.26759372846874996	245.75180896505654
-0.26753269331249996	245.7708376870999
-0.26747165815624996	245.78987210096759
-0.26741062299999996	245.80891220665956
-0.26734958784374996	245.82795778598924
-0.26728855268749996	245.84700898599544
-0.26722751753124996	245.86606571655759
-0.26716648237499996	245.8851282290646
-0.26710544721874996	245.90419609662965
-0.26704441206249996	245.92326965601902
-0.26698337690624996	245.942348864544
-0.26692234174999996	245.9614336890023
-0.26686130659374996	245.98052422900082
-0.26680027143749996	245.99962038967587
-0.26673923628124996	246.0187222184593
-0.26667820112499996	246.0378295588259
-0.26661716596874996	246.05694279497388
-0.26655613081249996	246.07606158539375
-0.26649509565624996	246.09518590636955
-0.26643406049999996	246.11431607569483
-0.26637302534374996	246.13345179454882
-0.26631199018749996	246.15259318151118
-0.26625095503124996	246.1717402081228
-0.26618991987499996	246.19089279849268
-0.26612888471874996	246.2100513557917
-0.26606784956249996	246.22921520648734
-0.26600681440624996	246.24838479169597
-0.26594577924999996	246.2675602157677
-0.26588474409374996	246.28674115142263
-0.26582370893749996	246.30592782633371
-0.26576267378124996	246.32512022152827
-0.26570163862499996	246.3443182848312
-0.26564060346874996	246.36352202572883
-0.26557956831249996	246.38273169561015
-0.26551853315624996	246.40194694822247
-0.26545749799999996	246.42116799700923
-0.26539646284374996	246.44039463327016
-0.26533542768749996	246.45962703250322
-0.26527439253124996	246.4788652943153
-0.26521335737499996	246.49810916257434
-0.26515232221874996	246.51735868471218
-0.26509128706249996	246.5366141358337
-0.26503025190624996	246.55587513648388
-0.26496921674999996	246.57514198548358
-0.26490818159374996	246.59441442670064
-0.26484714643749996	246.61369254551244
-0.26478611128124996	246.6329765980511
-0.26472507612499996	246.65226626652307
-0.26466404096874996	246.6715615651579
-0.26460300581249996	246.69086273111498
-0.26454197065624996	246.71016945608713
-0.26448093549999996	246.72948211478612
-0.26441990034374996	246.74880043685027
-0.26435886518749996	246.76812446022515
-0.26429783003124996	246.78745429874718
-0.26423679487499996	246.80678999984823
-0.26417575971874996	246.82613141648955
-0.26411472456249996	246.8454787953168
-0.26405368940624996	246.86483195608892
-0.26399265424999996	246.88419074228074
-0.26393161909374996	246.90355545745624
-0.26387058393749996	246.9229260114948
-0.26380954878124996	246.9423022858168
-0.26374851362499996	246.9616845175816
-0.26368747846874996	246.9810724648866
-0.26362644331249996	247.00046622259563
-0.26356540815624996	247.0198656911017
-0.26350437299999996	247.03927111230735
-0.26344333784374996	247.05868223482366
-0.26338230268749996	247.07809932901233
-0.26332126753124996	247.09752203913433
-0.26326023237499996	247.11695068298317
-0.26319919721874996	247.13638507557454
-0.26313816206249996	247.15582525959715
-0.26307712690624996	247.1752712729965
-0.26301609174999996	247.19472316794764
-0.26295505659374996	247.21418062665703
-0.26289402143749996	247.2336442562526
-0.26283298628124996	247.2531136440771
-0.26277195112499996	247.27258895614207
-0.26271091596874996	247.29206990311312
-0.26264988081249996	247.3115571158341
-0.26258884565624996	247.3310498164223
-0.26252781049999996	247.3505486309785
-0.26246677534374996	247.37005314210217
-0.26240574018749996	247.38956381936885
-0.26234470503124996	247.40908010782564
-0.26228366987499996	247.4286023679548
-0.26222263471874996	247.44813041477198
-0.26216159956249996	247.4676644759502
-0.26210056440624996	247.48720434753238
-0.26203952924999996	247.50675004849128
-0.26197849409374996	247.52630173535212
-0.26191745893749996	247.54585928479196
-0.26185642378124996	247.5654224691379
-0.26179538862499996	247.58499191449056
-0.26173435346874996	247.60456691885827
-0.26167331831249996	247.62414795181658
-0.26161228315624996	247.64373489004262
-0.26155124799999996	247.66332773827955
-0.26149021284374996	247.6829263969205
-0.26142917768749996	247.7025312169612
-0.26136814253124996	247.72214196124241
-0.26130710737499996	247.74175836414562
-0.26124607221874996	247.761381013826
-0.26118503706249996	247.78100947391036
-0.26112400190624996	247.80064391041026
-0.26106296674999996	247.8202840861663
-0.26100193159374996	247.8399304612677
-0.26094089643749996	247.85958262780028
-0.26087986128124996	247.87924076600524
-0.26081882612499996	247.89890484742338
-0.26075779096874996	247.91857483885246
-0.26069675581249996	247.93825083041298
-0.26063572065624996	247.95793274621397
-0.26057468549999996	247.97762050562125
-0.26051365034374996	247.99731424618724
-0.26045261518749996	248.01701400111426
-0.26039158003124996	248.03671966605216
-0.26033054487499996	248.05643110819176
-0.26026950971874996	248.07614860738104
-0.26020847456249996	248.09587223002467
-0.26014743940624996	248.11560174844962
-0.26008640424999996	248.13533727174922
-0.26002536909374996	248.15507866711422
-0.25996433393749996	248.17482612427213
-0.25990329878124996	248.1945795815615
-0.25984226362499996	248.21433916230518
-0.25978122846874996	248.23410455819604
-0.25972019331249996	248.2538760680548
-0.25965915815624996	248.27365332665616
-0.25959812299999996	248.293436941128
-0.25953708784374996	248.31322628062642
-0.25947605268749996	248.33302175780872
-0.25941501753124996	248.3528230169359
-0.25935398237499996	248.37263059873126
-0.25929294721874996	248.39244389132367
-0.25923191206249996	248.4122633310863
-0.25917087690624996	248.43208872829175
-0.25910984174999996	248.45191994064433
-0.25904880659374996	248.47175748989466
-0.25898777143749996	248.49160102979008
-0.25892673628124996	248.51145046072367
-0.25886570112499996	248.53130597242287
-0.25880466596874996	248.5511677071833
-0.25874363081249996	248.57103523811818
-0.25868259565624996	248.5909089873711
-0.25862156049999996	248.61078871303957
-0.25856052534374996	248.63067442935312
-0.25849949018749996	248.6505663307824
-0.25843845503124996	248.67046407581796
-0.25837741987499996	248.69036805814434
-0.25831638471874996	248.71027809277726
-0.25825534956249996	248.73019397575962
-0.25819431440624996	248.75011601539862
-0.25813327924999996	248.77004423541018
-0.25807224409374996	248.7899781282733
-0.25801120893749996	248.8099184102092
-0.25795017378124996	248.82986466381746
-0.25788913862499996	248.84981699819133
-0.25782810346874996	248.86977547973547
-0.25776706831249996	248.88973997564062
-0.25770603315624996	248.90971061397283
-0.25764499799999996	248.9296875085686
-0.25758396284374996	248.94967030368892
-0.25752292768749996	248.96965924597947
-0.25746189253124996	248.98965442081766
-0.25740085737499996	249.00965552463947
-0.25733982221874996	249.02966292741354
-0.25727878706249996	249.04967629237356
-0.25721775190624996	249.06969592308351
-0.25715671674999996	249.08972143060208
-0.25709568159374996	249.1097532181001
-0.25703464643749996	249.1297911100797
-0.25697361128124996	249.14983497847484
-0.25691257612499996	249.16988512684946
-0.25685154096874996	249.189941261126
-0.25679050581249996	249.21000351411362
-0.25672947065624996	249.23007186683967
-0.25666843549999996	249.25014648057243
-0.25660740034374996	249.2702272699346
-0.25654636518749996	249.2903140926305
-0.25648533003124996	249.31040735183106
-0.25642429487499996	249.3305065020698
-0.25636325971874996	249.35061206509724
-0.25630222456249996	249.3707237942677
-0.25624118940624996	249.3908416658652
-0.25618015424999996	249.41096580321263
-0.25611911909374996	249.4310959596643
-0.25605808393749996	249.4512325478774
-0.25599704878124996	249.47137514570835
-0.25593601362499996	249.49152404723472
-0.25587497846874996	249.51167905324266
-0.25581394331249996	249.53184028231186
-0.25575290815624996	249.55200771072634
-0.25569187299999996	249.5721813574589
-0.25563083784374996	249.5923611134162
-0.25556980268749996	249.6125471778121
-0.25550876753124996	249.6327393846351
-0.25544773237499996	249.6529377101692
-0.25538669721874996	249.67314232516918
-0.25532566206249996	249.69335318694633
-0.25526462690624996	249.71357005834133
-0.25520359174999996	249.73379321920217
-0.25514255659374996	249.7540228355404
-0.25508152143749996	249.7742586369944
-0.25502048628124996	249.79450061882096
-0.25495945112499996	249.8147489944635
-0.25489841596874996	249.83500370226056
-0.25483738081249996	249.8552645904302
-0.25477634565624996	249.87553164948602
-0.25471531049999996	249.89580538220585
-0.25465427534374996	249.9160850201934
-0.25459324018749996	249.9363710946856
-0.25453220503124996	249.95666350607553
-0.25447116987499996	249.97696204566296
-0.25441013471874996	249.99726701701186
-0.25434909956249996	250.01757821142203
-0.25428806440624996	250.03789561466385
-0.25422702924999996	250.05821956350363
-0.25416599409374996	250.07854948401575
-0.25410495893749996	250.09888579360066
-0.25404392378124996	250.1192284116242
-0.25398288862499996	250.13957741872048
-0.25392185346874996	250.159932520812
-0.25386081831249996	250.18029395505803
-0.25379978315624996	250.20066192541566
-0.25373874799999996	250.22103608563222
-0.25367771284374996	250.241416544801
-0.25361667768749996	250.2618035353382
-0.25355564253124996	250.28219688174585
-0.25349460737499996	250.30259638955334
-0.25343357221874996	250.3230025046202
-0.25337253706249996	250.34341479531645
-0.25331150190624996	250.36383343713996
-0.25325046674999996	250.38425876685704
-0.25318943159374996	250.40468998286912
-0.25312839643749996	250.42512785357243
-0.25306736128124996	250.44557205168712
-0.25300632612499996	250.466022548754
-0.25294529096874996	250.48647937323227
-0.25288425581249996	250.5069426010129
-0.25282322065624996	250.52741227478452
-0.25276218549999996	250.5478882854539
-0.25270115034374996	250.56837062827782
-0.25264011518749996	250.58885928902671
-0.25257908003124996	250.60935457600775
-0.25251804487499996	250.62985615245464
