Time	Frequency
-0.29996085140625084	196.19817756358808
-0.29989981625000084	196.21227809781666
-0.29983878109375084	196.22638264478135
-0.29977774593750084	196.240490844
-0.29971671078125084	196.25460285674092
-0.29965567562500084	196.26871860236997
-0.29959464046875084	196.28283820658157
-0.29953360531250084	196.29696158874154
-0.29947257015625084	196.31108875359308
-0.29941153500000084	196.32521977228402
-0.29935049984375084	196.3393546519291
-0.29928946468750084	196.3534931956861
-0.29922842953125084	196.36763566443025
-0.29916739437500084	196.38178193721032
-0.29910635921875084	196.39593196185126
-0.29904532406250084	196.41008580712926
-0.29898428890625084	196.42424350150344
-0.29892325375000084	196.4384050473454
-0.29886221859375084	196.45257028813
-0.29880118343750084	196.46673944204377
-0.29874014828125084	196.4809123596764
-0.29867911312500084	196.49508909794608
-0.29861807796875084	196.50926962127895
-0.29855704281250084	196.52345400319436
-0.29849600765625084	196.53764215120017
-0.29843497250000084	196.55183413407264
-0.29837393734375084	196.56602994706853
-0.29831290218750084	196.58022955224237
-0.29825186703125084	196.59443296382372
-0.29819083187500084	196.60864012489435
-0.29812979671875084	196.62285120858056
-0.29806876156250084	196.63706601092528
-0.29800772640625084	196.65128474062882
-0.29794669125000084	196.66550717476133
-0.29788565609375084	196.6797336145152
-0.29782462093750084	196.6939637397253
-0.29776358578125084	196.70819787292834
-0.29770255062500084	196.72243583151166
-0.29764151546875084	196.73667755618538
-0.29758048031250084	196.75092329359524
-0.29751944515625084	196.76517275915003
-0.29745841000000084	196.77942616392156
-0.29739737484375084	196.79368339407333
-0.29733633968750084	196.80794444723375
-0.29727530453125084	196.82220943961093
-0.29721426937500084	196.83647830954342
-0.29715323421875084	196.85075084833102
-0.29709219906250084	196.8650274472866
-0.29703116390625084	196.87930785264967
-0.29697012875000084	196.89359211422374
-0.29690909359375084	196.90788019169167
-0.29684805843750084	196.92217217754563
-0.29678702328125084	196.9364680006378
-0.29672598812500084	196.95076764673865
-0.29666495296875084	196.9650712866029
-0.29660391781250084	196.97937859057902
-0.29654288265625084	196.99368991203448
-0.29648184750000084	197.00800495689168
-0.29642081234375084	197.0223240453157
-0.29635977718750084	197.0366468215676
-0.29629874203125084	197.05097362715676
-0.29623770687500084	197.06530430555804
-0.29617667171875084	197.07963890894652
-0.29611563656250084	197.09397741360624
-0.29605460140625084	197.10831985985428
-0.29599356625000084	197.12266625954862
-0.29593253109375084	197.13701651782554
-0.29587149593750084	197.15137079121018
-0.29581046078125084	197.16572885914437
-0.29574942562500084	197.18009095878745
-0.29568839046875084	197.19445695258696
-0.29562735531250084	197.208826828685
-0.29556632015625084	197.22320072463393
-0.29550528500000084	197.23757842936197
-0.29544424984375084	197.25196016105573
-0.29538321468750084	197.26634563512394
-0.29532217953125084	197.28073529268303
-0.29526114437500084	197.2951286736439
-0.29520010921875084	197.3095260436249
-0.29513907406250084	197.32392737653862
-0.29507803890625084	197.33833257514965
-0.29501700375000084	197.35274171060584
-0.29495596859375084	197.36715473073212
-0.29489493343750084	197.381571749365
-0.29483389828125084	197.3959927072146
-0.29477286312500084	197.4104173694932
-0.29471182796875084	197.42484629115364
-0.29465079281250084	197.43927896941813
-0.29458975765625084	197.45371573393814
-0.29452872250000084	197.46815649222157
-0.29446768734375084	197.48260118735013
-0.29440665218750084	197.497049911816
-0.29434561703125084	197.51150264427477
-0.29428458187500084	197.52595930646396
-0.29422354671875084	197.54042007862458
-0.29416251156250084	197.55488469513824
-0.29410147640625084	197.56935338604944
-0.29404044125000084	197.58382612764228
-0.29397940609375084	197.5983028297962
-0.29391837093750084	197.61278340239065
-0.29385733578125084	197.6272681157873
-0.29379630062500084	197.6417566782801
-0.29373526546875084	197.65624940054786
-0.29367423031250084	197.67074600037094
-0.29361319515625084	197.68524672202344
-0.29355216000000084	197.6997512737994
-0.29349112484375084	197.71425992368881
-0.29343008968750084	197.72877250568024
-0.29336905453125084	197.74328907432024
-0.29330801937500084	197.75780980510677
-0.29324698421875084	197.7723342094916
-0.29318594906250084	197.7868629372913
-0.29312491390625084	197.80139546438372
-0.29306387875000084	197.8159320682453
-0.29300284359375084	197.83047269907257
-0.29294180843750084	197.84501738769626
-0.29288077328125084	197.85956606534015
-0.29281973812500084	197.87411892410333
-0.29275870296875084	197.88867576002872
-0.29269766781250084	197.90323658734593
-0.29263663265625084	197.9178016289847
-0.29257559750000084	197.9323705837527
-0.29251456234375084	197.9469436342626
-0.29245352718750084	197.96152080897352
-0.29239249203125084	197.9761018849557
-0.29233145687500084	197.99068710885484
-0.29227042171875084	198.00527638106402
-0.29220938656250084	198.0198697181844
-0.29214835140625084	198.03446698266356
-0.29208731625000084	198.04906850652455
-0.29202628109375084	198.06367390319767
-0.29196524593750084	198.0782834762469
-0.29190421078125084	198.0928970478027
-0.29184317562500084	198.1075146249798
-0.29178214046875084	198.1221363714183
-0.29172110531250084	198.1367620475871
-0.29166007015625084	198.1513918621865
-0.29159903500000084	198.16602565394814
-0.29153799984375084	198.18066356042445
-0.29147696468750084	198.19530547015052
-0.29141592953125084	198.20995153016514
-0.29135489437500084	198.22460162188864
-0.29129385921875084	198.23925575006422
-0.29123282406250084	198.25391418268194
-0.29117178890625084	198.2685765521448
-0.29111075375000084	198.28324306478143
-0.29104971859375084	198.29791364470086
-0.29098868343750084	198.31258839388158
-0.29092764828125084	198.3272672482906
-0.29086661312500084	198.34195005614592
-0.29080557796875084	198.35663721587522
-0.29074454281250084	198.3713282009848
-0.29068350765625084	198.3860234905365
-0.29062247250000084	198.4007228117971
-0.29056143734375084	198.4154261932257
-0.29050040218750084	198.43013376051675
-0.29043936703125084	198.44484532631438
-0.29037833187500084	198.45956111117678
-0.29031729671875084	198.47428092537646
-0.29025626156250084	198.48900481634533
-0.29019522640625084	198.5037328030561
-0.29013419125000084	198.51846502306117
-0.29007315609375084	198.53320123208647
-0.29001212093750084	198.5479415297389
-0.28995108578125084	198.56268593736277
-0.28989005062500084	198.57743448578887
-0.28982901546875084	198.5921871394432
-0.28976798031250084	198.6069439125554
-0.28970694515625084	198.62170478140953
-0.28964591000000084	198.63646979106582
-0.28958487484375084	198.6512389699834
-0.28952383968750084	198.66601231579074
-0.28946280453125084	198.68078967670579
-0.28940176937500084	198.69557134680613
-0.28934073421875084	198.71035703675742
-0.28927969906250084	198.72514690782796
-0.28921866390625084	198.73994092444389
-0.28915762875000084	198.75473903205855
-0.28909659359375084	198.76954136585275
-0.28903555843750084	198.78434774558536
-0.28897452328125084	198.7991583111805
-0.28891348812500084	198.81397298911864
-0.28885245296875084	198.82879189323637
-0.28879141781250084	198.84361478874587
-0.28873038265625084	198.8584419128065
-0.28866934750000084	198.87327320850008
-0.28860831234375084	198.8881086094219
-0.28854727718750084	198.90294810608563
-0.28848624203125084	198.91779178861185
-0.28842520687500084	198.93263953367764
-0.28836417171875084	198.94749160452992
-0.28830313656250084	198.96234753870795
-0.28824210140625084	198.97720794333966
-0.28818106625000084	198.9920721448925
-0.28812003109375084	199.00694075523757
-0.28805899593750084	199.02181341626428
-0.28799796078125084	199.03669026315345
-0.28793692562500084	199.05157129827668
-0.28787589046875084	199.06645646234412
-0.28781485531250084	199.0813458170172
-0.28775382015625084	199.0962393694107
-0.28769278500000084	199.11113716458493
-0.28763174984375084	199.12603896300894
-0.28757071468750084	199.14094512753647
-0.28750967953125084	199.1558553664616
-0.28744864437500084	199.1707696702979
-0.28738760921875084	199.18568829992068
-0.28732657406250084	199.20061104662972
-0.28726553890625084	199.2155380527206
-0.28720450375000084	199.23046905494647
-0.28714346859375084	199.2454044303907
-0.28708243343750084	199.26034385177334
-0.28702139828125084	199.2752874542753
-0.28696036312500084	199.29023531615908
-0.28689932796875084	199.3051872334677
-0.28683829281250084	199.32014338407063
-0.28677725765625084	199.3351037300224
-0.28671622250000084	199.3500682120332
-0.28665518734375084	199.36503690599395
-0.28659415218750084	199.38000983562063
-0.28653311703125084	199.39498688707675
-0.28647208187500084	199.40996832598077
-0.28641104671875084	199.42495380370846
-0.28635001156250084	199.4399436214522
-0.28628897640625084	199.45493763217314
-0.28622794125000084	199.46993576235195
-0.28616690609375084	199.48493826337753
-0.28610587093750084	199.49994480559835
-0.28604483578125084	199.51495578032734
-0.28598380062500084	199.5299707962516
-0.28592276546875084	199.54499006681453
-0.28586173031250084	199.5600136062457
-0.28580069515625084	199.57504126513467
-0.28573966000000084	199.59007327826927
-0.28567862484375084	199.60510943932084
-0.28561758968750084	199.62014979334964
-0.28555655453125084	199.63519435932844
-0.28549551937500084	199.65024318943227
-0.28543448421875084	199.66529624808726
-0.28537344906250084	199.68035345465918
-0.28531241390625084	199.69541488978228
-0.28525137875000084	199.71048057005765
-0.28519034359375084	199.72555053580243
-0.28512930843750084	199.74062468978124
-0.28506827328125084	199.75570326678186
-0.28500723812500084	199.77078602490178
-0.28494620296875084	199.78587299497167
-0.28488516781250084	199.80096431691555
-0.28482413265625084	199.8160598934981
-0.28476309750000084	199.83115975792165
-0.28470206234375084	199.8462638698691
-0.28464102718750084	199.8613722340836
-0.28457999203125084	199.87648492882778
-0.28451895687500084	199.89160185212307
-0.28445792171875084	199.90672303242866
-0.28439688656250084	199.92184855749346
-0.28433585140625084	199.93697828502187
-0.28427481625000084	199.95211233359356
-0.28421378109375084	199.96725059648685
-0.28415274593750084	199.98239317568022
-0.28409171078125084	199.99753998579635
-0.28403067562500084	200.01269109798298
-0.28396964046875084	200.02784652884134
-0.28390860531250084	200.04300607678596
-0.28384757015625084	200.05817011652857
-0.28378653500000084	200.07333826624264
-0.28372549984375084	200.08851089589677
-0.28366446468750084	200.10368783710783
-0.28360342953125084	200.11886895232337
-0.28354239437500084	200.13405454510738
-0.28348135921875084	200.1492445514268
-0.28342032406250084	200.16443868669046
-0.28335928890625084	200.17963731138053
-0.28329825375000084	200.1948402452559
-0.28323721859375084	200.2100474551143
-0.28317618343750084	200.2252591330548
-0.28311514828125084	200.24047498737136
-0.28305411312500084	200.25569525996656
-0.28299307796875084	200.27091992475283
-0.28293204281250084	200.28614882994822
-0.28287100765625084	200.3013821249631
-0.28280997250000084	200.31661970781897
-0.28274893734375084	200.33186164966364
-0.28268790218750084	200.34710799555734
-0.28262686703125084	200.36235860083292
-0.28256583187500084	200.37761352952336
-0.28250479671875084	200.39287283380375
-0.28244376156250084	200.40813655873433
-0.28238272640625084	200.42340449798652
-0.28232169125000084	200.4386767891127
-0.28226065609375084	200.45395366690065
-0.28219962093750084	200.4692348111852
-0.28213858578125084	200.48452039746434
-0.28207755062500084	200.49981042099483
-0.28201651546875084	200.51510478216977
-0.28195548031250084	200.53040358533926
-0.28189444515625084	200.54570677595666
-0.28183341000000084	200.56101445362887
-0.28177237484375084	200.57632639779774
-0.28171133968750084	200.59164283613623
-0.28165030453125084	200.60696373544198
-0.28158926937500084	200.6222888632989
-0.28152823421875084	200.63761858256078
-0.28146719906250084	200.65295260389317
-0.28140616390625084	200.66829101978826
-0.28134512875000084	200.68363392273815
-0.28128409359375084	200.6989811325018
-0.28122305843750084	200.71433283643506
-0.28116202328125084	200.7296888566684
-0.28110098812500084	200.74504934735543
-0.28103995296875084	200.760414291895
-0.28097891781250084	200.7757835242755
-0.28091788265625084	200.79115723896766
-0.28085684750000084	200.80653529604746
-0.28079581234375084	200.82191786152643
-0.28073477718750084	200.837304857142
-0.28067374203125084	200.8526963706431
-0.28061270687500084	200.868092307166
-0.28055167171875084	200.8834927426017
-0.28049063656250084	200.89889766272063
-0.28042960140625084	200.9143069987466
-0.28036856625000084	200.929720824199
-0.28030753109375084	200.94513909401752
-0.28024649593750084	200.96056197184217
-0.28018546078125084	200.97598920154078
-0.28012442562500084	200.9914208661192
-0.28006339046875084	201.0068570699275
-0.28000235531250084	201.0222977394463
-0.27994132015625084	201.03774284147323
-0.27988028500000084	201.05319246612893
-0.27981924984375084	201.06864653989396
-0.27975821468750084	201.08410504379557
-0.27969717953125084	201.09956806083954
-0.27963614437500084	201.11503557679632
-0.27957510921875084	201.13050754186244
-0.27951407406250084	201.14598390386283
-0.27945303890625084	201.16146481457946
-0.27939200375000084	201.1769502265805
-0.27933096859375084	201.19243999045554
-0.27926993343750084	201.20793428881726
-0.27920889828125084	201.22343316909758
-0.27914786312500084	201.2389363893939
-0.27908682796875084	201.2544443078169
-0.27902579281250084	201.26995663028893
-0.27896475765625084	201.2854735465375
-0.27890372250000084	201.30099487632154
-0.27884268734375084	201.31652091371856
-0.27878165218750084	201.33205128164525
-0.27872061703125084	201.34758628603717
-0.27865958187500084	201.36312575139638
-0.27859854671875084	201.37866972278317
-0.27853751156250084	201.3942183306352
-0.27847647640625084	201.40977128087482
-0.27841544125000084	201.4253289363559
-0.27835440609375084	201.44089095556893
-0.27829337093750084	201.45645761361877
-0.27823233578125084	201.47202880141214
-0.27817130062500084	201.48760430550558
-0.27811026546875084	201.50318460021785
-0.27804923031250084	201.51876923020296
-0.27798819515625084	201.53435849665328
-0.27792716000000084	201.54995212920716
-0.27786612484375084	201.56555046937405
-0.27780508968750084	201.58115327762303
-0.27774405453125084	201.5967606322167
-0.27768301937500084	201.6123725023243
-0.27762198421875084	201.62798900415393
-0.27756094906250084	201.6436100286123
-0.27749991390625084	201.65923559467214
-0.27743887875000084	201.6748657711097
-0.27737784359375084	201.6905004512032
-0.27731680843750084	201.70613977487673
-0.27725577328125084	201.72178356900392
-0.27719473812500084	201.73743199722475
-0.27713370296875084	201.75308489827083
-0.27707266781250084	201.76874241443778
-0.27701163265625084	201.78440442714594
-0.27695059750000084	201.80007113323757
-0.27688956234375084	201.81574232401243
-0.27682852718750084	201.83141799709895
-0.27676749203125084	201.8470982995359
-0.27670645687500084	201.8627832194653
-0.27664542171875084	201.8784726098484
-0.27658438656250084	201.89416656080573
-0.27652335140625084	201.9098651600862
-0.27646231625000084	201.92556817290216
-0.27640128109375084	201.9412759028175
-0.27634024593750084	201.95698815773315
-0.27627921078125084	201.97270505860038
-0.27621817562500084	201.98842648209637
-0.27615714046875084	202.0041525657735
-0.27609610531250084	202.01988322425441
-0.27603507015625084	202.0356185002278
-0.27597403500000084	202.05135833203224
-0.27591299984375084	202.06710280741666
-0.27585196468750084	202.08285183863214
-0.27579092953125084	202.09860546599572
-0.27572989437500084	202.11436366816312
-0.27566885921875084	202.1301265826867
-0.27560782406250084	202.1458940340686
-0.27554678890625084	202.16166602705195
-0.27548575375000084	202.17744266124373
-0.27542471859375084	202.1932238275506
-0.27536368343750084	202.20900972044325
-0.27530264828125084	202.2248001359646
-0.27524161312500084	202.2405951594921
-0.27518057796875084	202.25639478391088
-0.27511954281250084	202.27219894755956
-0.27505850765625084	202.28800782830763
-0.27499747250000084	202.30382117476617
-0.27493643734375084	202.31963931658672
-0.27487540218750084	202.33546204032584
-0.27481436703125084	202.3512893104096
-0.27475333187500084	202.3671213948281
-0.27469229671875084	202.38295796155825
-0.27463126156250084	202.39879932127877
-0.27457022640625084	202.4146453245793
-0.27450919125000084	202.43049576513118
-0.27444815609375084	202.44635104847694
-0.27438712093750084	202.46221092085602
-0.27432608578125084	202.47807550796293
-0.27426505062500084	202.4939445299496
-0.27420401546875084	202.50981842556084
-0.27414298031250084	202.52569688174628
-0.27408194515625084	202.54157994593783
-0.27402091000000084	202.55746762999345
-0.27395987484375084	202.57336003589165
-0.27389883968750084	202.5892570758835
-0.27383780453125084	202.6051587286246
-0.27377676937500084	202.62106504391846
-0.27371573421875084	202.63697605971055
-0.27365469906250084	202.6528915506995
-0.27359366390625084	202.66881182993566
-0.27353262875000084	202.68473681915643
-0.27347159359375084	202.70066647804472
-0.27341055843750084	202.71660085403244
-0.27334952328125084	202.73253982853984
-0.27328848812500084	202.74848362923996
-0.27322745296875084	202.76443204743254
-0.27316641781250084	202.78038533924968
-0.27310538265625084	202.79634309677732
-0.27304434750000084	202.8123057042136
-0.27298331234375084	202.82827298843216
-0.27292227718750084	202.84424497077737
-0.27286124203125084	202.8602215895878
-0.27280020687500084	202.8762030559353
-0.27273917171875084	202.89218904016832
-0.27267813656250084	202.9081798932827
-0.27261710140625084	202.92417537100434
-0.27255606625000084	202.94017551839352
-0.27249503109375084	202.95618047537423
-0.27243399593750084	202.97219004273262
-0.27237296078125084	202.9882043366768
-0.27231192562500084	203.00422333111922
-0.27225089046875084	203.020247054519
-0.27218985531250084	203.03627546418744
-0.27212882015625084	203.0523085909553
-0.27206778500000084	203.06834655103063
-0.27200674984375084	203.08438929698156
-0.27194571468750084	203.10043670785683
-0.27188467953125084	203.11648902081578
-0.27182364437500084	203.13254604613095
-0.27176260921875084	203.14860787392288
-0.27170157406250084	203.16467448284723
-0.27164053890625084	203.1807457590675
-0.27157950375000084	203.19682194685785
-0.27151846859375084	203.21290288020668
-0.27145743343750084	203.22898853302652
-0.27139639828125084	203.2450790001811
-0.27133536312500084	203.26117424609652
-0.27127432796875084	203.27727422334087
-0.27121329281250084	203.2933791002973
-0.27115225765625084	203.3094885994894
-0.27109122250000084	203.3256029272458
-0.27103018734375084	203.34172206459374
-0.27096915218750084	203.3578459451286
-0.27090811703125084	203.3739746210254
-0.27084708187500084	203.3901080282512
-0.27078604671875084	203.40624627352767
-0.27072501156250084	203.42238926199104
-0.27066397640625084	203.4385370102425
-0.27060294125000084	203.45468969377993
-0.27054190609375084	203.4708471608214
-0.27048087093750084	203.48700948962946
-0.27041983578125084	203.503176715778
-0.27035880062500084	203.51934873491695
-0.27029776546875084	203.53552563242366
-0.27023673031250084	203.55170742727083
-0.27017569515625084	203.56789397479133
-0.27011466000000084	203.58408543625347
-0.27005362484375084	203.60028178319814
-0.26999258968750084	203.6164829658219
-0.26993155453125084	203.63268893669283
-0.26987051937500084	203.64889976695878
-0.26980948421875084	203.66511556096984
-0.26974844906250084	203.681336038878
-0.26968741390625084	203.69756152321992
-0.26962637875000084	203.71379185272733
-0.26956534359375084	203.73002688036135
-0.26950430843750084	203.74626687885527
-0.26944327328125084	203.76251169642714
-0.26938223812500084	203.77876146825773
-0.26932120296875084	203.79501590264104
-0.26926016781250084	203.81127536717412
-0.26919913265625084	203.82753961758277
-0.26913809750000084	203.84380870367053
-0.26907706234375084	203.86008284125234
-0.26901602718750084	203.8763617836825
-0.26895499203125084	203.89264586535572
-0.26889395687500084	203.90893461906802
-0.26883292171875084	203.9252284313892
-0.26877188656250084	203.94152719322594
-0.26871085140625084	203.95783077414058
-0.26864981625000084	203.9741394302652
-0.26858878109375084	203.99045292206895
-0.26852774593750084	204.00677139896212
-0.26846671078125084	204.02309462852858
-0.26840567562500084	204.0394231372621
-0.26834464046875084	204.05575614965161
-0.26828360531250084	204.0720944269786
-0.26822257015625084	204.08843749966758
-0.26816153500000084	204.10478550764253
-0.26810049984375084	204.12113834655338
-0.26803946468750084	204.13749629624814
-0.26797842953125084	204.153859145655
-0.26791739437500084	204.17022675010674
-0.26785635921875084	204.18659943925485
-0.26779532406250084	204.20297707317533
-0.26773428890625084	204.21935950957257
-0.26767325375000084	204.23574697611954
