Time	Frequency
-0.2999553845624998	167.297177845392
-0.2998943494062498	167.30950406248576
-0.2998333142499998	167.32183351799037
-0.2997722790937498	167.3341664798959
-0.2997112439374998	167.34650271815784
-0.2996502087812498	167.35884244147633
-0.2995891736249998	167.37118556684567
-0.2995281384687498	167.38353197450036
-0.2994671033124998	167.3958818719548
-0.2994060681562498	167.40823514774414
-0.2993450329999998	167.42059179949678
-0.2992839978437498	167.43295173946376
-0.2992229626874998	167.4453152806954
-0.2991619275312498	167.457682030693
-0.2991008923749998	167.47005223847387
-0.2990398572187498	167.48242586134933
-0.2989788220624998	167.49480285544487
-0.2989177869062498	167.50718322431794
-0.2988567517499998	167.51956700828558
-0.2987957165937498	167.53195412671363
-0.2987346814374998	167.54434462110495
-0.2986736462812498	167.55673869423083
-0.2986126111249998	167.5691359535925
-0.2985515759687498	167.58153677745918
-0.2984905408124998	167.59394080297702
-0.2984295056562498	167.60634845228967
-0.2983684704999998	167.61875946096444
-0.2983074353437498	167.63117383255874
-0.2982464001874998	167.6435918196473
-0.2981853650312498	167.65601288032096
-0.2981243298749998	167.66843768692652
-0.2980632947187498	167.6808657105986
-0.2980022595624998	167.69329722999942
-0.2979412244062498	167.70573217279542
-0.2978801892499998	167.718170460724
-0.2978191540937498	167.7306122621683
-0.2977581189374998	167.74305741348834
-0.2976970837812498	167.75550607239515
-0.2976360486249998	167.76795801358728
-0.2975750134687498	167.78041352758495
-0.2975139783124998	167.79287234402653
-0.2974529431562498	167.80533465856848
-0.2973919079999998	167.81780025895316
-0.2973308728437498	167.83026937878253
-0.2972698376874998	167.84274195758098
-0.2972088025312498	167.85521783645171
-0.2971477673749998	167.86769724662514
-0.2970867322187498	167.88017995331344
-0.2970256970624998	167.8926662458511
-0.2969646619062498	167.90515582541727
-0.2969036267499998	167.91764889004003
-0.2968425915937498	167.93014540295968
-0.2967815564374998	167.94264538907797
-0.2967205212812498	167.95514868949812
-0.2966594861249998	167.96765565640175
-0.2965984509687498	167.9801658486725
-0.2965374158124998	167.99267964339373
-0.2964763806562498	168.00519686981067
-0.2964153454999998	168.0177174093437
-0.2963543103437498	168.03024156437095
-0.2962932751874998	168.0427690562302
-0.2962322400312498	168.05530001891648
-0.2961712048749998	168.06783442397068
-0.2961101697187498	168.08037232475363
-0.2960491345624998	168.0929135943851
-0.2959880994062498	168.1054582980839
-0.2959270642499998	168.11800658526045
-0.2958660290937498	168.13055818911042
-0.2958049939374998	168.14311333374943
-0.2957439587812498	168.15567180336248
-0.2956829236249998	168.16823381376457
-0.2956218884687498	168.18079921198793
-0.2955608533124998	168.19336801819108
-0.2954998181562498	168.2059404292163
-0.2954387829999998	168.2185162138332
-0.2953777478437498	168.23109540998732
-0.2953167126874998	168.2436780319082
-0.2952556775312498	168.25626421596243
-0.2951946423749998	168.26885388981646
-0.2951336072187498	168.281447078372
-0.2950725720624998	168.29404358715837
-0.2950115369062498	168.3066438193465
-0.2949505017499998	168.3192474346127
-0.2948894665937498	168.33185450529055
-0.2948284314374998	168.344465136916
-0.2947673962812498	168.3570791587343
-0.2947063611249998	168.36969679486103
-0.2946453259687498	168.3823178282954
-0.2945842908124998	168.39494242267736
-0.2945232556562498	168.40757042029594
-0.2944622204999998	168.42020203340874
-0.2944011853437498	168.4328369963973
-0.2943401501874998	168.44547558436648
-0.2942791150312498	168.45811744394885
-0.2942180798749998	168.47076308740856
-0.2941570447187498	168.48341206532868
-0.2940960095624998	168.49606447257298
-0.2940349744062498	168.50872050361207
-0.2939739392499998	168.5213799177292
-0.2939129040937498	168.53404286077745
-0.2938518689374998	168.54670940153295
-0.2937908337812498	168.5593793016506
-0.2937297986249998	168.5720528801097
-0.2936687634687498	168.5847298843356
-0.2936077283124998	168.59741046136702
-0.2935466931562498	168.6100947072535
-0.2934856579999998	168.62278231250215
-0.2934246228437498	168.63547359846385
-0.2933635876874998	168.64816833035084
-0.2933025525312498	168.66086665045873
-0.2932415173749998	168.67356847696757
-0.2931804822187498	168.68627394861556
-0.2931194470624998	168.69898283417234
-0.2930584119062498	168.71169525103176
-0.2929973767499998	168.72441137469178
-0.2929363415937498	168.7371308707577
-0.2928753064374998	168.7498539372576
-0.2928142712812498	168.76258063822445
-0.2927532361249998	168.7753107874882
-0.2926922009687498	168.78804452497286
-0.2926311658124998	168.8007817570005
-0.2925701306562498	168.81352257250583
-0.2925090954999998	168.82626695370195
-0.2924480603437498	168.8390147606648
-0.2923870251874998	168.85176624596915
-0.2923259900312498	168.86452126257615
-0.2922649548749998	168.87727987096144
-0.2922039197187498	168.8900420379227
-0.2921428845624998	168.9028078251214
-0.2920818494062498	168.91557719698363
-0.2920208142499998	168.92835027564644
-0.2919597790937498	168.9411268535954
-0.2918987439374998	168.95390708735567
-0.2918377087812498	168.96669087732036
-0.2917766736249998	168.97947828515083
-0.2917156384687498	168.99226928475963
-0.2916546033124998	169.00506387140354
-0.2915935681562498	169.0178621399463
-0.2915325329999998	169.03066389354564
-0.2914714978437498	169.0434693136285
-0.2914104626874998	169.05627839545164
-0.2913494275312498	169.06909096233136
-0.2912883923749998	169.0819071921372
-0.2912273572187498	169.0947269603605
-0.2911663220624998	169.10755035475017
-0.2911052869062498	169.12037748202798
-0.2910442517499998	169.13320803270094
-0.2909832165937498	169.14604219056756
-0.2909221814374998	169.15888011926776
-0.2908611462812498	169.17172154606834
-0.2908001111249998	169.18456654686025
-0.2907390759687498	169.19741536710345
-0.2906780408124998	169.21026780521245
-0.2906170056562498	169.22312387185949
-0.2905559704999998	169.23598362870592
-0.2904949353437498	169.24884709946772
-0.2904339001874998	169.26171412169074
-0.2903728650312498	169.27458486850128
-0.2903118298749998	169.28745937665906
-0.2902507947187498	169.3003373746166
-0.2901897595624998	169.31321918016744
-0.2901287244062498	169.3261045395511
-0.2900676892499998	169.33899363656607
-0.2900066540937498	169.3518864000645
-0.2899456189374998	169.36478283478962
-0.2898845837812498	169.37768290516752
-0.2898235486249998	169.39058659696863
-0.2897625134687498	169.40349400387092
-0.2897014783124998	169.4164051484045
-0.2896404431562498	169.42931985507144
-0.2895794079999998	169.44223825193782
-0.2895183728437498	169.4551603437468
-0.2894573376874998	169.46808608069495
-0.2893963025312498	169.48101546989702
-0.2893352673749998	169.49394855167012
-0.2892742322187498	169.50688528451133
-0.2892131970624998	169.5198256648633
-0.2891521619062498	169.53276974371528
-0.2890911267499998	169.54571753173943
-0.2890300915937498	169.55866891272768
-0.2889690564374998	169.57162423174685
-0.2889080212812498	169.58458309866987
-0.2888469861249998	169.59754584433398
-0.2887859509687498	169.61051213671612
-0.2887249158124998	169.62348231495415
-0.2886638806562498	169.63645618932057
-0.2886028454999998	169.64943368392443
-0.2885418103437498	169.66241506675576
-0.2884807751874998	169.67540006033812
-0.2884197400312498	169.68838880578136
-0.2883587048749998	169.70138133391617
-0.2882976697187498	169.7143775842669
-0.2882366345624998	169.72737748212842
-0.2881755994062498	169.74038119351218
-0.2881145642499998	169.75338856545048
-0.2880535290937498	169.76639974735363
-0.2879924939374998	169.77941454830844
-0.2879314587812498	169.79243316871452
-0.2878704236249998	169.8054554888064
-0.2878093884687498	169.81848159277564
-0.2877483533124998	169.8315113157965
-0.2876873181562498	169.84454476933388
-0.2876262829999998	169.85758203520774
-0.2875652478437498	169.8706230007674
-0.2875042126874998	169.8836677324175
-0.2874431775312498	169.89671610683516
-0.2873821423749998	169.90976823904265
-0.2873211072187498	169.92282419544458
-0.2872600720624998	169.9358838290022
-0.2871990369062498	169.94894723932237
-0.2871380017499998	169.96201445130689
-0.2870769665937498	169.97508543056762
-0.2870159314374998	169.9881601273011
-0.2869548962812498	170.00123868617453
-0.2868938611249998	170.01432091627464
-0.2868328259687498	170.02740694448167
-0.2867717908124998	170.04049677553883
-0.2867107556562498	170.05359036320002
-0.2866497204999998	170.06668762564527
-0.2865886853437498	170.07978882730728
-0.2865276501874998	170.09289364683514
-0.2864666150312498	170.10600236051943
-0.2864055798749998	170.1191146707252
-0.2863445447187498	170.13223092133353
-0.2862835095624998	170.14535085858387
-0.2862224744062498	170.1584745749684
-0.2861614392499998	170.17160206337235
-0.2861004040937498	170.18473332972468
-0.2860393689374998	170.19786830406338
-0.2859783337812498	170.21100712868406
-0.2859172986249998	170.2241497039798
-0.2858562634687498	170.23729598489032
